"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325237,2,61412126,1,1,1660714,12,52558015,1,1,1,1,1,6,6,7,6,6,7,"BDEBDEDBDBEAB","CDAAAEBDDBDAD","DACEBDAABCEBB","DABDBCCDDAEBD",1,1,0,"63252372112",0.9565217391,"0.670861",0.362597,286.944978,19.976688,0.9565217391,0.016044,0.567111,250.861118,31.697154,1,1,5.41,5,1.0476190476,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","A","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","F","C","A","B","A","C","A","D","D","C","A","B","B","C","D","C","B","B","B","C","B","B","C","C","B","B","B","C","A",2,2,3,3,3,1,3,1,4,4,3,4,3,3,2,1,2,3,3,3,2,3,3,2,2,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61412126,1,1,1660714,12,52558016,1,1,1,1,1,4,4,5,4,4,5,"ECBEDECADBABB","EAAEACDBCDCCD","BBBCBBCACDBAC","CCDBBCBCDEBCC",1,1,0,"63252372112",0.9565217391,"0.738496",0.336284,290.671218,18.527016,0.9565217391,-0.65318,0.661946,213.45663,36.997703,1,1,4.19,3,1.0476190476,"B","C","A","C","A","A","A","A",".",".","B",".",".","D","D","A","A","C","C","C","A","B","B","B","B","C","C","A","B","A","C","A","A","B","A","B","A","A","B","B","B",".","B","A","B","A","B","A","A","B","C","D","D","C","C","C","B","B","B","B","B","C","C","C","B","C","B","B","B","B","C","A",1,1,3,3,3,1,1,2,3,4,4,2,2,2,3,3,3,3,3,2,2,2,3,2,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61412126,1,1,1660714,12,52558017,1,1,1,1,1,19,5,1,19,5,1,"BAEBBDDCBDECD","BEDCCBBDBBDCE","CDDCBACBACDCD","CBDDCEDCBCEAC",1,1,0,"63252372112",0.9565217391,"-0.393923",0.465524,228.282447,25.647283,0.9565217391,0.572367,0.562488,281.955305,31.438764,1,1,5.69,6,1.0476190476,"B","C","A","B","A","A","A","C","B","B","A","A","B","C","D","C","B","C","C","C","B","B","B","B","B","B","D","D","D","A","D","B","B","B","B","A","B","B","B","B","A",".","B","D","C","A","B","A","B","D","D","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,2,3,3,3,2,2,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61412126,1,1,1660714,12,52558018,1,1,1,1,1,1,1,2,1,1,2,"BBACECBACEEEE","ADEACDBCBECBE","CEEDDADBAACBE","BEDBDCAAABDAD",1,1,0,"63252372112",0.9565217391,"0.218367",0.424788,262.015562,23.402999,0.9565217391,-0.148547,0.640639,241.661743,35.806805,1,1,3.92,2,1.0476190476,"B","C","A","C","A","A","A","A",".",".",".",".","B","B","B","B","B","C","B","C","B","B","B","B","B","A","B","A","B","A","C","B","B","B","A","A","A","B","A","B","A","B","A","D","C","A","A","A","B","*","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B","B",2,2,3,2,3,2,2,NA,1,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61412126,1,1,1660714,12,52558019,1,1,1,1,1,15,1,4,15,1,4,"DEBCCCBACEEBC","EACEDECADCAEB","CBDDDCABDACED","CBDADECABEBBD",1,1,0,"63252372112",0.9565217391,"1.090597",0.317968,310.069646,17.517926,0.9565217391,0.272784,0.738613,265.210914,41.2828,1,1,5.78,6,1.0476190476,"B","C","A","A","A","A","A","D","B","B",".",".","B","B","B","C","B","C","C","C","B","B","B","B","D","B","D","D","C","B","D","B","B","A","B","A","B","B","B","B","A","B","A","D","B","A","A","A","C","C","D","A","D","A","B","B","A","B","C","B","B","A","B","A","B","B","C","C","A","A","C","A",3,2,3,3,3,2,3,3,4,1,4,4,3,3,4,3,2,3,3,4,3,4,3,3,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61412126,1,1,1660714,12,52558020,1,1,1,1,1,16,2,5,16,2,5,"EDEECACCACEBD","EABAABDBCEDCA","DBCDCAABDBCEB","CAACBADBADADB",1,1,0,"63252372112",0.9565217391,"0.817959",0.3836,295.049102,21.133814,0.9565217391,-1.114868,0.680586,187.651813,38.039536,1,1,5.67,6,1.0476190476,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","D","B","B","B","C","C","B","B","B","B","B","B","C","C","A",".","D","B","B","B","B","B","B","B","B","B","A","B","B","D","C","A","B","B","B","A","A","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","C","A",2,2,2,3,3,2,2,1,1,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,4,4,2,2,0,1,1,0,0,0,0
2023,3,31,6325237,2,61412126,1,1,1660714,12,52558021,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBBDCD","ABBBDEDCDBABC","ECAEECAABBCBB","AABACEBAAADAE",1,1,0,"63252372112",0.9565217391,"0.662891",0.34469,286.505884,18.990131,0.9565217391,-0.19763,0.658742,238.91838,36.818624,1,1,5.16,5,1.0476190476,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","B","B","C","C","C","B","A","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","B","A","D","B","A","A","A","C","A","B","D","B","A","A","A","C","C","C","B","D","A","A","A","C","C","B","B","B","B","C","A",2,3,3,3,2,1,3,1,2,4,2,4,4,4,2,2,2,3,1,4,4,4,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61412126,1,1,1660714,12,52558022,1,1,1,1,1,1,1,2,1,1,2,"BEDCDABDBBACE","AEBEADCBCABEB","EADCBEDBBCAED","ACDEBAACAEBCE",1,1,0,"63252372112",0.9565217391,"-0.3843",0.467268,228.812611,25.743365,0.9565217391,0.955266,0.562145,303.356422,31.419593,1,1,4.7,4,1.0476190476,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","F","A","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","A","B","B","A","B","A","B","B","B","A","A","B","F","C","A","B","A","B","B","C","D","B","A","A","A","D","C","C","A","A","A","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,2,2,3,4,2,4,4,4,1,2,2,4,4,4,3,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61412126,1,1,1660714,12,52558023,1,1,1,1,1,17,3,6,17,3,6,"AEACDBBBBEBEA","EEAD.BDCADCDC","ACBDDEADCCBEE","BCCEADAAACDCD",1,1,0,"63252372112",0.9565217391,"-0.786303",0.634827,206.664914,34.974754,0.9565217391,0.125552,0.632753,256.981775,35.366038,1,1,5.58,6,1.0476190476,"A","B","A","C","A","A","A","D","A","A","B","B","B","E","D","B","B","C","C","C","B","B","B","B","B","A","D","B","B","C","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","B","C","B","A","A","B","C","D","D","B","A","A","B","B","B","C","C","C","B","D","D","C","B","A",2,2,3,3,3,2,2,3,2,1,1,3,2,1,1,3,4,4,3,3,3,2,2,2,3,1,1,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61412126,1,1,1660714,12,52558024,1,1,1,1,1,7,7,1,7,7,1,"CDCAAEDDABEBD","AEDCDCBACEABC","DDABBCACDCBEA","DADADAAACAEED",1,1,0,"63252372112",0.9565217391,"1.189929",0.369297,315.54218,20.345814,0.9565217391,-0.165869,0.59157,240.693576,33.064224,1,1,4.68,4,1.0476190476,"A","C","A","C","A","A","A","B","B","A","B","B","A","D","B","A","C","C","C","C","A","A","B","A","B","B","C","B","C","A","D","A","B","B","B","A","A","B","B","B","B","B","A","D","B","A","A","A","A","A","D","D","D","B","B","C","C","C","B","A","A","B","C","B","B","B","B","C","B","B","C","A",1,3,3,3,3,1,1,1,4,4,4,3,3,2,2,2,3,4,4,3,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61412126,1,1,1660714,12,52558025,0,1,1,1,1,5,5,6,5,5,6,"ECACBBDBCAECD","EEEBADDDBBBBD","BCDBBACBBCBCE","BACDAAAACACBE",1,1,0,"63252372112",NA,"0.38017",0.385827,270.929834,21.256507,NA,0.24977,0.577411,263.924608,32.272845,1,1,NA,1,NA,"B","C","A","C","A","A","A","A","A","A","A","A","B","E","E","C","C","C","C",".","B","B","B","B","B","B","B","B","B","A","C","B","B","B","A","B","A","B","A","B","A","B","A","D","B","A","B","B","C","C","D","D","B","A","B","A","A","C","A","A","A","A","B","B","B","A","B","B","B","A","C","A",3,3,3,3,NA,2,3,3,4,4,2,4,3,4,4,2,4,4,4,4,3,3,3,4,3,3,3,4,2,2,0,1,0,0,1,0,0
2023,3,31,6325237,2,61412126,1,1,1660714,12,52558026,1,1,1,1,1,2,2,3,2,2,3,"CBBDEECCABDCB","DAACDDDBAAEDA","CDBCCDDCCAABC","BDEBDACBCDBAC",1,1,0,"63252372112",0.9565217391,"-0.677539",0.527054,212.657088,29.037177,0.9565217391,-0.21423,0.648485,237.990568,36.245336,1,1,5.79,6,1.0476190476,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","D","A","B","C","C","C","C","B",".",".","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A",".","B","D","A","A","A","A","C","A","C","D","B","A","C","B","B","B","B","B","B","B","A","A","A","A","A","C","B","A","C","A",1,2,3,3,3,3,3,1,3,4,2,4,2,3,3,3,3,3,3,3,4,4,4,4,4,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61412126,1,1,1660714,12,52558027,1,1,1,1,1,3,3,4,3,3,4,"ACEBDBBCBADBE","BABEDEBADCADB","CBECEACABDCCD","ECABD*CB.ADBA",1,1,0,"63252372112",0.9565217391,"0.672717",0.312249,287.047232,17.202847,0.9565217391,-0.691224,0.740474,211.330263,41.386816,1,1,4.06,3,1.0476190476,"A","C","A","D","A","A","A","A","A","B","A","A","A","F","A","A","A","C","B","C","A","B","B","B","B","A","C","B","C","A","C","A","B","B","B","A","A","B","A","B","A","B","A","D","C","A","A","A","A","A","D","D","D","B","B","C","B","C","C","B","B","B","B","B","A","B","B","C","B","B","C","A",1,1,3,2,3,1,1,1,4,4,4,3,3,2,3,2,2,3,3,3,3,3,4,3,3,2,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6325237,2,61412126,1,1,1668609,12,52557680,1,1,1,1,1,19,5,1,19,5,1,"EBBCAADBBBDCB","BEDCCEBDCACBE","BCDADEBBACCDC","DBDDCDABCDECC",1,1,0,"63252372112",1.2173913043,"0.335727",0.340579,268.481319,18.763642,1.2173913043,0.173132,0.700536,259.641132,39.154588,1,1,5.86,6,1.2173913043,"A","C","A","B","A","A","A","C","B","B",".",".","B","C","A","A","A","C","C","C","A","B","B","B","C","B","D","C","C","C","D","B","B","A","B","B","A","B","B","B","B","B","A","D","C","A","A","A","C","B","C","D","B","A","B","A","C","C","B","A","A","B","B","A","B","C","B","A","A","A","C","A",1,1,3,3,3,1,3,2,3,4,2,4,3,4,2,2,3,4,4,3,3,4,3,2,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325237,2,61412126,1,1,1668609,12,52557681,1,1,1,1,1,8,1,3,8,1,3,"AADCBABBCACCD","CAADDDACAAACE","CBDBBCDCACAAD","BCBDECBDCDBDC",1,1,0,"63252372112",1.2173913043,"-0.390297",0.392718,228.482216,21.636155,1.2173913043,0.102436,0.799378,255.689768,44.679097,1,1,6.05,7,1.2173913043,"A","D","A","A","A","A","A","C","B","B",".",".","B","F","F","B","B","B","B","C","A","B","B","B","B","D","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","B","A","A","B","A","B","A","B","A","B","A","C","D","D","D","D","D","D","D","D","D","B","B","C","C","B","A","B","A","C","A",2,2,2,2,3,1,2,1,2,1,3,1,1,1,1,1,1,1,1,1,3,3,2,2,3,4,3,4,2,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61412126,1,1,1668609,12,52557682,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61412126,1,1,1668609,12,52557683,1,1,1,1,1,2,2,3,2,2,3,"AEDDCEACDCBBB","BCAADEDCBAABD","BBCCDEDCCEECA","CAAABBCCDABAB",1,1,0,"63252372112",1.2173913043,"0.369394",0.357901,270.336148,19.71797,1.2173913043,0.292345,0.627267,266.304224,35.059413,1,1,4.52,4,1.2173913043,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","C","A","A","A","A","A","A","B","B","B","B","A","C","B","C","B","D","A","B","B","B","A","A","B","A","B","A","B",".","B","B","A","A","A","B","A","B","A","C","C","C","C","C","D","C","C","B","B","B","B","B","B","B","B","B","B","B","A",1,1,1,1,1,1,2,1,2,1,3,2,2,2,2,1,2,2,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61412126,1,1,1668609,12,52557684,1,1,1,1,1,14,7,2,14,7,2,"CDCAABADDEBCB","EEDBBEBCACAAB","CCADECDABDBEA","AEDECECACECBD",1,1,0,"63252372112",1.2173913043,"0.269174",0.401044,264.814691,22.094863,1.2173913043,0.199786,0.553456,261.130886,30.933944,1,1,4.41,3,1.2173913043,"B","B","A","C","A","A","A","B","B","B","A","A","B","A","A","A","B","B","B","C","B","B","B","B","B","B","C","B","B","A","D","B","B","B","A","B","A","A","B","B","A","B","B","D","B","A","A","A","C","B","D","D","D","A","C","C","B","B","C","A","B","B","B","B","B","B","B","B","A","A","C","A",1,2,2,2,3,2,3,2,4,4,4,4,2,2,3,3,2,4,3,3,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61412126,1,1,1668609,12,52557685,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61412126,1,1,1668609,12,52557755,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61412126,1,1,1668609,12,52557756,1,1,1,1,1,15,1,4,15,1,4,"AEDCDDCDCBABE","EABECACADCACB","BADDCEACABCAB","ABDCEDCCAEBCD",1,1,0,"63252372112",1.2173913043,"0.522126",0.333628,278.750667,18.380688,1.2173913043,-0.263698,0.72509,235.225686,40.526968,1,1,5.43,5,1.2173913043,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","C","C","A","B","A","B","C","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","C","D","C","B","C","A","C","D","C","C","A","B","C","A","D",".","A","B","B","B","C","A",3,1,2,1,2,3,2,4,3,4,3,3,2,4,2,1,2,2,4,3,2,4,1,NA,4,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61412126,1,1,1668609,12,52557757,1,1,1,1,1,3,3,4,3,3,4,"BEEEAEDDBDDCD","EBCCDECBADDDA","BEBACCADDAECE","DDABDBDBBDCBB",1,1,0,"63252372112",1.2173913043,"-0.798119",0.579034,206.01393,31.90093,1.2173913043,-0.017975,0.77689,248.959716,43.422191,1,1,4.23,3,1.2173913043,"B","B","A","B","A","A","A","A","A","A","A","A","B","D","D","B","C","C","C",".","B","B","B","B","B","A","B","B","B","*","C","B","B","A","B","A","A","B","B","A","A","B",".","D","A","A","A","A","B","B","D","C","C","A","C","A","C","B","B","C","C","B","B",".","A","C","B","B","A","B","B","B",2,3,3,3,NA,2,2,2,4,3,3,4,2,4,2,3,3,2,2,3,3,NA,4,2,3,3,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61412126,1,1,1668609,12,52557758,1,1,1,1,1,4,4,5,4,4,5,"BACEBDCADCACB","AEDABECCBDACA","CBDADEAABCCCC","ECDABEBADBBCC",1,1,0,"63252372112",1.2173913043,"0.035853",0.395637,251.960252,21.796973,1.2173913043,0.455376,0.618252,275.416406,34.555544,1,1,5.44,5,1.2173913043,"B","C","A","C","A","A","A","C","B","B",".","A","B","E","A","B","C","C","C","C","A","B","B","B","B","B","C","C","C","B","D","B","B","A","A","A","B","B","B","B","A","B","A","D","B","A","A","A","B","D","D","A","D","B","B","B","B","C","C","B","A","B","C","B","C","B","D","C","B","A","C","A",2,3,3,3,3,1,2,4,4,1,4,3,3,3,3,2,2,3,4,3,2,3,2,3,1,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61412126,1,1,1668609,12,52557759,1,1,1,1,1,13,6,1,13,6,1,"EABECADBDBEBA","ADDCDCCACECBB","ADCECBADBDEDB","CBEBECACAECAC",1,1,0,"63252372112",1.2173913043,"1.478507",0.373902,331.440913,20.599519,1.2173913043,0.415459,0.515867,273.185352,28.833008,1,1,4.69,4,1.2173913043,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","A","C","C","C","B","D","A","B","A","A","B","A","B","A","A","A","B","A","D","C","A","A","A","C","A","D","A","D","B","C","C","C","C","C","C","C","A","C","C","C","C","A","C","B","B","A","A",2,3,3,3,3,3,3,1,4,1,4,3,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61412126,1,1,1668609,12,52557760,1,1,1,1,1,17,3,6,17,3,6,"ADAEDBDCDBABC","ECABCDDBDBACA","ADBACDBDAABCB","DDCECAAABAABC",1,1,0,"63252372112",1.2173913043,"0.984592",0.328115,304.229474,18.076959,1.2173913043,0.411546,0.583941,272.966645,32.637822,1,1,5.54,6,1.2173913043,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","A","B","A","B","A","D","B","A","A","A","B","C","D","A","D","B","C","C","C","C","B","B","A","B","B","B","B","B","B","B","A","A","C","A",2,3,3,3,3,3,2,3,4,1,4,3,2,2,2,2,3,3,4,3,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61412126,1,1,1668609,12,52557761,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61412126,1,1,1668609,12,52557762,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDBAABE","BECCDCCACEBBE","DBCCDAACDBECB","CDADCBACCCBDA",1,1,0,"63252372112",1.2173913043,"1.202401",0.358464,316.229305,19.748987,1.2173913043,-1.188376,0.683815,183.54328,38.220012,1,1,4,3,1.2173913043,"B","B","A","C","A","A","A","E","B","B",".",".","B","A","F","A","B","C","A","C","C","A","B","B","B","A","C","A","B","A","D","A","B","B","B","A","A","B","A","B",".",".",".","D","B","A","A","A","C","A","C","A","D","A","B","C","C","D","D","B","A","C","D","C","C","B","D","B","B","B","A","A",1,2,3,1,3,3,3,1,3,1,4,4,3,2,2,1,1,3,4,2,1,2,2,3,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61412126,1,1,1668609,12,52557763,1,1,1,1,1,11,4,6,11,4,6,"BAAEBECAACAAB","ECBCEDBBDBEBA","CDBECBCBDAACB","ACCEBABCADEDE",1,1,0,"63252372112",1.2173913043,"0.554938",0.316855,280.558391,17.456607,1.2173913043,-0.256242,0.592647,235.642419,33.12442,1,1,5.22,5,1.2173913043,"B","B","A","A","A","A","A","C","B","B","A","A","A","C","C","A","C","B","B","C","A","A","A","A","B","A","D","C","C","B","D","B","B","B","B","B","A","B","A","B","A","B","A","D","A","A","A","A","A","A","C","A","D","B","C","C","B","D","C","B","A","B","C","B","C","C","C","B","B","B","D","B",1,3,2,2,3,1,1,1,3,1,4,3,2,2,3,1,2,3,4,3,2,3,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61412126,1,1,1668609,12,52557764,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EBEBCCDBDBBBD","BBBABAADBEBCA","DCAEADDDBEBDB",1,1,0,"63252372112",1.2173913043,"2.163527",0.472346,369.180968,26.02313,1.2173913043,2.322093,0.270304,379.751564,15.10792,1,1,4.22,3,1.2173913043,"A","C","A","A","A","A","A","E","B","B","B","A","B","C","D","B","A","B","A","C","C","B","B","B","B","B","C","B","B","B","C","A","B","A","B","B","A","A","A","A","A","A","A","F","C","A","A","A","C",".","B","A","D","B","D","C","C","D","C","B","C","C","D","B","D","C","C","B","B","D","A","A",2,1,2,1,3,3,3,NA,2,1,4,3,1,2,2,1,2,3,2,2,1,3,1,2,2,3,3,1,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61412126,1,1,1668609,12,52557765,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECBC","EEAACADCBDBBB","CECCBDDBAADAA","BBDEBBCCCBDCA",1,1,0,"63252372112",1.2173913043,"2.233605",0.425991,373.041801,23.469277,1.2173913043,1.879397,0.294003,355.008254,16.432512,1,1,5.23,5,1.2173913043,"A","C","A","C","A","A","A","E","B","A","B","A","B","D","F","A","C","C","C","C","A","B","B","B","B","A","D","C","D","A","D","B","B","B","A","B","A","B","B","B","A","B","A","B","A","A","B","B","C","A","C","D","D","B","B","B","B","C","C","A","A","B","C","B","B","B","B","C","B","B","C","B",1,3,3,3,3,1,3,1,3,4,4,3,3,3,3,2,2,4,4,3,2,3,3,3,3,2,3,3,2,2,1,0,0,0,1,0,0
