"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325203,2,61441613,1,1,1526359,12,52464218,1,1,1,1,1,18,4,7,18,4,7,"EABBDECCDDAAB","CDADABBDACEBD","CBAAECCADCEBC","CBAEECCBCCBAA",1,1,0,"63252032112",1.1818181818,"0.596757",0.352888,282.86234,19.441787,1.1818181818,0.094426,0.55632,255.24207,31.09402,1,1,4.86,4,1.1818181818,"B","C","A","A","A","A","A","C","*","B","A","A","B","F","F","B","B","B","C","C","B","B","B","B","B","C","C","B","B","A","D","A","B","A","B","A","B","B","B","B","B","A","A","D","A","A","A","A","B","C","C","D","C","A","A","B","B","C","C","B","C","A","B","B","B","B","C","B","B","B","C","A",2,2,2,3,3,2,2,3,3,4,3,4,4,3,3,2,2,3,2,4,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61441613,1,1,1526359,12,52464219,1,1,1,1,1,19,5,1,19,5,1,"EAEDACDACCCCB","EEBCCCCDBBDBB","ADDBAABBCCBBC","ACCBCBBBDDABD",1,1,0,"63252032112",1.1818181818,"0.210514",0.426718,261.582914,23.50933,1.1818181818,0.442552,0.545206,274.699642,30.472833,1,1,5.38,5,1.1818181818,"A","C","A","B","A","A","A","B","B","B","A","A","A","D","D","A","C","C","C","C","A","B","B","B","B","B","C","B","B","B","D","B","B","B","A","B","B","B","B","B","B","A","A","B","B","A","B","A","C","C","B","A","C","A","B","C","C","C","D","B","C","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,1,3,3,2,1,3,4,3,2,2,2,1,3,2,3,3,3,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6325203,2,61441613,1,1,1526359,12,52464220,1,1,1,1,1,6,6,7,6,6,7,"ECECCDDBDBECA","CDAAABADBAACD","ECEEAEBBBAEAB","CDDDECDBDBBCA",1,1,0,"63252032112",1.1818181818,"1.524933",0.408236,333.998677,22.491094,1.1818181818,1.345191,0.452125,325.150237,25.270319,1,1,5.22,5,1.1818181818,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","B","A","C","B","C","B","A","B","B","B","B","A","D","C","C","B","C","B","B","B","B","B","A","B","B","B","B","A","A","D","A","C","A","A","C","D","C","D","D","B","C","C","C","C","D","B","B","D","D","C","C","D","B","D","D","C","C","A",1,3,2,3,2,1,3,4,3,4,4,3,2,2,2,2,1,3,3,1,1,2,2,1,3,1,1,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61441613,1,1,1526359,12,52464221,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61441613,1,1,1526359,12,52464222,1,1,1,1,1,16,2,5,16,2,5,"DEADCECCBCCAB","EABCCDABDBEBD","ACDCBEACCECBC","EDDCCAABCCBDC",1,1,0,"63252032112",1.1818181818,"0.357738",0.410444,269.693979,22.61274,1.1818181818,0.902594,0.407942,300.412461,22.800828,1,1,4.94,4,1.1818181818,"A","C","A","B","A","A","A","B","B","B","A","A","A","B","C","A","C","B","C","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","A","A","B","B","A","B","B","A","B","D","C","A","A","A","B","D","C","D","D","B","B","C","C","D","D","A","C","B","D","B","B","A","C","C","D","D","C","A",1,3,2,3,3,2,2,4,3,4,4,3,3,2,2,1,1,4,2,3,1,3,3,4,2,2,1,1,1,1,1,0,0,1,0,0,0
2023,3,31,6325203,2,61441613,1,1,1526359,12,52464223,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61441613,1,1,1526359,12,52464224,1,1,1,1,1,1,1,2,1,1,2,"AEDCDECACBCBC","EEACCABCBBCDB","CECABDABADEAB","ACDEBDBCCBEAA",1,1,0,"63252032112",1.1818181818,"1.553118",0.360511,335.551483,19.861763,1.1818181818,2.401696,0.287274,384.200761,16.056413,1,1,5.77,6,1.1818181818,"A","B","A","D","A","A","A","C","B","B",".",".","B","E","D","B","B","B","B","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","C","A","A","B","D","C","D","D","C","C","C","C","C","B","C","B","C","C","B","B","B","B","C","B","D","C","A",2,2,2,2,3,2,2,4,3,4,4,2,2,2,2,2,3,2,3,2,2,3,3,3,3,2,3,1,1,1,1,0,0,0,0,1,0
2023,3,31,6325203,2,61441613,1,1,1526359,12,52464225,1,1,1,1,1,16,2,5,16,2,5,"AECCBBCABDAEE","DACECBDACBEAE","CEACAEADCCDAC","DECEAAACADDCE",1,1,0,"63252032112",1.1818181818,"-0.846438",0.597848,203.351874,32.937457,1.1818181818,-0.89605,0.709744,199.882061,39.669244,1,1,4.74,4,1.1818181818,"A","C","A","C","A","A","A","B","B","B","A","A","B","F","D","C","B","C","C","C","B","B","B","B","B",".","A","B","*",".","D","B","A","A","A","A","B","B","B","B","C","A","A","D","C","A","A","A","D","D","D","D","A","A","A","A","A","A","A","A","A","B","B","B","B","B","C","B","B","B","C","A",3,2,3,3,3,2,4,4,4,4,1,4,4,4,4,4,4,4,4,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61441613,1,1,1526359,12,52464226,1,1,1,1,1,11,4,6,11,4,6,"EAAEBECCDCEEC","EDEEABABDBCCA","ECAABDCBCCEEA","ECEEAABABABBA",1,1,0,"63252032112",1.1818181818,"0.435036",0.334994,273.952586,18.455946,1.1818181818,-0.075903,0.671377,245.721986,37.524823,1,1,6.22,7,1.1818181818,"B","B","A","A","A","A","A","D","B","B",".","B","B","D","C","B","C","C","C","C","A","B","B","B","C","C","D","C","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","A","B","D","D","A","C","C","C","C","A","A","A","B","B","B","B","B","B","B","A","A","C","A",2,3,3,3,3,1,2,1,2,4,4,4,2,2,2,2,4,4,4,3,3,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61441613,1,1,1526359,12,52464227,1,1,1,1,1,17,3,6,17,3,6,"BCEEDBDCBAEBB","EDBAABBACABAA","BABAABCCDAABB","DACCCDABCAACC",1,1,0,"63252032112",1.1818181818,"0.03128",0.43102,251.70831,23.746341,1.1818181818,-0.165955,0.78005,240.68877,43.59881,1,1,4.47,3,1.1818181818,"B","C","A","A",".","B",".","B",".","B",".",".","B","F","F","B","A","B","A","C","A","B","B","A","B","C","D","A","B","A","C","A","B","B","B","B","A","B","B","A","B",".","B","C","B","A","A","A","A","C","A","A","D","B","D","B","C","D","D","A","D","D","D","B","C","C","C","C","B","B","C","A",2,1,2,1,3,1,1,3,1,1,4,3,1,3,2,1,1,4,1,1,1,3,2,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61441613,1,1,1526359,12,52464228,1,1,1,1,1,5,5,6,5,5,6,"EAECAADBCAECA","ECEBCCDBDBECB","DBDCBAABACCDE","CDCEBACDBAEEA",1,1,0,"63252032112",1.1818181818,"1.796285",0.396506,348.948371,21.844849,1.1818181818,1.142767,0.440801,313.836289,24.637394,1,1,5.03,5,1.1818181818,"B","B","A","C","A","A","A","A","B","A","A","A","A","D","E","C","C","C","C","C","B","B","B","B","B","B","C","B","B","B","C","A","B","B","A","B","B","B","B","B","B","A","A","D","B","C","A","A","C","C","D","A","D","C","C","C","C","C","C","B","C","B","B","B","B","B","B","D","B","B","C","A",3,3,3,3,3,2,3,3,4,1,4,2,2,2,2,2,2,3,2,3,3,3,3,3,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61441613,1,1,1526359,12,52464229,1,1,1,1,1,5,5,6,5,5,6,"AAADACDACDCCD","EEBCEDDBBDACA","DEDEAAACADCBE","CACEBDAAAACBA",1,1,0,"63252032112",1.1818181818,"0.15619",0.414624,258.590022,22.84303,1.1818181818,0.44097,0.545313,274.611221,30.478813,1,1,4.9,4,1.1818181818,"A","C","A","C","A","A","A","D","B","B",".",".","B","D","D","B","B","C","C","C","B","B","B","B","C","A","C","C","C","B","D","A","A","B","B","A","A","B","B","B","B","A","A","B","A","A","B","A","B","D","B","D","C","B","B","C","B","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,4,2,4,3,3,3,2,3,2,2,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61441613,1,1,1526359,12,52464230,1,1,1,1,1,1,1,2,1,1,2,"DEDCDCCACECBC","EEAECAACBCCDB","CACCBDDBAEEAC","AADEBDBCCBEBA",1,1,0,"63252032112",1.1818181818,"1.984042",0.383976,359.292536,21.154529,1.1818181818,2.172196,0.281166,371.373472,15.715022,1,1,5.81,6,1.1818181818,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","C","A","A","A","A","C","A","B","B","B","B","B","D","C","D","C","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","A","D","B","A","D","A","B","C","C","D","C","B","C","D","D","B","A","D","C","D","B","C","C","A",1,1,1,1,3,1,1,4,2,1,4,4,3,2,2,1,2,3,2,1,1,3,4,1,2,1,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325203,2,61441613,1,1,1526359,12,52464302,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61441613,1,1,1526359,12,52464303,1,1,1,1,1,13,6,1,13,6,1,"EBEBCADBDBECB","BEDCDCCACECBB","CACEAEDDBEEEB","CDCDBDABAEEAB",1,1,0,"63252032112",1.1818181818,"1.837813",0.370729,351.236288,20.424707,1.1818181818,2.317396,0.280027,379.489038,15.651361,1,1,5.46,5,1.1818181818,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","E","C","B","C","B","B","A","B","B","B","B","D","D","B","B","B","D","B","B","B","B","A","A","B","B","B","B",".","B","D","B","A","A","A","B","C","B","A","D","C","C","C","C","D","C","B","B","C","C","C","B","B","B","C","B","B","C","A",3,2,3,2,2,1,2,3,2,1,4,2,2,2,2,1,2,3,3,2,2,2,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61441613,1,1,1526359,12,52464304,1,1,1,1,1,20,6,2,20,6,2,"EAEBCADBDBECD","EEAECABCBECDB","CBCEEEBCBABEB","AEDEBDACCEEEA",1,1,0,"63252032112",1.1818181818,"1.824299",0.380937,350.491757,20.9871,1.1818181818,1.932959,0.330882,358.001959,18.493765,1,1,4.78,4,1.1818181818,"B","B","A","C","A","A","A","B","B","A","A","A","B","E","F","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","A","B","B","A","A","D","B","A","A","A","C","B","B","A","D","A","C","C","C","C","D","B","C","A","B","B","B","B","B","B","A","B","A","A",2,3,3,3,3,3,3,2,2,1,4,4,2,2,2,2,1,3,2,4,3,3,3,3,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61441613,1,1,1526359,12,52464305,1,1,1,1,1,10,3,5,10,3,5,"ACAEBEABAAAEA","EACADBCBBBEDB","CCDCEDBBABEBA","EDDAAABBDDBDA",1,1,0,"63252032112",1.1818181818,"-0.934836",0.55118,198.481731,30.36636,1.1818181818,0.011552,0.650509,250.610049,36.358462,1,1,5.35,5,1.1818181818,"A","B","A","A","A","B","A","C","B","B","A","A","B","F","F","B","A","A","A","C","A","B","B","B","B","C","D","C","B","B","D","A","B","A","A","B","B","B","A","B","B","B","A","D","A","B","A","A","A","A","A","A","D","B","C","C","D","D","D","A","B","B","B","A","A","D","C","A","A","A","C","A",2,1,1,1,3,1,1,1,1,1,4,3,2,2,1,1,1,4,3,3,3,4,4,1,2,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325203,2,61441613,1,1,1526359,12,52464306,1,1,1,1,1,14,7,2,14,7,2,"EDADABCCABEDE","ADAECEADCBECD","DCEDEBDDBABCA","CDBCCDBBABDAC",1,1,0,"63252032112",1.1818181818,"-0.508204",0.506999,221.986323,27.93228,1.1818181818,-0.923908,0.626987,198.325012,35.043763,1,1,4.48,3,1.1818181818,"A","B","A","A","A","B","A","E","B","A","B","B","B","D","B","A","C","C","B","C","C","B","B","B","B","*","D","B","C","A","B","A","B","A","B","B","A","B","A","B","B","A","A","C","B","A","A","A","A","A","B","A","C","A","A","A","A","A","A","A","A","*","B","B","B","B","C","B","B","B","B","A",1,3,3,2,3,3,1,1,2,1,3,4,4,4,4,4,4,4,4,NA,3,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325203,2,61441613,1,1,1526359,12,52464307,1,1,1,1,1,13,6,1,13,6,1,"EDEBCCABDBECA","BEDCDCCDCEEEC","DBAEBBAAAAECA","CBEDBCACDEDAD",1,1,0,"63252032112",1.1818181818,"1.358381",0.356658,324.822767,19.649489,1.1818181818,-0.555198,0.712532,218.933072,39.825072,1,1,5.5,6,1.1818181818,"B","B","A","C","A","A","A","A","B","B","A","A","B","D","C","B","B","C","B","C","A","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","B","B","B","B","C","B","A","D","B","A","A","A","A","A","D","D","C","B","C","C","B","C","C","B","C","C","C","B","B","B","C","D","B","B","A","A",2,2,3,2,3,1,1,1,4,4,3,3,2,2,3,2,2,3,2,2,2,3,3,3,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61441613,1,1,1526359,12,52464308,1,1,1,1,1,14,7,2,14,7,2,"CDABABBCDBECD","EEECEAACBCCAB","CDABECCCCDDEA","AADECBACCECCA",1,1,0,"63252032112",1.1818181818,"1.070858",0.383777,308.982158,21.143565,1.1818181818,1.187964,0.382258,316.362454,21.365289,1,1,6.05,7,1.1818181818,"A","B","A","A","A","A","A","E","B","B","B",".","B","D","D","B","A","C","A","C","A","B","B","B","C","C","D","C","D","B","D","B","B","B","A","B","A","B","B","B","C","A","A","D","B","A","A","A","A","D","D","D","B","C","D","D","D","D","D","C","D","D","D","B","D","D","A","D","A","B","C","A",2,1,3,1,3,1,1,4,4,4,2,2,1,1,1,1,1,2,1,1,1,3,1,1,4,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325203,2,61441613,1,1,1526359,12,52464309,1,1,1,1,1,4,4,5,4,4,5,"DACBBACABDEDB","ACBEDBAADCBAB","CCDCCBDDCBADA","EBBDCAACCBAEA",1,1,0,"63252032112",1.1818181818,"-1.384286",0.597745,173.720019,32.931782,1.1818181818,-0.621755,0.729528,215.213047,40.775018,1,1,4.85,4,1.1818181818,"A","B","A","C","A","A","A","A","B","A","A","A","A","D","F","A","B","B","A","C","C","B","B","B","B","B",".","C","B","A","D","A","B","B","A","B","A","B","B","B","A","A","A","B","A","B","A","A","A","A","B","D","C","C","C","C","C","C","C","B","C","C","C","C","C","C","C","C","C","C","B","A",1,2,2,1,3,3,1,1,2,4,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61441613,1,1,1526359,12,52464310,1,1,1,1,1,15,1,4,15,1,4,"DEDCDECACBAEB","BABEBECADCAEB","DBEBCAABDCEEB","EBEADCABDECED",1,1,0,"63252032112",1.1818181818,"0.955295",0.312388,302.615404,17.210505,1.1818181818,0.450879,0.636261,275.165058,35.562108,1,1,4.1,3,1.1818181818,"B","C","A","A","A","A","A","A","B","A","A","A","A","C","C","A","A","A","A","B","A","B","B","B","B","A","C","C","B","A","C","A","A",".","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","A","C","A","D","C","C","B","A","A","A","A","B","C","D","B","B","B","C","B","A","C","C","A",1,1,1,1,2,1,3,1,3,1,4,2,2,3,4,4,4,4,3,2,1,3,3,3,2,3,4,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61441613,1,1,1526359,12,52464311,1,1,1,1,1,8,1,3,8,1,3,"AEECDCCACCEBC","BDBEDBDCBCABC","CAEDBCDBDEAAC","BBADCDCADACBA",1,1,0,"63252032112",1.1818181818,"1.957837",0.402609,357.848814,22.181084,1.1818181818,1.307835,0.43641,323.062324,24.391971,1,1,5.32,5,1.1818181818,"B","B","A","C","A","A","A","C","A","A","B","A","B","D","B","A","A","B","A","A","A","B","B","B","C","B","D","C","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","D","B","A","A","A","C","A","A","A","D","B","D","D","C","C","C","B","B","B","C","D","D","C","B","C","A","B","C","A",1,1,2,1,1,1,3,1,1,1,4,3,1,1,2,2,2,3,3,3,2,1,1,2,3,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61441613,1,1,1526359,12,52464312,1,1,1,1,1,9,2,4,9,2,4,"EAECCABCBCCBB","BABEDECAABAEB","AADEBAACCEEED","DCCADEAABEBDD",1,1,0,"63252032112",1.1818181818,"1.21523",0.348901,316.936097,19.222129,1.1818181818,1.502583,0.320378,333.947243,17.906672,1,1,5.8,6,1.1818181818,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","A","A","A","A","C","A","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","C","B","A","A","D","A","D","A","D","B","C","C","C","C","D","B","D","A","C","C","B","C","B","B","B","D","C","A",1,1,1,3,1,1,4,1,4,1,4,3,2,2,2,2,1,3,1,4,2,2,3,2,3,3,3,1,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61441613,1,1,1526359,12,52464313,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61441613,1,1,1526359,12,52464314,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61441613,1,1,1542064,12,52465101,1,1,1,1,1,2,2,3,2,2,3,"EEAECADCAECBB","BDBEDBDCBCABC","AADEBDBCCEEDD","AACCCACDDDACD",1,1,0,"63252032112",1.0857142857,"2.378013",0.462846,380.997723,25.499743,1.0857142857,2.270389,0.298657,376.861707,16.692635,1,1,5.33,5,1.0857142857,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","D","A","C","C","C","C","C","B","B","B","C","D","C","B","B","B","D","B","B","B","B","A","A","B","B","B","B","A","A","C","A","A","A","A","D","D","C","A","C","B","C","C","C","C","C","B","C","B","B","B","B","B","B","B","A","B","C","A",1,3,3,3,3,3,4,4,3,1,3,3,2,2,2,2,2,3,2,3,3,3,3,3,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61441613,1,1,1542064,12,52465102,1,1,1,1,1,13,6,1,13,6,1,"EABBEDADCDEAA","AADCDDBACEABB","CBBABCACBECBD","DBCEBAACCEDBC",1,1,0,"63252032112",1.0857142857,"0.088134",0.393178,254.840588,21.661498,1.0857142857,-0.638007,0.782542,214.304685,43.738094,1,1,5.41,5,1.0857142857,"A","B","A","C","A","A","A","B","B","A","A","A","B","E","F","B","B","C","B","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","B","D","D","C","B","C","C","C","C","D","B","C","B","B","B","B","C","B","C","B","C","C","A",2,2,3,2,3,2,3,2,4,4,3,3,2,2,2,2,1,3,2,3,3,3,3,2,3,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61441613,1,1,1542064,12,52465103,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61441613,1,1,1542064,12,52465104,1,1,1,1,1,3,3,4,3,3,4,"ACBECBDCBAEBB","BABEDEBADCACD","BADCDACACBBBA","CAAAAABBCECCC",1,1,0,"63252032112",1.0857142857,"0.918173",0.327868,300.570228,18.063351,1.0857142857,-0.223658,0.779045,237.463615,43.542639,1,1,5,5,1.0857142857,"A","C","A","B","A","A","A","A","B","A","A","A","A","D","D","A","B","B","A","B","A","B","B","B","B","B","C","C","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","D","B","A","A","A","B","C","B","A","D","B","B","D","C","C","C","B","B","C","C","C","B","B","B","D","A","B","C","A",1,2,2,1,2,1,2,3,2,1,4,3,3,1,2,2,2,3,3,2,2,2,3,3,3,1,4,3,1,1,1,0,0,1,0,0,0
