"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325247,2,61442167,1,1,1637424,13,52774665,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252471113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61442167,1,1,1637424,13,52774666,1,1,1,1,1,8,1,3,8,1,3,"EEDCCCCACBCDB","BDBEDEDCBCADE","CBECDDDBAEAAB","DBCACCCADBDEB",1,1,0,"63252471113",1.5056390977,"1.242064",0.340864,318.414473,18.779344,1.5056390977,1.494827,0.32652,333.513742,18.249963,1,1,5.82,6,1.6641274238,"A","C","A","A","A","A","A","B","B","A","A","A","B","E","E","C","C","C","C","C","C","B","B","B","B","D","D","B","D","B","D","A","B","B","B","A","B","B","B","B","A","A","B","F","A","C","A","A","A","C","D","A","D","B","C","B","B","B","B","B","A","A","A","A","B","C","B","D","B","B","C","A",3,3,3,3,3,3,1,3,4,1,4,3,2,3,3,3,3,3,4,4,4,4,3,2,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325247,2,61442167,1,1,1637424,13,52774667,1,1,1,1,1,5,5,6,5,5,6,"EEBCACDBCDECA","ECEBCADBDBECA","EEDEEAABACDAB","DCCEAEAABEBDD",1,1,0,"63252471113",1.5056390977,"2.0841",0.424683,364.805067,23.397215,1.5056390977,2.17729,0.268521,371.658188,15.008264,1,1,5.01,5,1.6641274238,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","C","A","B","C","C","C","A","B","B","B","B","A","D","B","B","B","D","B","B","B","A","B","A","B","B","B","C","A","A","C","B","A","B","A","C","A","B","A","C","B","A","C","C","C","C","B","B","B","D","B","C","D","B","D","A","A","C","A",1,2,3,3,3,1,3,1,2,1,3,3,4,2,2,2,2,3,3,3,1,3,2,1,3,1,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6325247,2,61442167,1,1,1637424,13,52774668,1,1,1,1,1,19,5,1,19,5,1,"EABDACDBCDECA","AEDCDCCACAADC","DCDECAABACDCE","CCEBDDDBAEEEA",1,1,0,"63252471113",1.5056390977,"1.810419",0.386846,349.727061,21.312647,1.5056390977,1.836774,0.313751,352.625956,17.536274,1,1,6.72,7,1.6641274238,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","B","C","C","C","C","C","C","B","B","B","B","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","D","A","B","A","C","C","B","B","C","C","C","B","B","A","A","A","A","D","B","B","A","A","C","A",3,3,3,3,3,3,4,1,2,1,3,2,3,3,2,2,2,3,3,4,4,4,4,1,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325247,2,61442167,1,1,1637424,13,52774669,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECDC","BAAEDECADBAEB","CECDBDDBAEEEB","DDCADCADBECCC",1,1,0,"63252471113",1.5056390977,"1.821808",0.406931,350.354519,22.419197,1.5056390977,2.365615,0.240992,382.18411,13.469604,1,1,5.49,5,1.6641274238,"B","C","A","A","A","A","A","A","B","A","A","A","A","E","E","B","C","C","C","B","A","B","B","B","B","D","D","D","B","B","C","B","B","B","B","B","A","B","B","A","A","A","A","F","B","C","A","A","C","A","B","A","C","A","B","C","C","C","C","B","A","A","A","B","A","B","B","B","B","A","C","A",2,3,3,3,2,1,3,1,2,1,3,4,3,2,2,2,2,3,4,4,4,3,4,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325247,2,61442167,1,1,1637424,13,52774670,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCDBC","BABEDECADAAED","BDADCCCBCAABD","CECABDADBEBDA",1,1,0,"63252471113",1.5056390977,"2.145659",0.466842,368.19656,25.719896,1.5056390977,1.616349,0.355377,340.305889,19.862848,1,0,NA,1,NA,"A","D","A","A","A","A","A","A","B","A","A","A","A","E","F","C","C","C","B","A","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","A","A","C","A","A","A","A","D","A","B","B","A","D","A","C","C","A",3,3,3,2,1,1,NA,NA,NA,NA,NA,3,1,4,4,2,4,4,4,4,1,4,3,3,4,1,4,2,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325247,2,61442167,1,1,1637424,13,52774671,0,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252471113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61442167,1,1,1637424,13,52774672,1,1,1,1,1,13,6,1,13,6,1,"EBECCBDBDBECA","AEDCDCCACECDB","CCCEDBDBBDBBA","CCCDBDDBACEAC",1,1,0,"63252471113",1.5056390977,"2.023941",0.407912,361.490706,22.473244,1.5056390977,1.772257,0.286634,349.01995,16.020642,1,1,6.44,7,1.6641274238,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","C","C","A","C","C","B","B","B","C","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","B","B","B","D","A","A","A","A","D","C","B","A","D","B","D","C","C","D","D","A","B","A","B","B","A","C","C","D","B","A","C","A",1,3,3,1,3,3,4,3,2,1,4,3,1,2,2,1,1,4,3,4,3,3,4,2,2,1,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325247,2,61442167,1,1,1637424,13,52774673,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAEB","EABCACDBCDECA","DCBACCADBECCC","ECDBAAABACDEC",1,1,0,"63252471113",1.5056390977,"2.345768",0.49445,379.221237,27.240913,1.5056390977,2.012922,0.282801,362.471277,15.806406,1,1,6.58,7,1.6641274238,"A","B","A","A","A","A","A","B","B","A","A","A","B","E","E","A","B","C","B","C","A","B","B","B","B","C","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","B","B","C","A","C","A","A","B","B","B","B","C","B","C","B","C","C","C","A","B","B","B","B","B","B","B","D","A","B","C","A",1,2,3,2,3,1,2,2,2,2,3,3,2,3,2,2,2,4,3,3,3,3,3,3,3,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325247,2,61442167,1,1,1637424,13,52774674,1,1,1,1,1,2,2,3,2,2,3,"EEAACEDCBCCBB","DDEBABDCBCABC","ACDEBDACCDADA","ADBCCDCBDAADD",1,1,0,"63252471113",1.5056390977,"1.256716",0.353397,319.221701,19.469829,1.5056390977,2.279841,0.260969,377.390002,14.586165,1,1,5.41,5,1.6641274238,"A","C","A","A","A","A","A","C","B","B","A","A","A","D","D","A","B","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","C","B","A","D","A","B","A","C","A","B","A","B","C","B","B","A","A","B","B","B","C","C","C","B","B","C","A",1,2,3,3,3,3,4,1,2,1,3,4,3,4,3,2,3,3,4,4,3,3,3,2,2,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325247,2,61442167,1,1,1637424,13,52774675,1,1,1,1,1,9,2,4,9,2,4,"AEEDAEBCABCBD","EEBEDCABACCDB","BBDEBECCAEEAD","DCBABBADBEECB",1,1,0,"63252471113",1.5056390977,"-0.541518",0.529626,220.150942,29.178877,1.5056390977,1.627721,0.340951,340.941497,19.056545,1,1,6.72,7,1.6641274238,"B","B","A","C","A","A","A","C","B","A","B","B","A","E","D","B","C","C","C","C","C","B","B","B","C","B","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","C","D","A","C","A","A","A","A","B","B","B","A","A","B","B","B","B","A","A","A","A","A","A",2,3,3,3,3,3,3,3,4,1,3,4,4,4,4,3,3,3,4,4,3,3,3,3,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325247,2,61442167,1,1,1637424,13,52774676,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCDBD","BABEDEDADCAED","AEBACACBDBAED","CDBADEADBECCA",1,1,0,"63252471113",1.5056390977,"2.044533",0.450873,362.625188,24.84011,1.5056390977,3.475704,0.327934,444.229569,18.328995,1,1,5.93,6,1.6641274238,"A","B","A","C","A","A","A","B","B","B","A","A","A","C","B","B","C","C","A","B","A","B","B","B","C","B","D","D","D","B","D","B","B","B","B","B","A","B","B","B",".","A","B","*","A","C","A","A","C","C","B","A","D","B","C","C","C","C","C","B","C","B","C","A","B","B","B","D","A","B","C","A",2,3,3,1,2,1,3,3,2,1,4,3,2,2,2,2,2,3,2,3,2,4,3,3,3,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325247,2,61442167,1,1,1637424,13,52785802,1,1,1,1,1,18,4,7,18,4,7,"EBBEBEAADCAAB","CDAAABBCAEDCB","DBEAAEACBCDBC","CADDECDBCBAEA",1,1,0,"63252471113",1.5056390977,"0.390976",0.348571,271.525173,19.203949,1.5056390977,1.148745,0.441207,314.170413,24.660086,1,1,4.87,4,1.6641274238,"A","B","A","C","A","A","A","C","B","B",".",".","B","A","A","A","B","C","B","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","A","A","B","A","B","A",".","B","D","C","A","A","A","B","A","B","A","D","A","B","B","C","D","C","B","B","A","B","A","A","B","C","C","A","B","C","A",1,2,3,2,3,3,2,1,2,1,4,4,3,3,2,1,2,3,3,4,3,4,4,3,2,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325247,2,61442167,1,1,1637424,13,52785803,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDDAECB","BDEEDEBBBCEBC","DCDDECDBADCEB","ECEACBCDAECAB",1,1,0,"63252471113",1.5056390977,"1.259136",0.370507,319.355026,20.412477,1.5056390977,0.074284,0.726323,254.116287,40.595883,1,1,7.03,8,1.6641274238,"B","B","A","B","A","A","A","B","B","B",".",".","B","E","E","C","C","C","A","C","B","B","B","B","C","D","D","D","D","B","D","B","B","B",".","B","B","B","B","B","A","A","A","F","A","A","A","A","D","A","B",".","C","A","A","A","A","A","A","A","A","B","C","C","C","C","B","C","B","B","C","A",3,3,3,1,3,2,4,1,2,NA,3,4,4,4,4,4,4,4,4,3,2,2,2,2,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325247,2,61442167,1,1,1637424,13,52785804,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63252471113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61442167,1,1,1637424,13,52785805,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252471113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61442167,1,1,1692218,13,52742796,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252471113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61442167,1,1,1692218,13,52742797,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCBBC","EBBCADDBBCECA","BCBBCCCCDBCBA","ACDCCAABACDBB",1,1,0,"63252471113",1.4052631579,"1.678008",0.37846,342.432094,20.850634,1.4052631579,1.878044,0.276769,354.932632,15.469264,1,1,4.98,4,1.5614035088,"B","B","A","A","A","A","A","B",".",".",".","B","B","D","B","C","A","A","A","A","B","B","B","B","B","B","D","C","B","B","D","A","B","B","B","A","A","B","B","B","B","A","B","D","B","A","A","A","C","C","D","D","C","A","C","C","B","B","B","B","A","B","B","B","B","C","B","C","B","B","C","A",3,1,1,1,1,2,3,3,4,4,3,4,2,2,3,3,3,3,4,3,3,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325247,2,61442167,1,1,1692218,13,52742798,1,1,1,1,1,12,5,7,12,5,7,"***CDCDBCDBCA","CDAAABDDDAECD","DDDABAACABADB","CDBDECDBDDBAA",1,1,0,"63252471113",1.4052631579,"1.244078",0.3948,318.525431,21.75086,1.4052631579,1.346061,0.409982,325.198864,22.914848,1,1,4.56,4,1.5614035088,"B","C","A","B","A","A","A","B","B","A","A","A","B","E","D","A","B","C","B","B","A","B","B","B","B","C","C","B","B","A","D","A","B","A","B","B","B","A","A","A","B","B","B","A","B","A","A","A","C","B","D","D","D","B","B","C","C","C","B","B","B","B","B","A","B","B","B","B","B","A","C","A",1,2,3,2,2,1,3,2,4,4,4,3,3,2,2,2,3,3,3,3,3,4,3,3,3,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325247,2,61442167,1,1,1692218,13,52742799,1,1,1,1,1,9,2,4,9,2,4,"EEEECADDBCCBB","BABEDECADAAED","AADEBDACCCECA","ECCACCADBEADE",1,1,0,"63252471113",1.4052631579,"1.839734",0.407429,351.342123,22.446634,1.4052631579,1.829448,0.261011,352.216488,14.588512,1,1,5.26,5,1.5614035088,"B","D","A","B","A","A","A","B","B",".",".",".","B","D","D","C","C","C","C","C","C","B","B","B","B","C","C","B","C","A","D","A","B","A","A","B","B","B","B","B","A","A","A","A","B","A","B","A","C","C","D","D","C","B","C","B","B","B","B","A","A","B","B","B","B","C","B","B","B","A","C","A",3,3,3,3,3,3,3,3,4,4,3,3,2,3,3,3,3,4,4,3,3,3,3,2,3,3,3,4,2,1,0,1,0,1,0,0,0
2023,3,31,6325247,2,61442167,1,1,1692218,13,52742800,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBDCBCBBB","EABCCBABDBECA","AAADADCAADAAA","EAEEEEABBEAEC",1,1,0,"63252471113",1.4052631579,"1.25512",0.362755,319.133772,19.985393,1.4052631579,0.313414,0.816103,267.481819,45.613896,1,1,5.76,6,1.5614035088,"B","C","A","A","A","A","A","C","B","A","A","A","B","D","D","A","A","B","B","B","B","B","B","B","B","C","D","C","D","B","D","B","B","B","B","B","A","A","B","B","A","A","A","A","B","A","A","A","D","D","D","A","C","A","C","C","C","D","C","A","A","B","C","C","B","B","B","C","B","A","C","A",1,1,2,2,2,2,4,4,4,1,3,4,2,2,2,1,2,4,4,3,2,2,3,3,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325247,2,61442167,1,1,1692218,13,52742801,1,1,1,1,1,4,4,5,4,4,5,"BAAEDEBADDADD","EABCACDABAECA","DCBADEADBECBC","BCDDAABBACAEC",1,1,0,"63252471113",1.4052631579,"1.310251",0.368686,322.171124,20.312152,1.4052631579,1.667762,0.324905,343.179482,18.159697,1,1,4.73,4,1.5614035088,"B","C","A","A","A","A","A","B","B","A","A","A","B","B","C","A","C","C","C","C","B","B","B","B","B","C","D","B","B","A","D","B","B","B","A","A","B","B","B","A","B","B","B","D","B","A","A","A","D","C","D","C","C","B","C","C","C","C","B","B","B","B","B","B","B","B","A","C","B","B","C","A",1,3,3,3,3,2,4,3,4,3,3,3,2,2,2,2,3,3,3,3,3,3,3,3,4,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325247,2,61442167,1,1,1692218,13,52742802,1,1,1,1,1,13,6,1,13,6,1,"EBEBCDDBDBEBA","AEDCDCBACEBCB","ECDEDDBABBBAA","CEDBBBDCBABAB",1,1,0,"63252471113",1.4052631579,"1.693439",0.368403,343.282239,20.29656,1.4052631579,0.435243,0.807228,274.291125,45.117852,1,1,5.79,6,1.5614035088,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","D","B","B","C","C","C","B","B","B","B","C","B","D","D","D","A","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","B","A","A","D","C","C","A","D","B","B","C","C","C","B","B","C","B","C","B","B","C","C","B","B","B","C","B",2,2,3,3,3,2,4,3,3,1,4,3,3,2,2,2,3,3,2,3,2,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325247,2,61442167,1,1,1692218,13,52742803,1,1,1,1,1,19,5,1,19,5,1,"DDDABAACABADB","CDBDECDBDDBAA","EABCDCDBCDBCA","CDAAABDDDAECD",1,1,0,"63252471113",1.4052631579,"-1.730024",0.577508,154.67215,31.816858,1.4052631579,-0.91764,0.726343,198.675345,40.597001,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61442167,1,1,1692218,13,52742804,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252471113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61442167,1,1,1692218,13,52785806,1,1,1,1,1,6,6,7,6,6,7,"EAEBCADBDBECA","CDAAABBDBACCD","BEAEAEDDBEEEA","DDDCECDBDCACA",1,1,0,"63252471113",1.4052631579,"1.910027",0.436529,355.2148,24.049851,1.4052631579,2.31644,0.345832,379.435605,19.329356,1,0,NA,1,NA,"B","B","A","A","A","A","A","D","B","B",".",".","B","D","E","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","C","C","C","C","A","A","A","B","A","B","B","B","B","B","B","C","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,4,2,2,2,2,2,4,4,4,3,4,3,3,3,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325247,2,61442167,1,1,1692218,13,52785807,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCAED","CDAEABBDBAECD","ECBACEADBEDCA","EABAECDBCDAAA",1,1,0,"63252471113",1.4052631579,"2.112114",0.49189,366.348453,27.099874,1.4052631579,2.379774,0.271626,382.97549,15.181809,1,1,5.64,6,1.5614035088,"B","B","A","A","A","A","A","B","A","B","A","A","B","E","D","B","C","C","C","C","B","B","B","B","B","B","C","B","B","C","D","B","B","A","B","B","B","B","A","B","A","A","B","D","B","A","A","A","D","A","C","A","C","C","D","D","D","C","C","B","D","B","B","B","B","D","A","D","B","B","C","A",2,3,3,3,3,2,4,1,3,1,3,2,1,1,1,2,2,3,1,3,3,3,3,1,4,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325247,2,61442167,1,1,1692218,13,52785808,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252471113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61442167,1,1,1692218,13,52785809,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252471113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61442167,1,1,1692218,13,52785810,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBAECD","EADDCABCBACBB","EDAAECDBCCADA","AADEBDBCCEEDA",1,1,0,"63252471113",1.4052631579,"1.803562",0.40967,349.349286,22.570098,1.4052631579,2.841516,0.275758,408.783325,15.412757,1,1,5.31,5,1.5614035088,"B","B","A","C","A","A","A","B","B","B","B","A","A","E","D","C","C","C","B","C","B","B","B","B","C","C","D","C","D","B","C","B","B","B","B","A","A","B","A","A","A","B","B","D","A","B","A","A","C","C","C","C","D","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,2,3,2,3,3,3,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
