"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324964,2,61449100,1,1,1668305,12,52294025,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61449100,1,1,1668305,12,52294026,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61449100,1,1,1668305,12,52294027,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61449100,1,1,1668305,12,52294028,1,1,1,1,1,11,4,6,11,4,6,"DAAEDECADCAAB","ECEBCADBDEECA","BDAAACACBABAD","ECCEDBACCDAEC",1,1,0,"63249642112",2.0666666667,"1.244051",0.362168,318.523943,19.953053,2.0666666667,0.62259,0.531313,284.762385,29.69632,1,1,6.04,7,2.2142857143,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","E","B","C","C","C","C","C","B","B","B","B","A","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","A","A","A","A","A","B","D","D","A","A","A","A","C","C","C","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,1,1,2,4,4,4,4,4,4,2,2,2,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324964,2,61449100,1,1,1668305,12,52294029,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61449100,1,1,1668305,12,52294030,1,1,1,1,1,6,6,7,6,6,7,"EBEBCCDBDBECA","CDAAABCCBEECD","ACCEEADCBAEBA","BCBDECDBADBDA",1,1,0,"63249642112",2.0666666667,"1.949012",0.462933,357.362615,25.504536,2.0666666667,1.49261,0.466188,333.389829,26.056333,1,1,5.3,5,2.2142857143,"A","C","A","C","A","A","A","D","B","A","A","A","B","C","F","A","A","A","A","A","A","B","B","B","B","B","D","D","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","A","D","D","B","B","C","C","C","C","C","C","B","C","A","B","B","A","A","A","B","C","A",1,1,1,1,1,1,1,1,1,4,4,3,3,2,2,2,2,2,2,3,2,4,3,3,4,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324964,2,61449100,1,1,1668305,12,52294031,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADBAED","CDAAABBDBAECD","CDCCDCADAEBCC","BAAAECDACDBAA",1,1,0,"63249642112",2.0666666667,"2.268843",0.515577,374.983181,28.404871,2.0666666667,1.35129,0.447881,325.491125,25.033112,1,1,6.39,7,2.2142857143,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","B","B","B","D","D","B","C","C","C","C","B","C","B","A","B","B","B","B","A","C","B","B","C","A",2,3,3,3,3,3,2,2,2,4,4,3,2,2,2,2,3,2,3,4,3,3,3,3,4,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324964,2,61449100,1,1,1668305,12,52295376,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","EAECCDDBBDECA","CEDDDCAABEBBC","ADDCBEBBACEBC",1,1,0,"63249642112",2.0666666667,"1.684056",0.389103,342.765298,21.436993,2.0666666667,0.717108,0.505434,290.045216,28.249883,1,1,7.13,8,2.2142857143,"B","C","A","A","A","A","A","D","B","B","A","A","B","E","E","A","B","A","A","A","C","B","B","B","C","C","D","D","D","D","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","A","A","A","D","D","B","C","C","C","C","C","D","D","D","D","C","B","B","B","C","B","B","A","A",1,2,1,1,1,3,1,1,1,4,4,3,2,2,2,2,2,1,1,1,1,2,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324964,2,61449100,1,1,1668305,12,52295377,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61449100,1,1,1668305,12,52295378,1,1,1,1,1,20,6,2,20,6,2,"ECACEBCBDEEAB","ABDAEABCAEACE","DCCEDBCBBBEBB","ACDEDBBCCEDBD",1,1,0,"63249642112",2.0666666667,"-0.454115",0.53869,224.966268,29.678244,2.0666666667,1.242308,0.462091,319.399867,25.827342,1,1,5.89,6,2.2142857143,"A","B","A","F","A","A","A","C","B","B",".",".","B","F","F","A","C","B","B","C","C","B","B","B","B","D","D","C","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","D","A","B","B","C","C","C","B","C","C","B","A","B","A","B","D","A","A","C","A",1,3,2,2,3,3,2,2,3,4,4,4,3,3,2,2,2,3,2,2,3,4,3,4,3,1,4,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61449100,1,1,1668305,12,52295379,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61449100,1,1,1668305,12,52295380,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61449100,1,1,1668305,12,52295381,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61449100,1,1,1668305,12,52295382,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CDAAABDDBAEEE","BCDBCACDDAECC","CDBBCEAABDEEC",1,1,0,"63249642112",2.0666666667,"1.820854",0.452568,350.30196,24.933493,2.0666666667,-0.96805,0.729983,195.857813,40.800449,1,1,5.17,5,2.2142857143,"C","B","A","A","A","A","A","C","A","A","B","A","B","C","F","A","A","B","A","B","A","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","A","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,1,2,1,2,1,1,1,1,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,0,1,0,0,0,0
2023,3,31,6324964,2,61449100,1,1,1668305,12,52295534,1,1,1,1,1,12,5,7,12,5,7,"BCDBBACBBAACB","EDBCADBACBCDA","CDABCABCADEBD","BDBAEDBACCEAA",1,1,0,"63249642112",2.0666666667,"-1.059508",0.558505,191.613131,30.769919,2.0666666667,0.099596,0.614281,255.531033,34.333595,1,1,5.2,5,2.2142857143,"A","C","A","A","A","A","A","E","B","B","A","A","B","D","D","A","B","B","B","C","C","B","A","B","B","B","D","B","C","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","B","A","D","C","A","A","A","A","A","A","B","A","A","B","B","C","B","B","D","C","B",".",".",1,2,2,2,3,3,2,2,1,4,3,4,4,4,4,4,4,3,4,4,3,3,2,3,3,1,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324964,2,61449100,1,1,1668305,12,52295535,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDDBABCA","CCAABDBABCEEC","ABDCABADBDBAE","BACADACCDBADC",1,1,0,"63249642112",2.0666666667,"-0.053363",0.427206,247.045043,23.536215,2.0666666667,-1.008476,0.755776,193.59831,42.24208,1,0,NA,1,NA,"B","C","A","C","A","A","A","B","B","A","B",".","A","B","A","A","A","B","A","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","B","C","B","B","B","B","C","C","B","B","B","C","A",1,1,2,1,3,1,NA,NA,NA,NA,NA,3,2,2,2,2,2,3,2,3,3,3,3,2,2,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324964,2,61449100,1,1,1668305,12,52295536,1,1,1,1,1,2,2,3,2,2,3,"DEEECEBCBCECB","..BEDBBCAAEBA","BAEBC.BBABBBB","ADAAABCCBEEBD",1,1,0,"63249642112",2.0666666667,"0.405575",0.357104,272.329481,19.67406,2.0666666667,-1.18451,0.67241,183.75936,37.58256,1,1,5.04,5,2.2142857143,"A","B","A","A","A","A","A","A","B","A","A","A","A","C","F","B","A","B","B","C","B","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","D","D","D","D","B","B","B","C","A","B","A","B","B","*","C","C","C","A","B","C","B","C","A",2,1,2,2,3,2,2,4,4,4,4,3,3,3,2,4,3,4,3,3,NA,2,2,2,4,3,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324964,2,61449100,1,1,1668305,12,52295537,1,1,1,1,1,6,6,7,6,6,7,"AEEBEBDBDCECA","CDAAABDBBBAEA","DBCEAABCBCECD","DDAABCDCDACEA",1,1,0,"63249642112",2.0666666667,"0.316664",0.382817,267.431075,21.090676,2.0666666667,0.839784,0.473962,296.901864,26.49084,1,1,6.85,7,2.2142857143,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","C","B","B","C","C","C","A","B","B","B","B","C","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","B","A","A","D","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,1,2,1,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324964,2,61449100,1,1,1668305,12,52295538,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61449100,1,1,1668305,12,52295539,1,1,1,1,1,16,2,5,16,2,5,"CEACCEBBBCAAB","BBCACBDBCACAE","BDDEACDCBADCE","CEDBACBDDBCAE",1,1,0,"63249642112",2.0666666667,"-0.324043",0.486912,232.132371,26.825619,2.0666666667,0.001982,0.489801,250.07516,27.376118,1,1,4.53,4,2.2142857143,"B","B","A","C","A","A","A","B","A","A","B","B","A","F","F","B","C","B","A","B","A","B","B","A","B","A","D","C","B","A","D","B","B","B","B","A","A","B","B","A","A","B","A","D","C","A","A","A","A","A","C","A","D","B","C","C","B","C","C","C","B","B","C","A","B","C","D","B","B","B","D","B",2,3,2,1,2,1,1,1,3,1,4,3,2,2,3,2,2,2,3,3,2,4,3,2,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324964,2,61449100,1,1,1668305,12,52295540,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61449100,1,1,1668305,12,52295541,1,1,1,1,1,14,7,2,14,7,2,"CDEAABBDAADDD","EEEDCACBBDDEB","CAABECCCBADBB","BBDDCACCBECBD",1,1,0,"63249642112",2.0666666667,"0.843874",0.379387,296.476846,20.901706,2.0666666667,0.081721,0.451985,254.531958,25.262494,1,1,5.09,5,2.2142857143,"B","B","A","C","A","A","A","B","B","B","A","A","A","C","C","C","B","B","C","B","A","B","B","B","B","A","*","A","D","B","D","B","B","B","B","B","A","B","A","B","B","B","B","*","A","A","A","A","B","B","D","*","D","A","B","C","C","D","C","C","B","B","B","B","B","B","B","B","B","B","C","A",3,2,2,3,2,1,2,2,4,NA,4,4,3,2,2,1,2,2,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324964,2,61449100,1,1,1668305,12,52295542,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61449100,1,1,1668305,12,52295543,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
