"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324728,2,61448057,1,1,1565968,12,52348330,1,1,1,1,1,6,6,7,6,6,7,"CDBCAEBADAABB","DDBAADDBBCECE","EBCEEAACAABBE","CADEBCDCBBBDA",1,1,0,"63247282112",1.1764705882,"-0.772337",0.489224,207.434347,26.952995,1.1764705882,0.063348,0.5385,253.505048,30.098019,1,0,NA,1,NA,"B","C","A","B","A","A","A","E","B","B","B","A","B","C","B","C","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","B","B","B","B","B","B","B","B","B","B","B","A","B","B","C","A",3,3,3,3,3,3,NA,NA,NA,NA,NA,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324728,2,61448057,1,1,1565968,12,52348405,1,1,1,1,1,16,2,5,16,2,5,"CEAEDADABCCBB","EACDACDBBDECD","AEDDEDACCEBBD","DBDACAADBCDBC",1,1,0,"63247282112",1.1764705882,"1.283513",0.372846,320.698037,20.54134,1.1764705882,1.041875,0.412146,308.1972,23.035799,1,1,4.98,4,1.3333333333,"B","C","A","F","A","A","A","B","B","B","A","A","A","F","F","C","C","C","C","C","C","B","B","B","B","A","C","B","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","D","A","D","A","D","B","C","C","B","B","B","C","B","B","D","B","B","D","D","B","A","A","C","A",3,3,3,3,3,3,4,1,4,1,4,3,2,2,3,3,3,2,3,3,1,3,3,1,1,3,4,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61448057,1,1,1565968,12,52348406,1,1,1,1,1,13,6,1,13,6,1,"EBEBAADBDBECB","BCDCCCBACAEBC","EECEBCDABBDBB","DCBCBEDBDAEAC",1,1,0,"63247282112",1.1764705882,"0.798533",0.33175,293.978858,18.277223,1.1764705882,1.139173,0.477923,313.635412,26.712229,1,1,4.45,3,1.3333333333,"A","C","A","B","A","A","A","C","A","A","A","A","B","B","B","B","B","B","B","B","A","B","B","B","B","A","B","B","B","A","D","B","B","A","A","B","A","B","B","B","B","A","A","A","C","A","A","A","B","A","C","D","C","C","C","D","C","C","D","C","C","C","D","C","C","D","C","B","B","B","C","A",2,2,2,2,2,1,2,1,3,4,3,2,2,1,2,2,1,2,2,2,1,2,2,1,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324728,2,61448057,1,1,1565968,12,52348407,1,1,1,1,1,8,1,3,8,1,3,"AEDCCECACEBBA","BEAADBDCBBABC","ACBDBCDADECEB","DAEDBBCBCCADC",1,1,0,"63247282112",1.1764705882,"0.940591",0.327585,301.805311,18.047759,1.1764705882,0.03171,0.904397,251.736727,50.548854,1,0,NA,1,NA,"B","B","A","B","A","A","A","D","B","B","A","A","B","C","F","A","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","B","C","B","A","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,NA,NA,NA,NA,NA,3,2,3,3,2,3,4,4,3,3,3,3,3,3,3,3,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324728,2,61448057,1,1,1565968,12,52348408,1,1,1,1,1,9,2,4,9,2,4,"EEAECEBCBCCEB","BABEBECCDCAAD","ABDCDABCCBDAB","EBEADAADBDDBC",1,1,0,"63247282112",1.1764705882,"1.201028",0.355594,316.153661,19.590869,1.1764705882,1.169211,0.422061,315.314306,23.589972,1,1,5.3,5,1.3333333333,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","E","C","B","C","C","B","B","B","B","B","B","C","C","B","B","B","D","B","B","B","B","B","B","A","B","A","A","A","A","A","A","C","A","A","C","D","C","A","D","B","B","C","B","B","B","B","A","C","B","A","C","B","A","D","A","A","A","A",3,2,3,3,2,2,3,4,3,1,4,3,3,2,3,3,3,3,4,2,3,4,2,3,4,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324728,2,61448057,1,1,1565968,12,52348409,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61448057,1,1,1565968,12,52348410,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61448057,1,1,1636939,12,52346848,1,1,1,1,1,8,1,3,8,1,3,"BEBCDCBDCECBE","ACEEDEDBBAABC","CBDCBDACDEBAB","BDCCEDBCDADBB",1,1,0,"63247282112",1.1176470588,"0.61179",0.334114,283.690558,18.407464,1.1176470588,0.086112,0.855201,254.777381,47.799175,1,1,5.78,6,1.2666666667,"B","B","A","C","A","A","A","B","B","A","A","A","B","E","D","A","C","C","B","C","C","B","B","B","B","D","C","C","D","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","A","D","A","D","C","D","C","C","D","C","A","B","A","B","B","B","C","C","B","B","B","C","A",1,3,3,2,3,3,3,1,4,1,4,2,1,2,2,1,2,4,3,4,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61448057,1,1,1636939,12,52346849,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDDEDCD","EAEDBECCBCCBB","EDADECDBABCDA","ACDCCBACCCACA",1,1,0,"63247282112",1.1176470588,"0.953201",0.376121,302.500039,20.721771,1.1176470588,1.164198,0.39661,315.034117,22.167456,1,1,4.66,4,1.2666666667,"B","B","A","C","A","A","A","B","B","A","A","A","B","E","E","C","C","C","B","C","C","B","B","B","B","B","C","B","B","A","D","A","B","A","B","B","A","B","B","A","A","A","A","A","C","A","A","A","A","D","B","A","D","B","C","C","C","C","C","B","B","B","B","B","C",".","C","D","B","B","C","A",3,3,3,2,3,3,1,4,2,1,4,3,2,2,2,2,2,3,3,3,3,3,2,NA,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61448057,1,1,1636939,12,52346850,1,1,1,1,1,15,1,4,15,1,4,"ABDCBDBCBACEB","AEBECECCDACBD","DDBBBDDBADCBD","BDCAADAABCEBC",1,1,0,"63247282112",1.1176470588,"-0.577508",0.460522,218.168132,25.371706,1.1176470588,1.215629,0.358409,317.908716,20.032313,1,1,5.3,5,1.2666666667,"A","B","A","B","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","C","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","B","B","A","A","A","B","A","C","D","D","B","A","C","B","C","C","B","C","B","B","B","C","B","B","B","B","B","B","A",2,2,3,3,3,3,2,1,3,4,4,3,4,2,3,2,2,3,2,3,3,3,2,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324728,2,61448057,1,1,1636939,12,52346851,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECCDCAED","ECEBCADBABEBB","ADCADDCCCDBAC","CCCECAAABACAA",1,1,0,"63247282112",1.1176470588,"1.36379",0.364329,325.120767,20.07211,1.1176470588,0.205646,0.562658,261.458415,31.448265,1,1,4.66,4,1.2666666667,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","F","A","B","C","C","C","C","B","B","B","B","A","D","*","C","A","C","B","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","C","D","D","D","B","C","D","C","C","D","D","B","D","B","D","D","C","D","C","C","B","B","C","A",1,2,3,3,3,3,3,4,4,4,2,2,1,2,2,1,1,3,1,3,1,1,2,1,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61448057,1,1,1636939,12,52346852,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61448057,1,1,1636939,12,52346853,1,1,1,1,1,19,5,1,19,5,1,"EBBBAAADCDDCD","CCDCDDBDCABDC","CBACCABADCDAC","DDDDCCADCACCC",1,1,0,"63247282112",1.1176470588,"-0.080687",0.380646,245.539672,20.971068,1.1176470588,-0.359247,0.711459,229.88523,39.7651,1,1,5.14,5,1.2666666667,"A","C","A","B","A","A","A","B","B","A","A","A","B","F","F","C","B","C","C","C","B","B","B","B","B","B","C","B","C","A","D","B","B","B","B","B","A","B","B","B","A","B",".","B","C","A","A","B","B","A","C","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B","A",3,2,3,3,3,2,2,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,1,2,1,0,0,1,0,0,0
2023,3,31,6324728,2,61448057,1,1,1636939,12,52346854,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61448057,1,1,1636939,12,52348225,1,1,1,1,1,2,2,3,2,2,3,"CEAECADCBCCEB","ADBECBDCBCBBE","ACDCBBACABDCB","BCEBCEADCDBBC",1,1,0,"63247282112",1.1176470588,"1.438616",0.370934,329.243183,20.436001,1.1176470588,0.218302,0.517456,262.165788,28.92182,1,1,5.63,6,1.2666666667,"B","B","A","A","A","A","A","D","B","B","A","A","B","E","D","B","B","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","B","D","D","C","B","C","C","C","C","C","B","C","C","D","C","B","C","C","B","C","C","C","A",2,2,3,3,3,2,3,2,4,4,3,3,2,2,2,2,2,3,2,2,1,2,3,2,2,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61448057,1,1,1636939,12,52348226,1,1,1,1,1,9,2,4,9,2,4,"EBDAAEAADDAEB","EBAAAADCBDEEA","BEABAEDAAAEAD","AABBADBACBAAA",1,1,0,"63247282112",1.1176470588,"-1.335853",0.591821,176.388356,32.605409,1.1176470588,-1.231279,0.652476,181.145331,36.468403,1,0,NA,1,NA,"B","C","A","A",".",".",".","C",".",".",".",".",".","F","F",".","A",".",".",".",".","B",".",".","B",".",".",".",".",".",".",".",".",".",".",".","B",".",".",".","A","A",".","B","D","A","A","A",".",".","A",".",".","A",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".","D","A",NA,1,NA,NA,NA,NA,NA,NA,1,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61448057,1,1,1636939,12,52348227,1,1,1,1,1,10,3,5,10,3,5,"ADBEDBBBBADBD","EAACACDBCBBCA","BCBBCADAACDCC","ADDBBAACCDBED",1,1,0,"63247282112",1.1176470588,"1.186738",0.350973,315.366377,19.336283,1.1176470588,0.116933,0.623171,256.500039,34.830478,1,1,4.47,3,1.2666666667,"A","C","A","C","A","A","A","C","B","A","A","A","B","F","F","A","B","B","B","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","A","C","A","C","C","C","C","B","C","C","A","A","B","C","A","A","B","B","C","B","B","B","A",1,2,2,2,3,3,2,1,3,1,3,2,2,2,3,2,2,4,4,3,2,4,4,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61448057,1,1,1636939,12,52348228,1,1,1,1,1,12,5,7,12,5,7,"DABCAADDCDBCB","CDAAABACCBEED","DCDAAABCACDEC","DDCBECCBAEBCA",1,1,0,"63247282112",1.1176470588,"0.664753",0.374901,286.608468,20.654557,1.1176470588,1.438536,0.380126,330.367507,21.246127,1,1,5.35,5,1.2666666667,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","B","B","B","B","B","B","B","A","B","B","B","C","D","C","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","B","B","A","A","A","A","D","D","D","D","B","C","C","C","C","C","B","C","C","C","C","C","B","D","D","B","B","C","A",2,2,2,2,2,2,1,4,4,4,4,3,2,2,2,2,2,3,2,2,2,2,2,3,1,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324728,2,61448057,1,1,1636939,12,52348229,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADBDAB","ECBCBADACBBCA","ABADDACABDBCB","ABDCAAACDBBDE",1,1,0,"63247282112",1.1176470588,"0.872496",0.340074,298.053729,18.73582,1.1176470588,0.051639,0.621835,252.850605,34.755806,1,1,5.14,5,1.2666666667,"B","B","A","C","A","A","A","B","B","B",".",".",".","F","F","A","B","B","C","C","B","B","B","B","C","A","C","B","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","A","D","D","D","B","A","B","B","C","B","A","B","B","B","C","B","B","B","A","A","B","C","A",1,2,2,3,3,2,2,1,4,4,4,3,4,3,3,2,3,4,3,3,3,2,3,3,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61448057,1,1,1636939,12,52348230,1,1,1,1,1,16,2,5,16,2,5,"AEBCCECCBCACB","EAACDEBCABCBD","ADDDBCACCBDAA","CDDABEBBAEDAC",1,1,0,"63247282112",1.1176470588,"-0.182564",0.436824,239.926925,24.066103,1.1176470588,0.975809,0.496113,304.504618,27.72891,1,1,5.69,6,1.2666666667,"A","B","A","C","A","A","A","B","B","A","A","A","B","E","F","B","B","C","B","B","A","B","B","B","B","C","C","B","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","A","A","D","D","C","B","C","C","B","B","C","C","C","B","C","D","C","B","C","B","B","C","C","A",2,2,3,2,2,1,1,1,4,4,3,3,2,2,3,3,2,2,2,3,2,1,2,3,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61448057,1,1,1636939,12,52348231,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEEEB","EEDECEDABCAAB","DBBBCDDBAAEAA","ACDCCAACCBECA",1,1,0,"63247282112",1.1176470588,"1.28252",0.350823,320.64333,19.328019,1.1176470588,0.967337,0.376986,304.031098,21.070625,1,1,4.32,3,1.2666666667,"B","B","A","B","A","A","A","A","B","A","A","A","A","E","D","A","B","B","A","C","B","B","B","B","B","B","D","B","B","A","C","A","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","C","D","D","D","D","C","B","C","C","C","C","B","C","D","D","C","C","D","D","C","C","D","C","A",1,2,2,1,3,2,3,4,4,4,4,2,3,2,2,2,2,3,2,1,1,2,2,1,1,2,2,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324728,2,61448057,1,1,1636939,12,52348232,1,1,1,1,1,3,3,4,3,3,4,"BDAEDADCAAEDC","BAEEDEBAABAAD","CCEACBCBDDEBC","CECDCAACBEBCC",1,1,0,"63247282112",1.1176470588,"0.690508",0.298899,288.027398,16.467351,1.1176470588,1.314942,0.402979,323.45955,22.523434,1,1,5.75,6,1.2666666667,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","C","B","B","B","B","B","D","D","D","B","C","A","B","A","B","B","B","B","B","B","A","A","A","B","C","A","A","A","B","D","C","A","C","C","C","C","C","C","C","B","C","B","B","C","B","C","B","A","A","B","B","A",1,2,3,3,3,3,2,4,3,1,3,2,2,2,2,2,2,3,2,3,3,2,3,2,3,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324728,2,61448057,1,1,1636939,12,52348233,1,1,1,1,1,6,6,7,6,6,7,"EDACBEABBBDAC","ADCAABACBEDEB","ECCEAAAABBCBA","DDACACDABBEBA",1,1,0,"63247282112",1.1176470588,"-0.258095",0.422542,235.765669,23.27926,1.1176470588,0.860049,0.471803,298.034522,26.370168,1,1,6.12,7,1.2666666667,"A","C","A","A","A","A","A","B","A","B","B","A","B","E","E","B","B","B","B","C","A","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","C","A","A","A","B","D","D","D","D","B","B","C","C","D","B","B","B","C","D","C","B","C","B","C","B","B","C","A",2,2,2,2,3,1,2,4,4,4,4,3,3,2,2,1,3,3,3,2,1,2,3,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324728,2,61448057,1,1,1636939,12,52348234,1,1,1,1,1,18,4,7,18,4,7,"BBCEDEBADDAAC","CD.BABDACDDDB","CCADEDCDBEBDB","ECAAECDCABBCA",1,1,0,"63247282112",1.1176470588,"0.138572",0.365864,257.619387,20.156678,1.1176470588,0.654933,0.57211,286.570111,31.97656,1,1,3.62,2,1.2666666667,"B","B","A","A","A","A","A","D","B","B","A","A","B","C","B","B","A","B","C","C","C","B","B","B","B","A","C","B","B","A","A","A","B","A","A","B","A","B","A","A","B","A","A","A","C","A","A","A","D","A","D","D","B","A","D","B","C","C","C","A","C","B","B","B","B","B","C","B","C","A","C","A",2,1,2,3,3,3,4,1,4,4,2,4,1,3,2,2,2,4,2,3,3,3,3,3,2,3,2,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61448057,1,1,1636939,12,52348235,1,1,1,1,1,17,3,6,17,3,6,"AAABDEDCACCBA","BEACEBCBACEDE","DDAEDCCCCCCCA","DCCEDEAAAEECC",1,1,0,"63247282112",1.1176470588,"-0.392941",0.419422,228.336549,23.107368,1.1176470588,0.017351,0.642741,250.934169,35.924291,1,0,NA,1,NA,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","D","B","A","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C","C","C","C","B","C","B","C","C","C","C","B","C","D","A",2,1,3,3,3,2,NA,NA,NA,NA,NA,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,3,2,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324728,2,61448057,1,1,1636939,12,52348236,1,1,1,1,1,7,7,1,7,7,1,"CDDAAEBCDEDCD","EEECDEBDCCEBC","DDDAECDBAABEA","BCCBDBDBACCAB",1,1,0,"63247282112",1.1176470588,"0.31909",0.348613,267.564731,19.206262,1.1176470588,1.241787,0.339725,319.370747,18.988021,1,1,4.08,3,1.2666666667,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","A","A","A","B","B","B","B","B","A","C","A","B","A","D","A","B","A","A","B","A","B","A","A","A","A","A","A","C","A","A","A","B","D","C","D","D","C","B","C","C","D","D","B","C","C","C","C","B","C","B","B","A","C","C","A",1,2,1,1,1,2,2,4,3,4,4,2,3,2,2,1,1,3,2,2,2,2,3,2,3,3,4,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61448057,1,1,1636939,12,52348237,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61448057,1,1,1636939,12,52348238,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
