"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324653,2,61421800,1,1,1605166,12,52276206,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBBAAECA","BDBEDBDBBCCBB","CDBDECDBCAADA","ABBACDCBDBADD",1,1,0,"63246532112",1.0277777778,"1.560972",0.401457,335.984187,22.117616,1.0277777778,2.525414,0.24076,391.115648,13.456637,1,1,5.46,5,1.0882352941,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","B","C","C","C","C","C","C","B","B","B","B","B","D","D","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","H","B","A","A","A","B","B","A","C","D","A","C","B","A","B","B","B","A","B","B","B","B","C","B","B","B","B","A","A",3,3,3,3,3,3,2,2,1,3,4,4,2,3,4,3,3,3,4,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324653,2,61421800,1,1,1605166,12,52276207,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCABD","CCBBCCDBDBECA","EDCADCADBDCBB","ECCEBEDCBEBDD",1,1,0,"63246532112",1.0277777778,"1.311787",0.381353,322.255747,21.010019,1.0277777778,1.954793,0.330525,359.222312,18.473812,1,1,6.52,7,1.0882352941,"A","B","A","C","A","A","A","D","B","B","A","A","B","E","E","A","B","C","C","C","C","B","B","B","B","C","D","D","D","C","D","A","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","C","C","B","A","C","C","C","C","B","B","C","B","B","B","C","B","A","D","B","C","B","A","A","A",1,2,3,3,3,3,3,3,2,1,3,2,2,2,3,3,2,3,3,3,2,3,4,1,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324653,2,61421800,1,1,1605166,12,52276208,1,1,1,1,1,14,7,2,14,7,2,"CDAAABADBEECD","EAAACEDCBACBB","EDBBECDBCCA*A","AADEBDBCCBEDA",1,1,0,"63246532112",1.0277777778,"1.636359",0.398102,340.13751,21.932778,1.0277777778,3.03243,0.31074,419.453953,17.367982,1,1,7,8,1.0882352941,"A","B","A","B","A","A","A","D","B","B","A","A","B","E","E","C","C","C","B","C","B","B","B","B","B","D","D","D","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","C","A","B","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","D","B","B","C","A",3,3,3,2,3,2,3,1,2,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324653,2,61421800,1,1,1605166,12,52276272,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63246532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324653,2,61421800,1,1,1605166,12,52276273,1,1,1,1,1,1,1,2,1,1,2,"DECCBADCBAAEE","DECCBADABAAEE","DECCBAABCDDBE","AEBDCBCDCCEAE",1,1,0,"63246532112",1.0277777778,"-0.750923",0.579315,208.614117,31.916411,1.0277777778,-0.860982,0.731932,201.842093,40.909383,1,1,5.61,6,1.0882352941,"A","B","A","C","A","A","B","E","B","B","B","A","B","E","E","C","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","D","A","A","A","D","D","B","B","D","B","B","B","B","B","B","B","B","D","D","D","B","D","A","D","D","B","C","A",3,3,3,3,3,3,4,4,2,2,4,3,3,3,3,3,3,3,3,1,1,1,3,1,4,1,1,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324653,2,61421800,1,1,1605166,12,52276274,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324653,2,61421800,1,1,1605166,12,52276275,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63246532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324653,2,61421800,1,1,1605166,12,52277583,1,1,1,1,1,13,6,1,13,6,1,"EBBBCDDBDBECA","AEDCDCCACECBB","DCCEBADDBEDBB","CCEBBDACAAEAB",1,1,0,"63246532112",1.0277777778,"2.096107",0.415829,365.466573,22.909418,1.0277777778,1.664707,0.37151,343.008731,20.764559,1,1,7.38,8,1.0882352941,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","E","C","A","A","A","B","C","B","B","B","C","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","A","A","A","A","D","D","D","C","C","C","D","B","C","D","D","C","C","D","D","D","B","B","D","A",3,1,1,1,2,3,1,1,1,1,4,1,1,2,2,2,1,3,2,1,1,2,2,1,1,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324653,2,61421800,1,1,1605166,12,52277584,1,1,1,1,1,11,4,6,11,4,6,"BADEDECADCAED","EBEBCDDBDBEDA","CDBADEADBECCA","DBCEADDCBEAEB",1,1,0,"63246532112",1.0277777778,"2.180046",0.461344,370.091055,25.416992,1.0277777778,3.108733,0.30853,423.718705,17.24446,1,1,5.64,6,1.0882352941,"B","C","A","B","A","A","A","C","B","B","A","A","B","E","D","B","B","C","B","C","C","B","B","B","C","A","D","C","D","B","D","B","B","B","B","A","A","B","B","B","B","A","A","F","B","A","A","A","B","D","D","A","D","B","B","A","C","C","C","A","B","B","B","C","A","D","A","C","B","A","C","A",2,2,3,2,3,3,2,4,4,1,4,3,3,4,2,2,2,4,3,3,3,2,4,1,4,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324653,2,61421800,1,1,1605166,12,52277585,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECBC","BAAEDEBADCAED","CECABDDBAADAB","CDDADEADBECCA",1,1,0,"63246532112",1.0277777778,"2.239872",0.470649,373.387071,25.929636,1.0277777778,2.586983,0.265064,394.556883,14.815044,1,1,6.33,7,1.0882352941,"A","B","A","A","A","A","B","D","B","A","B","B","B","D","E","B","A","A","A","A","B","B","B","B","B","C","D","B","D","C","D","A","B","B","B","B","B","B","B","B","B","A","A","D","A","C","A","A","A","D","B","A","D","C","B","B","B","B","B","A","B","D","D","A","A","A","A","B","A","A","A","A",2,1,1,1,1,2,1,4,2,1,4,2,3,3,3,3,3,4,3,1,1,4,4,4,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324653,2,61421800,1,1,1605166,12,52302782,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDBBCDBC","EDBEEADBDBECA","BCBADECCDDCBC","ABCEBEDABAEBB",1,1,0,"63246532112",1.0277777778,"1.295354",0.356762,321.350398,19.655218,1.0277777778,1.421892,0.427921,329.437235,23.917501,1,1,4.03,3,1.0882352941,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","C","A","B","B","B","B","A","A","A","A","B","A","A","A","A","A","A","A","C","A","C","A","C","A","B","C","C","C","C","B","B","B","B","C","B","C","C","D","B","B","C","A",2,3,3,3,3,3,3,1,3,1,3,4,3,2,2,2,2,3,3,3,3,2,3,2,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324653,2,61421800,1,1,1605166,12,52302783,1,1,1,1,1,19,5,1,19,5,1,"EABCBCCDADDDA","EBDADDACBEBCB","CDDBEDACBDBBB","CBEBDBCACDADD",1,1,0,"63246532112",1.0277777778,"-0.652519",0.511056,214.035524,28.155794,1.0277777778,-0.515037,0.680305,221.177764,38.02383,1,1,5.7,6,1.0882352941,"A","C","A","C","A","A","A","B","B","B",".",".",".","C","C","A","C","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","A","C","B","A","C","A","B","C","D","C","D","B","B","D","D","A","A","B","B","B","C","D","B","A","D","D","C","A",1,3,3,3,3,3,3,1,2,3,4,2,1,3,3,1,1,4,4,3,3,3,2,1,3,4,1,1,2,1,1,0,0,0,1,0,0
2023,3,31,6324653,2,61421800,1,1,1605166,12,52302784,1,1,1,1,1,6,6,7,6,6,7,"ECCACBDBDCECB","CDAAABADABECD","ABCEBECBBACAB","ADADECDBCDCCA",1,1,0,"63246532112",1.0277777778,"1.056198",0.375421,308.17449,20.683205,1.0277777778,1.460701,0.389346,331.60636,21.761454,1,1,3.75,2,1.0882352941,"A","B","A","B","A","A","A","E","A","B","B","A","B","F","F","C","C","B","A","C","C","B","B","B","B","A","D","B","B","A","C","A","B","B","B","A","A","B","A","A","B","A","A","A","B","A","A","A","D","B","C","B","A","A","B","B","C","C","C","A","A","A","B","C","A","B","A","D","B","B","C","A",3,3,2,1,3,3,4,2,3,2,1,4,3,3,2,2,2,4,4,4,3,2,4,3,4,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324653,2,61421800,1,1,1605166,12,52302785,1,1,1,1,1,18,4,7,18,4,7,"EBEDCACCBACDC","BCDEBEBACBCAD","CECADDADBECBB","EDBBECDBDDCEA",1,1,0,"63246532112",1.0277777778,"-1.581032",0.555887,162.88062,30.625684,1.0277777778,1.829318,0.294405,352.209222,16.454981,1,1,6,7,1.0882352941,"A","C","B","A","A","A","B","B","B","A","A","A","B","E","E","A","A","C","A","C","B","B","B","B","C","D","D","B","D","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","B","A","B","B","D","C","B","C","B","C","B","C","B","C","C","B","B","B","B","C","C","C","C","A",1,1,3,1,3,2,2,1,2,2,4,2,3,2,3,2,3,2,3,2,2,3,3,3,3,2,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324653,2,61421800,1,1,1605166,12,52303952,1,1,1,1,1,7,7,1,7,7,1,"CDCDABBBBADCD","AEDCDABACACBC","DDABECDACDDDA","DADAEDDCACEAB",1,1,0,"63246532112",1.0277777778,"0.871773",0.371287,298.013896,20.455449,1.0277777778,1.043478,0.364462,308.286796,20.37063,1,1,4.1,3,1.0882352941,"A","C","A","B","A","A","A","C","A","A","B","A","B","B","B","A","A","A","A","A","A","B","B","B","B","A","C","C","B","A","D","A","B","A","B","B","A","A","B","A","B","A","A","B","A","A","A","A","C","C","B","D","C","B","B","C","C","C","C","B","A","B","C","B","B","B","C","B","B","B","C","A",1,1,1,1,1,1,3,3,2,4,3,3,3,2,2,2,2,3,4,3,2,3,3,3,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324653,2,61421800,1,1,1605166,12,52303953,1,1,1,1,1,2,2,3,2,2,3,"EEECCADBBBBBB","ADBEDBDCBCABC","AADECDBCCECDD","CDCDCACCDDAEB",1,1,0,"63246532112",1.0277777778,"1.530953",0.365232,334.330339,20.121859,1.0277777778,1.91337,0.336312,356.907084,18.797261,1,1,4.58,4,1.0882352941,"B","B","A","B","A","A","A","B","B","A","A","A","B","A","F","C","C","C","C","C","B","B","B","B","B","B","D","C","C","A","D","A","B","B","B","B","A","A","B","A","B","A","A","A","A","A","A","A","D","D","C","A","C","A","B","C","C","C","C","B","B","C","C","C","C","D","D","D","C","B","C","A",3,3,3,3,3,2,4,4,3,1,3,4,3,2,2,2,2,3,3,2,2,2,2,1,1,1,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324653,2,61421800,1,1,1605166,12,52303954,1,1,1,1,1,14,7,2,14,7,2,"CDEAABBBDAECD","EEADCABBBCCEB","DCADECDBCBBCE","ADDEBAACCEDBC",1,1,0,"63246532112",1.0277777778,"1.383501",0.383974,326.206713,21.154419,1.0277777778,1.174207,0.486002,315.593544,27.163783,1,1,5.66,6,1.0882352941,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","C","B","C","C","C","C","C","B","B","B","B","C","D","C","B","B","D","B","B","B",".","B","A","B","B","B","B","A","A","A","B","A","A","A","C","D","C","D","D","B","B","B","B","C","C","B","B","B","B","C","B","C","B","C","B","B","C","A",2,3,3,3,3,3,3,4,3,4,4,3,3,3,3,2,2,3,3,3,3,2,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324653,2,61421800,1,1,1605166,12,52303955,1,1,1,1,1,5,5,6,5,5,6,"EBACABDBADECA","EAEBECDBABECA","DCDECAABACDAB","DC*EAEDCBEAED",1,1,0,"63246532112",1.0277777778,"1.236251",0.367942,318.094215,20.271162,1.0277777778,3.173537,0.318782,427.340752,17.817468,1,1,5.31,5,1.0882352941,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","D","A","C","C","B","C","A","B","B","B","B","D","D","C","B","B","D","B","B","B","B","A","A","A","B","B","A","A","A","A","A","A","A","A","D","D","C","A","D","B","B","C","C","D","D","B","B","B","C","C","B","C","C","B","C","C","C","A",1,3,3,2,3,1,4,4,3,1,4,3,3,2,2,1,1,3,3,3,2,2,3,2,2,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324653,2,61421800,1,1,1605166,12,52303956,1,1,1,1,1,4,4,5,4,4,5,"BAACBEBADCAED","EBADCBBBCDDCD","CCEDCDADBECCD","CDDDEAADABDCB",1,1,0,"63246532112",1.0277777778,"0.397869",0.345382,271.904931,19.028256,1.0277777778,1.633224,0.328294,341.249072,18.349116,1,1,6.58,7,1.0882352941,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","B","B","B","B","B","C","D","C","D","C","D","B","B","B","B","B","B","B","A","B","A","A","A","F","B","A","B","A","B","A","C","A","D","B","B","C","C","C","C","C","C","B","C","B","B","B","B","D","C","B","C","A",2,3,3,3,3,2,2,1,3,1,4,3,3,2,2,2,2,2,2,3,2,3,3,3,3,1,2,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324653,2,61421800,1,1,1605166,12,52303957,1,1,1,1,1,9,2,4,9,2,4,"DAEACDABBBCDB","EAAEDECBDBAEA","ACDEBDACCEECD","CDEABBABBEBEA",1,1,0,"63246532112",1.0277777778,"0.4726",0.344276,276.022113,18.967323,1.0277777778,1.631227,0.325904,341.137455,18.215533,1,1,5.36,5,1.0882352941,"B","D","A","A","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","C","C","C","B","B","D","A","B","A","B","A","B","B","B","B","A","A","A","F","B","A","B","A","C","C","C","A","C","B","A","B","B","B","B","A","A","B","B","B","B","B","B","B","B","B","A","A",2,3,3,3,3,2,3,3,3,1,3,3,4,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324653,2,61421800,1,1,1605166,12,52303958,1,1,1,1,1,12,5,7,12,5,7,"EAEDACDBCDBCA","EECAABBDCBECD","DCDECADBACDAA","EDBBECDBCCADA",1,1,0,"63246532112",1.0277777778,"1.214213",0.388977,316.880067,21.430051,1.0277777778,3.070765,0.308158,421.596585,17.223668,1,1,7.18,8,1.0882352941,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","A","B","A","A","C","B","B","B","B","C","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","B","A","A","A","A","A","D","D","D","B","B","B","C","B","B","B","D","B","A","C","B","C","B","B","C","A",1,2,1,1,3,2,1,1,1,1,4,1,1,3,3,3,2,3,3,3,1,3,4,2,3,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324653,2,61421800,1,1,1605166,12,52303959,1,1,1,1,1,3,3,4,3,3,4,"CADDBABDCDBDC","DECBBDDADCABC","ABCDEBDACCDCD","ABCDECADBBCBC",1,1,0,"63246532112",1.0277777778,"-1.079049",0.532652,190.536552,29.34559,1.0277777778,0.289786,0.728752,266.161195,40.731646,1,1,7.18,8,1.0882352941,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","D","A","B","B","B","B","B","B","B","B","D","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","A","A","A","A","D","B","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","D","A",1,2,2,2,2,2,1,1,1,1,4,3,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324653,2,61421800,1,1,1605166,12,52303960,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","EABCCDDBCDECA","DBCABBADBECCC","DCDABABBACDBC",1,1,0,"63246532112",1.0277777778,"2.012729",0.436651,360.872999,24.056572,1.0277777778,1.955735,0.249774,359.274963,13.96045,1,1,6.58,7,1.0882352941,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","E","A","B","B","A","C","C","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B",".","A","A","A","A","C","A","A","C","D","D","A","D","B","C","C","C","C","D","C","D","C","D","C","B","C","C","D","B","C","C","A",1,2,2,1,3,3,3,4,4,1,4,3,2,2,2,2,1,2,1,2,1,2,3,2,2,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324653,2,61421800,1,1,1621014,12,52277408,1,1,1,1,1,19,5,1,19,5,1,"EAEAADDBCDECA","AEDCDCCACECBD","AEAEEBBDCBACE","EABCBCCACACDB",1,1,0,"63246532112",1,"1.975225",0.394702,358.806778,21.74546,1,-0.988732,0.712766,194.701848,39.838151,1,1,5.38,5,1.0666666667,"A","D","A","A","A","A","A","B","B","A","A","A","B","E","F","C","C","C","C","C","C","B","B","B","B","B","D","D","C","B","C","B","B","B","A","B","A","B","A","B","B","A","A","A","B","C","C","A","A","C","C","B","C","A","C","C","C","C","C","C","C","B","C","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,1,3,3,2,3,4,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,1,1,0,1,0,0,0,0
2023,3,31,6324653,2,61421800,1,1,1621014,12,52277409,1,1,1,1,1,7,7,1,7,7,1,"CDADAEABBCDCA","ABDDCECCDBABB","CDCCBCDBCEDBA","DCECCCBCBEADD",1,1,0,"63246532112",1,"-0.781826",0.483896,206.911567,26.659458,1,0.055275,0.612348,253.053829,34.225555,1,1,6.84,7,1.0666666667,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","E","A","B","C","C","C","C","B","B","B","B","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","D","C","C","C","B","B","B","B","B","B","B","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,2,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324653,2,61421800,1,1,1621014,12,52277410,1,1,1,1,1,1,1,2,1,1,2,"AEDCDDCACCCEA","AEDABCBCCBBDB","CBCDBDDBADEAB","ABDEEBDCCEEAD",1,1,0,"63246532112",1,"0.429006",0.383907,273.620373,21.150728,1,1.808296,0.272041,351.034254,15.205005,1,1,5.52,6,1.0666666667,"B","B","A","F","A","A","A","C","B","B","A","A","B","E","E","A","B","C","C","C","A","B","B","B","B","B","C","C","C","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","A","C","A","A","A","A","A","A","D","B","C","C","C","C","C","C","B","C","D","B","B","C","B","A","B","B","A","A",1,2,3,3,3,1,1,1,1,1,4,3,2,2,2,2,2,2,3,2,1,3,3,2,3,4,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324653,2,61421800,1,1,1621014,12,52277411,1,1,1,1,1,9,2,4,9,2,4,"BAACBEBCBCCDB","BADEDEBADBAAB","ABDCDABCCABBA","CDCCCDACBEBBB",1,1,0,"63246532112",1,"0.729583",0.345108,290.180171,19.01316,1,1.039113,0.403338,308.042826,22.5435,1,1,6.06,7,1.0666666667,"A","B","A","B","A","A","A","A","B",".",".",".",".","E","F","C","B","A","A","B","A","B","B","B","B","C","C","D","C","B","C","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","A","C","A","D","B","B","C","C","C","C","C","C","C","C","B","B","B","C","C","B","C","A","A",3,2,1,1,2,1,1,1,3,1,4,3,3,2,2,2,2,2,2,2,2,3,3,3,2,2,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324653,2,61421800,1,1,1621014,12,52277412,1,1,1,1,1,17,3,6,17,3,6,"DCCEDBDBBCACC","BABEABABDBECB","BDAADACADEECC","ACCEDCAAAAEBA",1,1,0,"63246532112",1,"0.186543",0.369701,260.262271,20.368071,1,0.366633,0.640579,270.456353,35.803452,1,1,5.77,6,1.0666666667,"A","D","A","C","A","A","A","D","B","B","A","A","B","E","D","A","C","C","B","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","B","A","B","B","C","C","D","A","B","C","C","C","B","A","B","B","B","D","C","D","D","B","A","B","C","A",1,3,3,2,3,2,2,2,3,3,4,4,3,2,2,2,3,4,3,3,3,1,2,1,1,3,4,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324653,2,61421800,1,1,1621014,12,52277413,1,1,1,1,1,18,4,7,18,4,7,"BBBAEDBAACAED","CEAAADBCDADCD","BCEABBAABEADC","DDCBBCBBCDECA",1,1,0,"63246532112",1,"0.153741",0.359725,258.455099,19.81846,1,1.071613,0.408703,309.859326,22.843362,1,1,4.59,4,1.0666666667,"A","D","A","C","A","A","A","C","B","B","B","A","A","E","D","A","B","C","C","C","C","B","B","B","B","A","C","B","B","B","C","A","B","A","B","B","A","B","A","B","A","A","A","F","B","A","B","A","A","A","A","A","D","B","B","B","B","B","B","B","B","B","D","B","B","B","D","D","D","B","C","A",1,2,3,3,3,3,1,1,1,1,4,3,3,3,3,3,3,3,3,3,1,3,3,3,1,1,1,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324653,2,61421800,1,1,1621014,12,52277414,1,1,1,1,1,8,1,3,8,1,3,"BEDCDCCACECBB","BDCEDBDCBCEBC","CBEDEAACACDDB","AEEBCDCAABDDE",1,1,0,"63246532112",1,"1.779443",0.363198,348.020489,20.009799,1,0.20089,0.763558,261.192591,42.677034,1,1,5.99,6,1.0666666667,"A","C","A","B","A","A","A","B","B","B","B","B","B","E","C","B","B","C","A","C","A","B","B","B","B","C","D","C","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","C","C","C","A","D","A","C","A","C","C","C","A","A","B","C","A","B","A","B","B","A","A","A","A",2,2,3,1,3,1,3,3,3,1,4,4,2,4,2,2,2,4,4,3,2,4,3,4,3,3,4,4,1,1,1,0,0,1,0,0,0
