"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324867,2,61433394,1,1,1605121,12,52235325,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324867,2,61433394,1,1,1605121,12,52235326,1,1,1,1,1,10,3,5,10,3,5,"BDDBDBACBADBD","EAAEAADBBDDCB","DABABBCAAACBA","BDADAABBACCEA",1,1,0,"63248672112",1.125,"0.678952",0.328792,287.390739,18.114257,1.125,-0.003315,0.776776,249.779098,43.415819,1,0,NA,1,NA,"A","B","A","B","A","A","B","B","B","B","A","A","B","D","F","C","B","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","C","D","C","A","B","B","C","A","C","D","B","C","B","B","C","A",3,2,3,2,3,2,NA,NA,NA,NA,NA,4,3,2,2,1,2,4,3,3,2,4,2,1,3,2,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324867,2,61433394,1,1,1605121,12,52235327,1,1,1,1,1,1,1,2,1,1,2,"CDDCDCBACEEEE","AECDEEBCBDACB","CABECDCCBCCDC","BCDCCDBACCCCB",1,1,0,"63248672112",1.125,"0.378573",0.386724,270.84185,21.305926,1.125,-0.282615,0.586706,234.168371,32.792364,1,1,3.73,2,1.1739130435,"B","C","A","C","A","A","A","D","B","A","A","A","B","D","F","A","A","B","B","C","B","B","B","B","B","A","D","B","B","A","D","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","D","D","B","B","C","C","C","C","C","B","C","B","B","A","A","D","D","B","D","B","C","B",1,1,2,2,3,2,2,1,4,4,2,3,2,2,2,2,2,3,2,3,3,4,4,1,1,3,1,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324867,2,61433394,1,1,1605121,12,52244860,1,1,1,1,1,8,1,3,8,1,3,"CEEDDACDCEBCB","BCCBABDDD*BDD","DABDBAABBEEAB","ACBACDCBBBDBC",1,1,0,"63248672112",1.125,"-0.352669",0.455504,230.555269,25.095247,1.125,0.889945,0.856107,299.705479,47.849813,1,1,4.15,3,1.1739130435,"B","C","A","C","A","A","A","A","B","A","A","A","A","E","C","C","C","C","C","C","B","B","B","B","B","B","C","A","C","A","C","A","B",".","A","A","A","A","A","B","A","A","A","A","C","A","A","A","C","A","D","C","D","C","D","C","B","B","C","A","B","B","B","B","B","B","B","B","A","A","C","A",3,3,3,3,3,2,3,1,4,3,4,2,1,2,3,3,2,4,3,3,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324867,2,61433394,1,1,1605121,12,52244861,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324867,2,61433394,1,1,1605121,12,52244862,1,1,1,1,1,6,6,7,6,6,7,"CACBDDDBCCCEA","EDCBDBBACCBDA","BBCDAAADCBEBD","BCCDEACBDCEDD",1,1,0,"63248672112",1.125,"-0.865359",0.515024,202.309453,28.374404,1.125,-0.676923,0.619685,212.129579,34.635637,1,1,5.25,5,1.1739130435,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","C","B","B","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","A","B","A","B","B","A","A","A","B","A","B","A","B","B","C","D","D","B","A","A","A","A","A","A","B","B","B","B","B","B","C","B","B","B","C","B",2,2,3,3,3,3,2,2,3,4,4,3,4,4,4,4,4,4,3,3,3,3,3,3,2,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324867,2,61433394,1,1,1605121,12,52244863,1,1,1,1,1,9,2,4,9,2,4,"CEAACADCABBCB","BABEDECADCAED","CBDCBBDCBDDAB","CDABDCCABDBAE",1,1,0,"63248672112",1.125,"1.374209",0.361409,325.694785,19.911237,1.125,0.142564,0.49945,257.932615,27.915423,1,1,4.69,4,1.1739130435,"B","D","A","C","A","A","A","D","B","A","B","A","B","E","F","C","C","C","C","C","C","B","B","B","B","B","D","D","B","A","D","A","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","D","D","A","D","B","C","C","B","C","B","B","C","B","B","B","B","B","B","B","B","B","A","A",3,3,3,3,3,3,3,4,4,1,4,3,2,2,3,2,3,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324867,2,61433394,1,1,1605121,12,52244864,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCDCEBBC","BABEDECADCAEB","DBDBCCACCECAD","ACDADCDBDBCCB",1,1,0,"63248672112",1.125,"1.764837",0.395559,347.215795,21.792675,1.125,-0.693868,0.703954,211.182483,39.345628,1,1,5.19,5,1.1739130435,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","A","B","A","B","A","B","A","B","B","A","A","A","F","B","A","A","A","C","D","D","A","D","B","C","C","C","C","C","C","C","B","B","B","B","A","B","C","B","B","C","A",2,3,3,3,3,2,3,4,4,1,4,3,2,2,2,2,2,2,2,3,3,3,3,4,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324867,2,61433394,1,1,1605121,12,52244865,1,1,1,1,1,12,5,7,12,5,7,"EABDAEDBADEEA","CDACBEADABDDC","EECDBACADCDBB","DCAEBDCBDBADE",1,1,0,"63248672112",1.125,"0.002625",0.459245,250.12961,25.301351,1.125,-0.85838,0.724278,201.987525,40.481583,1,1,4.62,4,1.1739130435,"B","B","A","B",".",".",".","B","B","A","A","A","B","E","F","A","C","C","C","C","C","B","B","B","B","B","C","B","B","B","C","A","B","A","A","B","A","B","A","B","C","A","A","G","B","A","A","A","B","C","D","A","B","C","C","B","B","D","C","A","B","B","C","C","B","C","B","D","B","B","C","A",1,3,3,3,3,3,2,3,4,1,2,2,2,3,3,1,2,4,3,3,2,2,3,2,3,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324867,2,61433394,1,1,1605121,12,52244866,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324867,2,61433394,1,1,1605121,12,52246241,1,1,1,1,1,5,5,6,5,5,6,"EAEBCADACEBBA","EDCCEACBBBECA","BDDDBDABDACDC","CD*EBCBBAEBCA",1,1,0,"63248672112",1.125,"0.154911",0.400551,258.519558,22.067702,1.125,-0.333897,0.6397,231.3021,35.754322,1,1,4.45,3,1.1739130435,"B","B","A","E","A","A","A","B","B","A","A","A","B","E","F","B","C","C","C","C","C","B","B","B","B","A","B","B","B","A","D","B","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","B","C","D","B","C","B","C","B","B","C","B","A","A","A","B","B","B","B","B","C","A","A","C","A",2,3,3,3,3,3,2,3,4,2,3,3,2,3,3,2,3,4,4,4,3,3,3,3,3,2,4,4,1,1,0,1,0,0,0,0,1
2023,3,31,6324867,2,61433394,1,1,1605121,12,52246242,1,1,1,1,1,17,3,6,17,3,6,"ACEEDBDCBDDBD","EEEBCBDBDBEAC","BADCC*DAAABBA","ABDEDEACAECCD",1,1,0,"63248672112",1.125,"1.036335",0.328402,307.08017,18.092771,1.125,-0.405046,0.698273,227.325417,39.028103,1,1,4.71,4,1.1739130435,"B","B","A","F","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","C","C","B","B","B","D","A","B","A","A","A","*","B","B","A","A","B","A","D","C","A","A","A","B","A","C","C","D","C","B","C","C","C","B","A","B","B","C","C","B","B","C","B","B","B","C","A",2,3,3,3,3,3,2,1,3,3,4,2,3,2,2,2,3,4,3,3,2,2,3,3,2,3,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324867,2,61433394,1,1,1605121,12,52246243,1,1,1,1,1,2,2,3,2,2,3,"DEACCECCBACCB","DDBBDEDCBABBA","ACDCBEACCEACD","EAABDEDCCADBA",1,1,0,"63248672112",1.125,"0.87045",0.345646,297.941008,19.0428,1.125,0.277537,0.498867,265.47657,27.882838,1,1,4.5,4,1.1739130435,"A","C","A","A","A","A","A","A","B","A","A","A","A","B","F","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","C","A","C","C","C","C","C","D","D","B","C","B","C","B","B","C","B","B","B","B","C","A",2,3,3,3,3,2,3,4,3,1,3,2,2,2,2,1,1,3,2,3,2,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324867,2,61433394,1,1,1605121,12,52246244,1,1,1,1,1,8,1,3,8,1,3,"DEDCCCCDCEAAD","BCBBDBDCBABBC","CEEABDABACAAA","CDEDEDCCDBBDC",1,1,0,"63248672112",1.125,"0.875273",0.335083,298.206723,18.460849,1.125,1.511646,0.340312,334.453795,19.02083,1,1,4.49,3,1.1739130435,"A","C","A","C","A","A","A","C","B","A","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","B","A","A","A","B","A","B","A","A","A","A","C","A","A","A","C","C","B","D","C","A","B","C","C","C","C","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,3,3,3,2,4,3,4,3,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324867,2,61433394,1,1,1605121,12,52246245,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCBED","EAAECADBDBEBA","CEEEDCAABEBCC","CBCEDAAABBDDA",1,1,0,"63248672112",1.125,"1.54082",0.386156,334.873945,21.274633,1.125,1.081764,0.441531,310.426689,24.678195,1,1,3.29,2,1.1739130435,"B","C","A","C","A","A","A","A","B","A","A","A","A","B","F","A","B","C","C","C",".","B","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","A","*","A","A","A","A","A","B","A","A","A","C","A","D","A","D","C","B","C","C","C","C","B","C","B","B","B","B","C","B","A","B","B","C","A",1,2,3,3,3,NA,3,1,4,1,4,2,3,2,2,2,2,3,2,3,3,3,3,2,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324867,2,61433394,1,1,1605121,12,52246246,1,1,1,1,1,7,7,1,7,7,1,"DDEEABDDBAADD","BBDCDEABCEEEE","BCADDCCBCEECB","BBDAEEACCAEDB",1,1,0,"63248672112",1.125,"0.007722",0.374291,250.410421,20.62095,1.125,-0.697345,0.698049,210.988146,39.015584,1,1,5.07,5,1.1739130435,".",".",".",".","A","A","A",".","B","A","A","A","B",".",".","C","B","C","C","C","C","B","B","B","B","B","C","B","C","C","D","B","B","A","A","A","B","A","A","B","A","A","A","A","B","A","A","A","C","B","C","D","B","B","C","C","C","C","B","B","B","C","C","B","B","B","C","D","B","B","C","A",3,2,3,3,3,3,3,2,3,4,2,3,2,2,2,2,3,3,3,2,2,3,3,3,2,1,3,3,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324867,2,61433394,1,1,1605121,12,52246247,1,1,1,1,1,11,4,6,11,4,6,"AABEADCAAEABB","CDACBDBDADDBA","CDABBABBDBCAB","CBCCCCADCEEDE",1,1,0,"63248672112",1.125,"-0.769716",0.491206,207.578747,27.06219,1.125,-0.697132,0.617204,211.000051,34.496968,1,1,6.63,7,1.1739130435,"A","B","A","C","A","A","A","C","B","B","A","A","A","D","D","B","B","C","B","C","C","B","B","B","C","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","C","C","C","D","C","B","C","C","C","C","D","C","D","C","C","B","B","C","B","C","C","C","C","B",2,2,3,2,3,3,3,3,3,4,3,3,2,2,2,2,1,2,1,2,2,3,3,2,3,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324867,2,61433394,1,1,1605121,12,52246248,1,1,1,1,1,13,6,1,13,6,1,"ECCBCDDBDBECA","AEDCDCCACECBE","DDCEAAABBACDB","DCEACEACAEBBC",1,1,0,"63248672112",1.125,"1.940232",0.396703,356.878895,21.855702,1.125,0.401932,0.49343,272.429296,27.578951,1,1,5.01,5,1.1739130435,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","B","B","B","C","C","C","B","A","B","A","B","B","D","A","C","B","D","A","B","A","B","A","A","B","B","B","A","A","A","F","A","C","A","A","B","C","C","D","D","B","C","C","C","C","C","A","B","B","C","B","B","B","C","B","B","B","C","A",2,2,3,3,3,2,2,3,3,4,4,3,2,2,2,2,2,4,3,3,2,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324867,2,61433394,1,1,1605121,12,52246249,1,1,1,1,1,14,7,2,14,7,2,"CDCAAEBDCDBAD","CEADEACBBCCEB","EDDAACDBCDADA","AADEBDBCCBDEA",1,1,0,"63248672112",1.125,"0.659336",0.406044,286.310027,22.370329,1.125,2.339175,0.288083,380.706317,16.101629,1,1,3.83,2,1.1739130435,"A","B","A","B","A","A","A","A","B","A","A","A","A","D","D","B","C","C","C","C","C","A","B","B","B","A","C","B","B","A","C","B","B","B","B","A","A","A","A","A","B","A","A","A","A","A","A","A","D","C","C","B","B","C","D","D","C","C","C","B","C","A","B","B","C","C","C","B","B","B","C","A",2,3,3,3,3,3,4,3,3,2,2,2,1,1,2,2,2,3,2,4,3,3,2,2,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324867,2,61433394,1,1,1605121,12,52246250,1,1,1,1,1,16,2,5,16,2,5,"DEACECADBCDDB","EABDCADBCDECA","BADEDAACCBECD","DDDABDCBDCDAD",1,1,0,"63248672112",1.125,"0.782688",0.381929,293.105904,21.041753,1.125,0.999273,0.510865,305.816075,28.553434,1,1,3.83,2,1.1739130435,"B","A","A","C","A","A","A","C","B","B","A","A","B","F","F","A","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","A","A","A","A","A","A","A","B","A","A","A","C","A","A","A","B","A","B","A","C","B","A","B","B","B","B","A","A","B","B","B","A","B","C","B","A","A","D","A",1,3,3,3,3,3,2,1,2,1,3,3,4,3,3,3,3,4,4,3,3,3,4,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324867,2,61433394,1,1,1605121,12,52246251,1,1,1,1,1,19,5,1,19,5,1,"EABCAADACEDDB","DDDCBDBDCBADB","BCDCBEBCACDAC","DBCADCDCADDBC",1,1,0,"63248672112",1.125,"-0.101836",0.371273,244.374502,20.454678,1.125,0.472069,0.567701,276.349416,31.73013,1,1,6.13,7,1.1739130435,"A","C","A","C","A","A","A","C","A","A","B","B","B","E","E","C","B","C","C","C","B","B","B","B","B","B","D","C","C","D","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","B","A","A","A","B","C","C","C","B","C","A","B","C","C","B","B","B","B","B","B","B","C","C","B","B","C","A",3,2,3,3,3,2,1,2,3,3,3,3,2,4,3,2,2,3,3,3,3,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324867,2,61433394,1,1,1605121,12,52246252,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBBDCCCD","BBBBDEBCDAABC","DCADBCCCBDBCA","EAEECACACDBBC",1,1,0,"63248672112",1.125,"0.487797",0.348212,276.859367,19.18417,1.125,-0.182128,0.638385,239.784823,35.680824,1,1,4.44,3,1.1739130435,"B","C","A","B","A","A","A","D","B","A","B","A","B","D","F","B","B","C","C","C","C","A","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","B","B","D","A","B","B","C","C","C","C","C","B","B","B","B","B","B","C","C","B","B","B","C","A",2,2,3,3,3,3,2,2,4,1,2,3,2,2,2,2,2,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324867,2,61433394,1,1,1605121,12,52246253,1,1,1,1,1,3,3,4,3,3,4,"ACDAEBABBADEC","CABEBDBDABEDD","ACECBBDAAAAAB","AEBBCDDDDDDAC",1,1,0,"63248672112",1.125,"-0.918021",0.577674,199.408126,31.826003,1.125,-0.737867,0.735305,208.723277,41.097908,1,1,4.31,3,1.1739130435,"B","C","A","C","B","A","A","E","B","B","A","A","B","A","B","C","A","A","B","B","C","B","B","B","B","A","B","C","D","C","A","A","B","B","B","A","A","B","B","A","A","*","B","H","A","B","C","A","B","A","B","C","D","B","A","B","C","B","A","D","D","C","A","B","C","D","C","A","C","B","A","B",3,1,1,2,2,3,2,1,2,3,4,3,4,3,2,3,4,1,1,2,4,3,2,1,2,4,2,3,3,1,0,1,0,0,1,0,0
2023,3,31,6324867,2,61433394,1,1,1605121,12,52246254,1,1,1,1,1,13,6,1,13,6,1,"EDBACECDACAAB","EEDCBABDCCCAA","CDCEAAABCEBCC","DDDECCAACDEBC",1,1,0,"63248672112",1.125,"-0.399225",0.476552,227.990342,26.254852,1.125,-0.203765,0.574623,238.575481,32.117017,1,1,4.51,4,1.1739130435,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","D","B","B","B","C","C","C","B","B","B","B","A","D","*","*","A","D","A","B",".","A","A","A","B","B","B","A","A","A","A","B","A","A","A","D","A","D","A","C","B","D","C","B","B","B","A","C","B","B","B","D","A","B","B","B","A","C","A",2,2,2,3,3,3,4,1,4,1,3,3,1,2,3,3,3,4,2,3,3,3,1,4,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324867,2,61433394,1,1,1605121,12,52246255,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324867,2,61433394,1,1,1707326,12,52232410,1,1,1,1,1,10,3,5,10,3,5,"AEDDBABDCEAB.","CADBACACDEBCC","ABCEDABADBECC","CBACAECDDBCEA",1,1,0,"63248672112",1.4,"-1.042087",0.57542,192.572913,31.701823,1.4,-0.816385,0.755263,204.334723,42.213407,1,1,4.01,3,1.9090909091,"A","F","A","C","B","A","A","C","B","B","A","A","B","C","F","A","A","B","B","B","C","B","B","B","B","A","C","B","B","A","D","A","B","A","B","A","A","B","B","A","A","A","A","A","B","A","C","A","C","A","D","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A",1,1,2,2,2,3,3,1,4,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,1,1,0,0,0,1,0,0
2023,3,31,6324867,2,61433394,1,1,1707326,12,52232411,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324867,2,61433394,1,1,1707326,12,52232412,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324867,2,61433394,1,1,1707326,12,52232413,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","EEECACDACDECD","CAACABAADBCBE","BCDDBECDCECBA",1,1,0,"63248672112",1.4,"1.660008",0.400048,341.440413,22.03999,1.4,-0.232309,0.67707,236.98009,37.843018,1,1,3.71,2,1.9090909091,"B","C","A","B","A","A","A","E","A","A","A","A","B","F","F","B","A","B","A","B","A","A","B","B","B","A","D","B","B","A","D","A","B","A","A","A","A","A","B","A","A","A","A","A","B","A","B","A","C","A","D","D","D","A","A","A","B","C","C","B","B","A","A","A","A","B","B","B","B","A","C","A",2,1,2,1,2,1,3,1,4,4,4,4,4,4,3,2,2,3,3,4,4,4,4,3,3,3,3,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324867,2,61433394,1,1,1707326,12,52232414,1,1,1,1,1,2,2,3,2,2,3,"DADDCDAACCCBB","BACBDDAABADBC","CBACDBACCDBEC","ADECABBCBADBC",1,1,0,"63248672112",1.4,"0.011987",0.420294,250.645394,23.15541,1.4,-0.370572,0.605435,229.252249,33.839172,1,0,NA,1,NA,"A","D","A","C","A","A","A","D","B","B","A","A","B","E","F","C","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","B","B","B","C","A","B","C","A","B","B","B","B","A","A","D","A",3,2,3,3,3,2,NA,NA,NA,NA,NA,4,3,3,3,3,3,2,4,3,2,4,3,3,3,3,4,4,NA,NA,1,0,0,0,1,0,0
