"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324884,2,61449102,1,1,1660398,12,52300807,1,1,1,1,1,10,3,5,10,3,5,"ADABABDAACABA","EAABEDDCBADBE","BCDBCECDDBEBC","CCDDCABCDCEAC",1,1,0,"63248842112",1.0625,"-0.372101",0.482554,229.484695,26.585523,1.0625,1.051539,0.491484,308.737344,27.470185,1,1,4.6,4,1.0625,"B","B","A","A","A","A","A","D","B","A","A","A","B","B","F","B","B","C","B","C","C","B","B","B","B","B","D","B","B","A","D","A","B","A","A","B","B","B","B","A","A","B","A","D","B","A","A","A","B","A","C","C","C","D","C","C","C","C","C","B","C","B","B","C","B","B","B","B","B","B","C","A",2,2,3,2,3,3,2,1,3,3,3,1,2,2,2,2,2,3,2,3,3,2,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324884,2,61449102,1,1,1660398,12,52300808,1,1,1,1,1,1,1,2,1,1,2,"DEDCDCBAAACDD","AACCEEBBDCCDB","DCBEDDDCCCCBE","DADECEDDCADDD",1,1,0,"63248842112",1.0625,"-0.118631",0.494435,243.449209,27.240087,1.0625,-0.263542,0.586281,235.234405,32.76861,1,1,4.97,4,1.0625,"B","C","A","C","A","A","A","B","B","A","A","A","B","F","F","A","B","C","C","C","A","A","B","B","B","A","C","C","B","B","D","B","B","A","B","B","B","B","A","A","A","B","A","D","A","A","A","A","B","A","C","A","D","A","C","B",".","C","D","B","B","B","C","B","D","C","C","C","C","D","D","A",1,2,3,3,3,1,2,1,3,1,4,4,2,3,NA,2,1,3,3,3,2,3,1,2,2,2,2,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324884,2,61449102,1,1,1660398,12,52300809,1,1,1,1,1,5,5,6,5,5,6,"EABDAADBCDECA","EBEBCADBACEBA","DBDACABADBCAE","ABCCADCBBDACD",1,1,0,"63248842112",1.0625,"1.568744",0.384293,336.412372,21.171994,1.0625,0.360253,0.587754,270.09976,32.850939,1,1,5.9,6,1.0625,"B","B","A","C","A","A","A","C","B","B",".",".","B","E","B","A","C","C","C","C","B","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","B",".","D","B","A","A","A","C","A","C","D","D","C","D","C","C","C","C","A","B","B","C","C","B","C","B","C","B","B","C","A",1,3,3,3,3,2,3,1,3,4,4,2,1,2,2,2,2,4,3,3,2,2,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324884,2,61449102,1,1,1660398,12,52300810,1,1,1,1,1,6,6,7,6,6,7,"EBEBEADBDBECD","CEAAABBDBCBCE","ABDEBBAABAECB","DADDECDBBDBEA",1,1,0,"63248842112",1.0625,"1.167206",0.377338,314.290294,20.788819,1.0625,0.634995,0.557819,285.45573,31.177802,1,1,4.78,4,1.0625,"B","C","A","C","A","A","A","A","B","A","A","A","A","E","D","B","C","C","C","C","C","B","B","B","B","A","D","A","C","A","C","A","B","B","B","B","A","B","B","B","A","A","B","F","A","C","A","A","B","C","C","D","D","A","D","B","A","A","A","A","A","C","C","A","B","B","C","C","A","B","C","A",2,3,3,3,3,3,2,3,3,4,4,4,1,3,4,4,4,4,4,2,2,4,3,3,2,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324884,2,61449102,1,1,1660398,12,52302190,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDCBCDBC","BABEDECADCAED","CCBCCDCACCACB","CCDACCACBCBCA",1,1,0,"63248842112",1.0625,"2.018459",0.440863,361.188684,24.288625,1.0625,1.099142,0.590853,311.397986,33.02415,1,1,3.97,2,1.0625,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","A","A","B","B","B","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","A","B","A","B","B","A","B","B","A","C","B","A","A","A","C","A","B","A","D","C","D","C","C","C","C","A","B","A","B","A","A","C","B","A","A","B","A","A",1,2,2,2,3,3,3,1,2,1,4,2,1,2,2,2,2,4,3,4,3,4,4,2,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324884,2,61449102,1,1,1660398,12,52302191,1,1,1,1,1,13,6,1,13,6,1,"EACBAADBABDCA","BEDCDDBDCEABD","ECAEAEABCCEAB","DBECAADBBCADC",1,1,0,"63248842112",1.0625,"0.544359",0.324406,279.975558,17.872617,1.0625,-0.199421,0.763163,238.818277,42.654957,1,1,6,7,1.0625,"A","B","A","C","A","A","B","C","B","A","A","A","B","E","E","B","B","C","B","C","C","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","B","A","C","D","D","A","B","C","C","C","C","B","A","A","B","B","B","B","B","C","A","B","D","A",2,2,3,2,3,3,2,1,3,4,4,4,3,2,2,2,2,3,4,4,3,3,3,3,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324884,2,61449102,1,1,1660398,12,52302192,1,1,1,1,1,21,7,3,21,7,3,"CDADDECCBEEDA","EBEEDBCADABED","EDBECDCCBDCDE","DAEAEBBBBADCE",1,1,0,"63248842112",1.0625,"-0.602368",0.526283,216.798511,28.9947,1.0625,-0.886886,0.742442,200.394258,41.496812,1,1,5.44,5,1.0625,"B","C","A","A","A","A","A","B","B","A","A","A","B","E","E","B","B","B","C","C","C","A","B","B","B","B","C","B","B","B","C","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","B","A","C","D","C","D","D","B","A","B","D","D","D","A","C","B","B","C","B","B","A","D","B","B","C","A",2,2,2,3,3,3,3,4,3,4,4,3,4,3,1,1,1,4,2,3,3,2,3,3,4,1,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324884,2,61449102,1,1,1660398,12,52302193,1,1,1,1,1,13,6,1,13,6,1,"ECBBDADBDBECB","AEDCDCCACECBB","EACECACBCACDC","EBCEBCDABCEDA",1,1,0,"63248842112",1.0625,"1.513873",0.357932,333.389344,19.719678,1.0625,0.116843,0.602591,256.495008,33.680214,1,1,4.63,4,1.0625,"A","C","A","C","A","A","A","D","B","B","B","B","B","C","F","A","B","B","C","C","C","B","B","B","B","A","D","C","B","B","D","A","B","B","B","A","A","B","A","B","B","B","A","D","B","A","A","A","B","A","B","B","D","A","A","B","C","C","C","A","A","B","C","A","B","D","C","C","A","B","D","A",1,2,2,3,3,3,2,1,2,2,4,4,4,3,2,2,2,4,4,3,2,4,3,1,2,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324884,2,61449102,1,1,1660398,12,52302194,1,1,1,1,1,6,6,7,6,6,7,"EAEBEBDBDBECB","EDCAABDCAEAAD","DEEDDCABBBBEB","BEEDBCCACDCCA",1,1,0,"63248842112",1.0625,"0.522485",0.359155,278.770446,19.787057,1.0625,-0.344627,0.664547,230.702376,37.143079,1,1,6.86,7,1.0625,"B","B","A","C","A",".",".","E","B","B",".",".","B","D","F","A","A","C","B","C","B","B","B","B","D","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","B","A","A","D","A","C","A","A","B","D","D","D","D","C","C","C","C","D","D","A","C","D","D","B","B","C","B","C","B","C","C","A",1,1,3,2,3,2,2,4,4,4,4,2,2,2,2,1,1,4,2,1,1,3,3,2,3,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324884,2,61449102,1,1,1660398,12,52302195,1,1,1,1,1,2,2,3,2,2,3,"CDDABCCDABECA","BBDACDCBAACBD","DADCBEACADECA","BDCEDBBCBBDAB",1,1,0,"63248842112",1.0625,"-1.397312",0.60928,173.002373,33.567284,1.0625,0.270749,0.500229,265.097173,27.958963,1,1,5.52,6,1.0625,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","B","A","B","B","C","C","B","B","B","B","B","C","D","B","D","B","C","A","B","B","B","B","B","B","B","B","B","A","A","F","A","B","A","A","B","C","C","D","D","C","C","C","C","D","C","B","C","B","C","B","C","C","C","C","C","B","B","A",1,2,2,3,3,2,2,3,3,4,4,2,2,2,2,1,2,3,2,3,2,3,2,2,2,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324884,2,61449102,1,1,1660398,12,52302196,1,1,1,1,1,16,2,5,16,2,5,"AEBDCDBCCBECB","ADAADCCABAECB","ABDCBDACADBEB","CDDEAABBAEBBD",1,1,0,"63248842112",1.0625,"-0.603674",0.522541,216.726559,28.788541,1.0625,0.81963,0.500016,295.77541,27.947058,1,1,4.74,4,1.0625,"B","C","A","C","A","A","A","C","B","B","A","B","A","F","F","A","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","A","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","D","A","D","B","C","C","C","C","C","B","B","B","B","B","B","C","B","B","B","B","C","B",1,3,3,3,3,2,2,3,4,1,4,3,2,2,2,2,2,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324884,2,61449102,1,1,1676153,12,52300709,1,1,1,1,1,20,6,2,20,6,2,"AAACBBBBCBEDD","AADDCEABCDECB","EACEAAACBCEAE","DADBBCACADBCE",1,1,0,"63248842112",0.9666666667,"-0.493784",0.436909,222.780769,24.070786,0.9666666667,0.662279,0.438332,286.980696,24.499396,1,1,5.64,6,1,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","C","B","B","B","B","B","C","C","B","C","D","B","A","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","A","D","D","B","B","C","C","B","B","A","B","A","A","B","C","A","C","C","A","B","A","C","A",1,3,3,3,3,3,3,1,4,4,2,3,2,2,3,3,4,3,4,4,3,2,4,2,2,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324884,2,61449102,1,1,1676153,12,52300710,1,1,1,1,1,4,4,5,4,4,5,"BABEEECADCAED","ABCDEBDBBDECA","BECEDEADBBACA","DCDBBAADDCADE",1,1,0,"63248842112",0.9666666667,"0.933744",0.342475,301.428087,18.868099,0.9666666667,1.57622,0.35948,338.062986,20.092174,1,1,5.46,5,1,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","D","A","B","B","C","C","C","B","B","B","B","B","C","C","C","B","C","B","B","B","B","B","A","B","B","B","A","A","A","D","B","C","A","A","B","B","C","D","D","B","B","B",".","C","C","B","A","B","C","B","C","A","C","C","B","B","C","A",1,2,2,3,3,3,2,2,3,4,4,3,3,3,NA,2,2,3,4,3,2,3,2,4,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324884,2,61449102,1,1,1676153,12,52300711,1,1,1,1,1,16,2,5,16,2,5,"EEAECADCBCCBB","EABCACDBADECA","ABDEDDACCBACA","DDDBBAABCDDCD",1,1,0,"63248842112",0.9666666667,"2.488776",0.46472,387.100029,25.602988,0.9666666667,1.586159,0.329754,338.6185,18.430719,1,1,5.93,6,1,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","D","B","B","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","C","A","A","C","C","B","A","D","A","C","C","C","C","C","B","B","B","C","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,3,3,2,1,4,4,2,2,2,2,2,3,3,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324884,2,61449102,1,1,1676153,12,52300712,1,1,1,1,1,8,1,3,8,1,3,"EEDCDAADCDAEC","AECBDBAADBECA","BBADDADBDDBAB","DCDCCACDAEABD",1,1,0,"63248842112",0.9666666667,"-0.130696",0.366661,242.784508,20.200587,0.9666666667,0.18229,0.865967,260.152993,48.400912,1,1,5.88,6,1,"A","D","A","C","A","A","B","B","B","B",".",".",".","F","F","B","C","C","B","C","A","B","B","B","C","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B",".",".",".","F","B","A","C","A","A","A","D","D","D","A","D","A","A","A","C","A","C","B","B","A",".","A","C","A","A","C","B","A",2,3,3,2,3,1,1,1,4,4,4,4,1,4,4,4,2,4,2,3,3,4,NA,4,2,4,4,2,3,1,1,0,0,0,1,0,0
2023,3,31,6324884,2,61449102,1,1,1676153,12,52300713,1,1,1,1,1,7,7,1,7,7,1,"CDCAABDABBDCD","AECCDCDACEAED","DCBEECCBCBDDA","DADDCEABCECEB",1,1,0,"63248842112",0.9666666667,"0.862953",0.37637,297.527973,20.735489,0.9666666667,0.453119,0.595479,275.290257,33.282708,1,1,5.69,6,1,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","E","B","C","C","C","C","B","B","B","B","B","B","C","C","C","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","B","C","C","A","D","B","D","C","D","D","D","A","C","B","C","C","C","D","B","A","A","C","C","A",2,3,3,3,3,2,2,3,3,1,4,3,1,2,1,1,1,4,2,3,2,2,2,1,3,4,4,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324884,2,61449102,1,1,1676153,12,52300714,1,1,1,1,1,13,6,1,13,6,1,"EBEBCDDBDBACA","BEDCDCBDCECBD","EACECADBACDAA","CDBDECABACEED",1,1,0,"63248842112",0.9666666667,"1.380732",0.345364,326.054159,19.027264,0.9666666667,0.551628,0.598277,280.796154,33.439094,1,1,5.53,6,1,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","B","B","B","B","B","A","A","D","B","A","A","A","C","C","D","A","D","A","A","A","C","C","C","A","A","A","B","B","B","C","C","B","A","A","C","A",2,3,3,3,3,2,3,3,4,1,4,4,4,4,2,2,2,4,4,4,3,3,3,2,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324884,2,61449102,1,1,1676153,12,52300715,1,1,1,1,1,3,3,4,3,3,4,"BCBEDBDCBCABC","BAAECECADCAEB","BEBDECBACCCAB","ECDADAADCEADB",1,1,0,"63248842112",0.9666666667,"1.40262",0.371189,327.260043,20.45005,0.9666666667,0.708319,0.631094,289.553979,35.273313,1,1,5.6,6,1,"B","C","A","C","A","A","A","C","B","B",".",".","B","C","C","B","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","C","A","C","B","C","C","C","D","C","B","B","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,3,3,3,3,1,3,3,2,2,2,1,2,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324884,2,61449102,1,1,1676153,12,52300716,1,1,1,1,1,5,5,6,5,5,6,"EAACEADACAECD","BBEBCBDBABECD","DDDACEADBCECA","DADEDACABCABB",1,1,0,"63248842112",0.9666666667,"0.741296",0.374807,290.825479,20.649378,0.9666666667,0.298231,0.602062,266.633206,33.650647,1,1,4.26,3,1,"B","C","A","B","A","A","A","C","B","B",".",".","B","E","E","C","C","C","C","C","C","B","B","B","B","B","C","B","B","B","C","A","B","A","A","B","A","A","A","A","A","A","A","A","B","C","A","A","C","C","C","D","C","B","C","C","D","D","C","B","B","B","C","B","B","D","B","C","B","B","C","A",3,3,3,3,3,3,3,3,3,4,3,3,2,2,1,1,2,3,3,3,2,3,3,1,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324884,2,61449102,1,1,1676153,12,52300717,1,1,1,1,1,10,3,5,10,3,5,"BCDACECCBABDE","ACEBDACDAEADD","CCDACDBABADBC","EBDEBABABECCE",1,1,0,"63248842112",0.9666666667,"-1.411858",0.601719,172.200985,33.150723,0.9666666667,-0.008407,0.627918,249.494494,35.095799,1,1,4.62,4,1,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","F","B","C","C","C","C","C","A","B","A","B","A","C","B","B","A","D","B","B","A","B","B","A","B","A","B","A","B","B","D","B","A","A","A","D","C","D","A","B","B","C","C","C","D","D","B","B","A","A","A","B","C","C","A","A","A","C","A",2,3,3,3,3,3,4,3,4,1,2,3,2,2,2,1,1,3,3,4,4,4,3,2,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324884,2,61449102,1,1,1676153,12,52300718,1,1,1,1,1,21,7,3,21,7,3,"CDCAABABDAECD","BDBEDBDABAABC","AABABCCBCBCCA","BABACDACBABCB",1,1,0,"63248842112",0.9666666667,"1.330582",0.37308,323.291227,20.554232,0.9666666667,-0.044634,0.647783,247.469683,36.2061,1,1,6.15,7,1,"A","B","A","C","A","A","A","A","B","A","A","A","A","D","E","B","B","C","A","C","B","A","B","B","C","B","D","C","D","A","D","B","B","B","B","B","B","B","B","B","C","A","A","C","B","C","A","A","B","A","B","A","D","A","C","C","C","C","C","B","A","B","C","B","C","B","B","B","B","C","C","A",2,2,3,1,3,2,2,1,2,1,4,4,2,2,2,2,2,3,4,3,2,3,2,3,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324884,2,61449102,1,1,1676153,12,52300719,1,1,1,1,1,15,1,4,15,1,4,"AEECDCBACEEBE","BAAEBECADCAEB","CDDEBCABDEDAC","BEDBDEDABBCAA",1,1,0,"63248842112",0.9666666667,"1.245975",0.341672,318.629943,18.823859,0.9666666667,-0.208919,0.874397,238.287412,48.872084,1,1,4.73,4,1,"B","C","A","A","A","A","A","A","B","A","A","A","A","F","F","A","C","C","B","C","B","B","B","B","B","A","C","C","B","A","C","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","B","B","C","D","D","A","B","B","B","B","B","A","A","B","C","A","B","C","C","C","B","B","C","A",1,3,3,2,3,2,2,2,3,4,4,4,3,3,3,3,3,4,4,3,2,4,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324884,2,61449102,1,1,1676153,12,52300720,1,1,1,1,1,18,4,7,18,4,7,"EABEDECADCCBD","CDCAABBCBADED","CDADDCABBCDAC","BDABBCCBABDAA",1,1,0,"63248842112",0.9666666667,"0.996823",0.366486,304.903321,20.190946,0.9666666667,0.609798,0.511782,284.047411,28.604687,1,1,4.73,4,1,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","A","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","D","A","C","A","D","C","B","B","B","C","B","A","A","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,2,4,1,3,1,4,2,3,3,3,2,3,4,4,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324884,2,61449102,1,1,1676153,12,52300795,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCDCBBD","EBEBCDDBDBECA","CEBDBACBDBAED","ACCEBEDCBEBEB",1,1,0,"63248842112",0.9666666667,"1.75939",0.39447,346.915702,21.732679,0.9666666667,2.96917,0.263891,415.918204,14.749482,1,1,6.19,7,1,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","E","B","B","C","A","A","C","B","B","B","B","B","D","D","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","D","B","A","C","C","C","D","C","D","D","B","D","D","D","B","A","A","A","D","B","C","A","A",2,2,3,1,1,3,4,4,2,1,3,2,2,1,2,1,1,3,1,1,1,3,4,4,4,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324884,2,61449102,1,1,1676153,12,52300796,1,1,1,1,1,9,2,4,9,2,4,"EEADCADCBACBB","EAAEBECACCAED","ABDCBDDCCABCA","CABDDEDABCABC",1,1,0,"63248842112",0.9666666667,"1.415473",0.368938,327.968158,20.326035,0.9666666667,0.788882,0.479492,294.056832,26.799924,1,1,5.49,5,1,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","B","C","D","B","B","D","B","B","B","A","B","B","B","A","B","A","A","A","A","B","A","A","A","C","D","C","A","D","A","B","C","C","C","C","B","B","B","B","B","B","B","B","C","B","B","D","A",2,2,3,3,3,3,3,4,3,1,4,4,3,2,2,2,2,3,3,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324884,2,61449102,1,1,1676153,12,52300797,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDCAEAD","EAAECEDABACEB","BDACECCBCABAA","ACDDBBACCDEBC",1,1,0,"63248842112",0.9666666667,"1.510778",0.391878,333.21883,21.589877,0.9666666667,1.133136,0.384807,313.29799,21.507759,1,1,5.95,6,1,"C","C","A","C","A","A","A","C","B","B",".",".","B","C","C","B","A","C","C","C","A","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","D","C","C","A","D","B","C","C","C","D","C","A","A","A","B","B","B","C","B","B","B","B","C","A",2,1,3,3,3,1,4,3,3,1,4,3,2,2,2,1,2,4,4,4,3,3,3,2,3,3,3,3,1,1,0,0,0,0,1,0,0
2023,3,31,6324884,2,61449102,1,1,1676153,12,52300798,1,1,1,1,1,6,6,7,6,6,7,"ECBEDBDDABACB","CDEBAECCADDAC","DDCEDECBCBECA","CDADECCCBDBDA",1,1,0,"63248842112",0.9666666667,"-0.565078",0.501617,218.852943,27.635767,0.9666666667,0.514184,0.460154,278.703322,25.719078,1,1,6.05,7,1,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","C","B","C","B","C","C","A","A","A","C","B","D","D","C","B","D","B","B","B","B","B","B","B","A","B","C","B","A","D","B","C","A","A","D","D","C","A","C","A","C","C","D","D","C","B","C","B","C","B","C","C","B","C","B","B","C","A",3,2,3,2,3,3,4,4,3,1,3,4,2,2,1,1,2,3,2,3,2,3,2,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324884,2,61449102,1,1,1676153,12,52300799,1,1,1,1,1,5,5,6,5,5,6,"EABCACDACDECA","EBABABDBABEBD","AADABAABACDEC","BDCEAEDACBDBD",1,1,0,"63248842112",0.9666666667,"1.388876",0.371747,326.502839,20.480792,0.9666666667,1.347373,0.417334,325.272195,23.325769,1,1,3.38,2,1,"B","B","A","C","A","A","A","A","B","A","A","A","A","A","F","A","B","C","C","C","C","B","B","B","B","A","B","B","B","A","C","A","A","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","D","B","D","A","A","D","B","C","C","B","A","A","B","B","C","A","D","B","A","B","B","C","A",1,2,3,3,3,3,3,4,2,4,1,4,1,3,2,2,3,4,4,3,3,2,4,1,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324884,2,61449102,1,1,1676153,12,52300800,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324884,2,61449102,1,1,1676153,12,52300801,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCDACEBBB","DEACCABCAACBB","DBD*DCDCCDDAD","BCDCBCDCCBCBD",1,1,0,"63248842112",0.9666666667,"1.386333",0.343943,326.362737,18.948976,0.9666666667,0.217739,0.476598,262.134321,26.638172,1,1,6.54,7,1,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","C","A","B","B","B","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","B","A","A","D","B","A","A","A","C","B","D","D","D","B","A","D","D","D","C","A","B","B","C","B","B","B","C","B","B","B","C","A",2,3,3,3,3,3,3,2,4,4,4,3,4,1,1,1,2,4,3,3,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
