"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324939,2,61457686,1,1,1637078,12,52464819,1,1,1,1,1,14,7,2,14,7,2,"CDCAAEDDACBDD","EBCDEEBDDEACB","DCACBCCCDDDEA","AEDCDDACDEEBA",1,1,0,"63249392112",1.2631578947,"-0.169225",0.445363,240.661816,24.536545,1.2631578947,0.267843,0.468286,264.93475,26.173595,1,1,3.99,2,1.5,"A","D","A","C","A","A","A","C","A","A","B","B","B","F","F","A","A","C","C","C","C","A","B","B","B","A","D","C","B","A","B","A","A","A","B","B","A","B","B","A","A","A","A","A","C","A","B","A","B","A","A","A","D","A","A","A","A","B","B","A","A","B","B","B","B","C","C","B","A","A","C","B",1,1,3,3,3,3,2,1,1,1,4,4,4,4,4,3,3,4,4,3,3,3,3,2,2,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324939,2,61457686,1,1,1637078,12,52464820,1,1,1,1,1,6,6,7,6,6,7,"CACBEBCABBECC","CABDABBCDDDEB","BDCEAECBBACBC","EBCBEDCCBADDA",1,1,0,"63249392112",1.2631578947,"-0.603734",0.458001,216.723254,25.232815,1.2631578947,0.427663,0.520134,273.867462,29.0715,1,1,2.36,1,1.5,"B","C","A","C","A","A","A","A","A","A","A","A","B","F","F",".",".","B",".",".",".",".",".",".","B","A","B","A","B","A","B","A","A","B","A","A","A","A","A","A","A","A",".","A","C","A","A","A","B","A","C","A","D","A","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","A","A",NA,NA,2,NA,NA,NA,2,1,3,1,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324939,2,61457686,1,1,1637078,12,52464821,1,1,1,1,1,20,6,2,20,6,2,"CEACAECCCBEBD","AEDCACDCDBDBA","BDAEACDADBEBC","ACDEADBBAAEBE",1,1,0,"63249392112",1.2631578947,"-0.793224",0.528436,206.283612,29.113316,1.2631578947,-0.17147,0.680236,240.380524,38.019974,1,1,2.7,1,1.5,"B","B","A","C","A",".","A","C","B","B","A","A","B","B","B","B",".",".","C","C","C","A","A","B","B","A","C","B","B","A","B",".","A","A","A","A","A","A","A","A",".","B","A","D","D","A","A","A","D","A","D","A","D","A","B","B","B","B","B","B","B","A","A","C","B","A","B","B","A","A","C","B",2,NA,NA,3,3,3,4,1,4,1,4,4,3,3,3,3,3,3,3,4,4,2,3,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324939,2,61457686,1,1,1637078,12,52464822,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63249392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324939,2,61457686,1,1,1637078,12,52464823,1,1,1,1,1,3,3,4,3,3,4,"BAEBABDABCBCC","DCCADECACCDEE","DCDAEADCDBCCB","ECCADCBABDABB",1,1,0,"63249392112",1.2631578947,"-0.103845",0.455369,244.26382,25.08781,1.2631578947,-0.035264,0.741268,247.993394,41.431194,1,1,3.46,2,1.5,"A","B","A","C",".",".",".","E","B","B","A","A","A","A","A","B","C","C","C","C","B","A","A","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","A","A","C","B","A","D","C","A","A","A","B","A","A","D","A","B","C","A","A","A","B","A","B","A","A","A","A","A","B","B",".","A","A","B",2,3,3,3,3,2,2,1,1,4,1,3,2,4,4,4,3,4,3,4,4,4,4,4,3,3,NA,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324939,2,61457686,1,1,1637078,12,52464824,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63249392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324939,2,61457686,1,1,1637078,12,52464825,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324939,2,61457686,1,1,1637078,12,52464826,1,1,1,1,1,8,1,3,8,1,3,"EADAEAADCDCAE","DCAABABBCDBEA","EAAEDCBAAEEDA","BDACABBAAADBA",1,1,0,"63249392112",1.2631578947,"-1.116628",0.509261,188.466198,28.056901,1.2631578947,-0.478689,0.716294,223.209338,40.035339,1,1,3.57,2,1.5,"A","D","A","B","A","A","A","E","B","B","A","A","A","A","B","B","B","C","B","B","C","A","B","A","B","D","B","B","B","A","D","A","A","B","A","A","A","B",".","A","A","B","B","D","C","A","A","A","D","A","C","A","B","D","A","B","D","D","D","A","A","B","B","C","B","A","C","B","B","B","A","B",2,2,3,2,2,3,4,1,3,1,2,1,4,3,1,1,1,4,4,3,3,2,3,4,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324939,2,61457686,1,1,1637078,12,52464827,1,1,1,1,1,4,4,5,4,4,5,"EBDEDBCDDBAAD","BBACDEAAACDCD","CCECDDCBDDEDB","DEDDBADDBECCE",1,1,0,"63249392112",1.2631578947,"-0.490379",0.464186,222.968362,25.573568,1.2631578947,-0.239779,0.643254,236.562575,35.952963,1,1,3.05,2,1.5,"B","E","A","B","A","A","A","E","B","B",".",".","B","A","A","B","B","C","B","C","B",".","B",".","B","A","D","B","B","A","A","A","A","B","B","A","A","B","A","A","B","B","A","D","D","A","A","A","C","D","D","C","D","B","C","B","C","B","C","B","C","B","A","B","A","C","B","A","B","A","D","B",2,2,3,2,3,2,3,4,4,3,4,3,2,3,2,3,2,3,2,3,4,3,4,2,3,4,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324939,2,61457686,1,1,1637078,12,52464828,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63249392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324939,2,61457686,1,1,1637078,12,52464829,1,1,1,1,1,17,3,6,17,3,6,"BCEEBBBADEADC","CDBEECDBCDCCB","ACECBDBABABCD","ECCBCCDCBDCDE",1,1,0,"63249392112",1.2631578947,"-0.640833",0.521618,214.679345,28.73769,1.2631578947,-0.127945,0.722787,242.813237,40.398248,1,0,NA,1,NA,"A","C","A","B",".",".",".","C","B","B","A","A","A","A","B","B","A","C","*","C","A","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","C","A","A","A","B","D",".",".","D",".",".",".",".",".","C",".",".",".",".",".",".",".",".",".",".",".",".","A",2,1,3,NA,3,1,2,4,NA,NA,4,NA,NA,NA,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,1,0,0,0
2023,3,31,6324939,2,61457686,1,1,1637078,12,52464830,1,1,1,1,1,13,6,1,13,6,1,"ECEBCDDBAAEBC","AEDCBACACEABB","CCCDDABABABEB","DCDBEDBBDEBEE",1,1,0,"63249392112",1.2631578947,"1.057575",0.352048,308.250353,19.395508,1.2631578947,0.063421,0.718756,253.509128,40.172946,1,1,4.66,4,1.5,"A","D","A","A","B","A","A","A","A","A","B","A","A","F","F","B","B","C","C","C","C","A","A","A","B","B","D","B","B","B","C","A","B","B","B","B","A","A","B","B","A","B","A","D","D","A","A","A","C","A","B","A","C","B","B","C","B","C","A","B","A","B","B","C","B","C","C","C","B","B","C","A",2,2,3,3,3,3,3,1,2,1,3,3,3,2,3,2,4,3,4,3,3,2,3,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324939,2,61457686,1,1,1637078,12,52464831,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63249392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324939,2,61457686,1,1,1637078,12,52466234,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63249392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
