"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324605,2,61449095,1,1,1518234,12,52290298,1,1,1,1,1,2,2,3,2,2,3,"BDCAEBBCDBCCD","EACBBDCADDADE","BCEDDCADCADDB","DCCAEBACCEABB",1,1,0,"63246052112",1,"-1.441508",0.630059,170.567467,34.712069,1,-1.058698,0.674358,190.791285,37.691438,1,1,2.66,1,1,"B","B","A","C","A","A","A","A","B","B",".","B","B","B","B","B","B","C","C","C","C","B","A","B","B","A","C","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","C","A","A","B","A","A","A","A","B","C","C","B","C","C","C","C","C","B","B","B","B","C","C","B","B","B","C","A",2,2,3,3,3,3,1,1,1,1,2,2,2,3,2,2,2,2,2,3,3,3,3,2,2,3,3,3,1,2,0,1,0,0,1,0,0
2023,3,31,6324605,2,61449095,1,1,1518234,12,52290299,1,1,1,1,1,1,1,2,1,1,2,"BEBCDBBACAABD","CEEDBCDCBECBB","DAEDEDABAEEAC","CCDBBBAABDBBE",1,1,0,"63246052112",1,"0.660375",0.333878,286.367269,18.394462,1,-0.050603,0.624271,247.136062,34.891959,1,1,3.71,2,1,"B","C","A","C","A","A","A","B","B",".",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","A","C","B","C","A","B","A","B","A","A","A","A","A","B","A","A","A","A","A","B","C","A","A","D","A","D","A","C","A","A","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","C","A",2,3,3,3,3,2,4,1,4,1,3,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324605,2,61449095,1,1,1518234,12,52290300,1,1,1,1,1,2,2,3,2,2,3,"DCCEEDCCBCCBB","DBDCDBABBDCBB","CADBACACCEBAC","CCCAABBACBCCC",1,1,0,"63246052112",1,"0.199175",0.431909,260.958211,23.795319,1,0.115649,0.480188,256.428273,26.838825,1,1,4.23,3,1,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","A","C","C","C","C","C","B","B","B","B","A","C","B","B","B","C","A","B","A","A","B","A","A","A","B","A","A","A","A","B","C","A","A","B","A","B","A","C","C","C","C","C","C","C","B","C","C","B","C","B","B","B","B","B","B","C","A",1,3,3,3,3,3,2,1,2,1,3,2,2,2,2,2,2,3,2,2,3,2,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324605,2,61449095,1,1,1518234,12,52306698,1,1,1,1,1,14,7,2,14,7,2,"CDEAABCDABEED","DEADACBABBBBE","CCCCECDBCDBCA","AEDCBDBCCEDCD",1,1,0,"63246052112",1,"0.491702",0.407752,277.074507,22.464429,1,1.353673,0.404102,325.624316,22.586201,1,1,4.52,4,1,"A","B","A","A","A","A","A","A","A","A","A","B","B","A","A","A","A","A","A","A","A","B","B","B","B","B","D","C","B","A","D","A","B","B","B","B","A","B","B","A","A","A","A","A","A","C","A","A","C","D","B","D","C","A","C","B",".","D","C","C","B","B","B","B","B","B","A","B","A","A","C","A",1,1,1,1,1,1,3,4,2,4,3,4,2,3,NA,1,2,2,3,3,3,3,3,3,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324605,2,61449095,1,1,1518234,12,52306699,1,1,1,1,1,10,3,5,10,3,5,"BDEEDEDCDCDBC","EAECADDBBDECA","BDDCCBCADEDBA","CDDCEAACAACCD",1,1,0,"63246052112",1,"1.192089",0.336876,315.661182,18.559632,1,0.773331,0.542419,293.187651,30.317061,1,1,4.67,4,1,"B","C","A","B","A","A","A","D","A","A","A","A","B","B","F","A","A","B","B","C","A","B","B","B","B","B","D","B","B","B","D","B","B","A","A","A","A","A","B","B","A","A","A","A","B","A","B","A","D","C","D","A","C","B","C","C","C","C","C","B","C","B","B","C","B","B","B","C","B","B","C","A",1,1,2,2,3,1,4,3,4,1,3,3,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324605,2,61449095,1,1,1518234,12,52306700,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63246052112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324605,2,61449095,1,1,1518234,12,52306701,1,1,1,1,1,20,6,2,20,6,2,"EEBADACABBACA","BEBCAEABBACBD","BBCEABAABACBA","CADDBAACCAEBA",1,1,0,"63246052112",1,"-0.495643",0.593491,222.67835,32.697415,1,0.990535,0.381238,305.327688,21.308279,1,1,5.86,6,1,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","F","B","B","B","B","B","B","B","B","B","C","D","D","C","C","B","D","B","B","B","B","A","A","B","B","B","A","B","A","F","B","A","B","A","B","D","B","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,2,2,2,4,2,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324605,2,61449095,1,1,1518234,12,52306702,1,1,1,1,1,8,1,3,8,1,3,"EADCDCCACECEC","BCAEDADCBCBDD","DBCDDBACAEBEC","BEEACDCBCABBB",1,1,0,"63246052112",1,"0.886653",0.348619,298.833685,19.206593,1,0.175127,0.677416,259.752637,37.862357,1,1,4.23,3,1,"B","C","A","A","A","A","A","E","B","B","B","A","B","B","B","A","B","C","B","C","A","B","B","B","B","D",".","B","B","B","C","A","B","A","A","A","A","B","B","A","A","A","A","A","B","C","A","A","B","A","D","A","C","B","B","C","B","C","B","B","B","C","C","B","B","B","C","B","B","B","C","A",1,2,3,2,3,1,2,1,4,1,3,3,3,2,3,2,3,3,3,2,2,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324605,2,61449095,1,1,1518234,12,52306703,1,1,1,1,1,15,1,4,15,1,4,"AECCBECACECBB","BABEDECAACAED","AADEDCCAADEED","BAEBECBCDBABC",1,1,0,"63246052112",1,"1.395188",0.358526,326.850589,19.752403,1,-0.607483,0.704688,216.010742,39.386653,1,1,3.29,2,1,"A","B","A","B","A","A","A","A","B","A","A","A","A","C","F","A","B","C","C","C","C","B","B","B","B","A","C","A","B","A","B","A","B","B","A","A","A","A","B","A","B","A","A","A","A","A","A","A","D","D","D","D","C","D","C","C","C","D","C","B","C","C","C","D","D","C","A","A","A","C","C","A",1,2,3,3,3,3,4,4,4,4,3,1,2,2,2,1,2,3,2,2,2,1,1,2,4,4,4,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324605,2,61449095,1,1,1518234,12,52306704,1,1,1,1,1,7,7,1,7,7,1,"EDACAEBBBBEED","EEDCCCBACBADB","BDCCBCBABCBDA","BDAECADCAAEDC",1,1,0,"63246052112",1,"0.382683",0.3855,271.068283,21.238491,1,0.180307,0.541922,260.042159,30.289282,1,1,4.26,3,1,"B","D","A","C","A","A","A","D","B","B",".",".",".","D","A","B","A","B","B","B","B","B","B","B","B","*","D","C","C","B","B","A","B","B","A","A","A","B","A","A","B","A","A","A","A","C","C","A","C","A","C","A","C","D","D","D","D","D","D","C","C","A","C","B","C","B","B","C","C","C","C","A",2,1,2,2,2,2,3,1,3,1,3,1,1,1,1,1,1,2,2,4,2,3,2,3,3,2,2,2,3,1,0,1,0,0,1,0,0
2023,3,31,6324605,2,61449095,1,1,1518234,12,52306705,1,1,1,1,1,20,6,2,20,6,2,"BAECBBDBDBECB","EEEECAABBCBBB","BDCEAADABCADD","ADBBBEACCECAA",1,1,0,"63246052112",1,"0.771739",0.361448,292.502687,19.913386,1,0.991596,0.477019,305.38699,26.661702,1,1,4.42,3,1,"B","B","A","C","A","A","A","E","A","*",".",".","B","C","C","A","A","A","A","B","A","A","B","B","B","A","C","B","B","B","D","A","B","A","A","B","A","A","B","B","A","A","A","A","C","A","A","A","C","A","D","D","A","B","D","C","C","D","C","C","B","B","C","B","C","C","B","C","C","B","C","A",1,1,1,1,2,1,3,1,4,4,1,3,1,2,2,1,2,2,3,3,2,3,2,2,3,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324605,2,61449095,1,1,1518234,12,52306706,1,1,1,1,1,19,5,1,19,5,1,"CDDACCACDCDEB","DBBDADACBBCCA","DDDBBAACACDBD","CCBBDCBDBAEDB",1,1,0,"63246052112",1,"-1.716793",0.578348,155.40109,31.863136,1,0.584168,0.576255,282.61489,32.208233,1,1,2.77,1,1,"A","B","B","E","A","A","A","B","B","B","A","A","A","D","D","B","C","C","B","C","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","D","A","A","A","A","B","B","C","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",2,3,3,2,3,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,0,0,1
2023,3,31,6324605,2,61449095,1,1,1518234,12,52312613,1,1,1,1,1,6,6,7,6,6,7,"EBCECACBABEEB","CDAAAEACADCAB","BDCEAADABBCDB","DBADEABCDBABA",1,1,0,"63246052112",1,"0.194486",0.407878,260.699878,22.471371,1,0.517075,0.541539,278.864906,30.267875,1,1,5.41,5,1,"B","B","A","C","A","A","A","D","B","B",".",".","B",".","F","B","B","C","C",".","B","B","B","B","B","B","D","C","C","D","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","D","C","B","C","C","C","C","B","B","B","B","C","B","B","B","B","B","B","C","A",2,2,3,3,NA,2,2,2,3,4,4,2,3,2,2,2,2,3,3,3,3,2,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324605,2,61449095,1,1,1518234,12,52312614,1,1,1,1,1,21,7,3,21,7,3,"EECBAEDDBBDDE","BDCBDBDCCBABD","ACACACABCDDBB","BBAAAABBAABBD",1,1,0,"63246052112",1,"-0.019363",0.424188,248.918217,23.369943,1,-0.628538,0.707549,214.833929,39.546561,1,1,4.87,4,1,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","A","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","A","B","B","B","A","B","B","A","B","A","D","B","A","A","A","B","D","C","D","B","A","B","C","C","A","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,1,3,3,3,3,2,4,3,4,2,4,3,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324605,2,61449095,1,1,1518234,12,52312615,1,1,1,1,1,5,5,6,5,5,6,"EABCACDCBDECA","EBCBCADBDBECA","CEADEAAADEBBA","AACEDBBCACAEA",1,1,0,"63246052112",1,"1.806476",0.400619,349.509828,22.071448,1,-0.060782,0.578026,246.567134,32.307219,1,1,3.65,2,1,"C","C","A","B","A","A","A","B","B",".",".",".","B","D","C","A","B","C","B","B","B","B","B","B","B","A","D","B","B","A","D","A","B","B","A","A","A","A","A","A","B","A","A","A","B","A","A","A","C","C","C","B","C","C","D","D","C","C","C","C","C","B","C","D","C","C","B","B","B","C","C","A",1,2,3,2,2,2,3,3,3,2,3,2,1,1,2,2,2,2,2,3,2,1,2,2,3,3,3,2,1,1,0,0,0,1,0,0,0
2023,3,31,6324605,2,61449095,1,1,1518234,12,52312616,1,1,1,1,1,3,3,4,3,3,4,"AEAAAEBADACDD","BACEDBADBEACA","ABEBECDAADBCE","AEECACBDADDEA",1,1,0,"63246052112",1,"-0.760538",0.505184,208.084394,27.832285,1,-0.739099,0.732983,208.654417,40.968126,1,1,5.1,5,1,"B","C","A","C","A","A","A","B",".",".",".",".","B","D","B","B","C","C","C","C","A","B","B","B","B","B","D","C","B","D","D","A","B","A","A","B","B","A","A","B","A","A","A","A","A","A","A","A","B","D","D","D","D","A","A","C","B","B","D","C","D","A","B","B","C","D","B","A","B","D","C","B",2,3,3,3,3,1,2,4,4,4,4,4,4,2,3,3,1,2,1,4,3,3,2,1,3,4,3,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324605,2,61449095,1,1,1518234,12,52312617,1,1,1,1,1,4,4,5,4,4,5,"BBBEBECAAAACD","BAABABBCCEACD","CAEAADBACDABA","DDDACAACAAACD",1,1,0,"63246052112",1,"0.028684",0.366083,251.565288,20.168744,1,0.054799,0.627814,253.027225,35.089986,1,1,3.38,2,1,"B","C","A","B","A","A","A","A","A","A","A","A","A","F","F","C","C","C","C","C","C","A","A","B","B","A","C","A","B","A","C","A","B","B","B","A","A","A","A","A","A","B",".","C","B","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","B",3,3,3,3,3,3,1,1,2,1,1,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324605,2,61449095,1,1,1683801,12,52288976,1,1,1,1,1,3,3,4,3,3,4,"EDEEDBDCBADBE","EABEDECADAAEB","BDEACDDADCDCB","EEEACBCCDBBCC",1,1,0,"63246052112",1.5333333333,"1.089213",0.32022,309.993397,17.641997,1.5333333333,-0.192865,0.761787,239.184707,42.578049,1,1,5.33,5,1.9166666667,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","C","B","A","B","B","B","D","A","C","B","D","B","B","B","B","A","A","B","B","B","A","B","A","D","A","A","A","A","C","C","C","A","C","B","B","B","C","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,3,3,1,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324605,2,61449095,1,1,1683801,12,52288977,1,1,1,1,1,9,2,4,9,2,4,"CEECCACCCACDB","CDAEDBCDCCAED","DBCBCCBDCCCAD","EBDABADCADECB",1,1,0,"63246052112",1.5333333333,"0.277234",0.353239,265.258743,19.461124,1.5333333333,-0.994862,0.67021,194.359228,37.459597,1,1,5.36,5,1.9166666667,"B","C","A","A","A","A","A","C","B","A","A","A","B","F","F","A","A","B","B","C","A","B","B","B","C","B","D","B","C","B","D","B","B","B","B","B","A","B","B","A","B","A","B","A","B","A","B","B","B","B","C","D","D","C","B","C","C","C","C","C","C","B","C","C","C","C","C","C","B","B","D","A",1,1,2,2,3,1,2,2,3,4,4,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,0,1,1,0,0,0,0
2023,3,31,6324605,2,61449095,1,1,1683801,12,52288978,1,1,1,1,1,18,4,7,18,4,7,"BDDDBCDADBDDB","CACADBACBACBA","BDECEABBDDCEC","CDDBBCBCCBBAA",1,1,0,"63246052112",1.5333333333,"-1.009221",0.558773,194.383611,30.784684,1.5333333333,-0.089678,0.595028,244.952069,33.2575,1,1,3.53,2,1.9166666667,"A","C","A","E","A","A","A","A","B","B","A","A","B","B","B","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","A","A","B","A","A","A","A","B","A","A","A","A","A","D","D","D","B","B","A","B","B","A","B","C","A","B","B","B","B","B","B","B","B","B","A",1,2,3,3,3,2,1,1,4,4,4,3,3,4,3,3,4,3,2,4,3,3,3,3,3,3,3,3,1,1,1,0,0,0,0,0,1
2023,3,31,6324605,2,61449095,1,1,1683801,12,52288979,1,1,1,1,1,5,5,6,5,5,6,"AAECACDBCDCCA","ABCCDAABDBCCC","CABAADABCAAAC","EABCAABBCEAAA",1,1,0,"63246052112",1.5333333333,"0.437575",0.393826,274.092468,21.697199,1.5333333333,-1.132369,0.697773,186.673642,39.000157,1,1,4.77,4,1.9166666667,"B","B","A","E","A","A","A","B","B","A","A","A","B","D","C","A","A","A","A","C","B","B","B","B","B","C","B","B","B","D","D","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","A","A","A","A","C","D","C","A","B","B","C","C","C","B","B","B","C","C","A","B","A","A","B","B","C","A",1,1,1,1,3,2,1,1,3,4,3,4,3,3,2,2,2,3,3,3,2,2,4,3,4,4,3,3,1,1,0,1,0,0,0,0,1
2023,3,31,6324605,2,61449095,1,1,1683801,12,52290301,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63246052112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324605,2,61449095,1,1,1683801,12,52290302,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63246052112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324605,2,61449095,1,1,1683801,12,52290303,1,1,1,1,1,12,5,7,12,5,7,"DBCAEDACABCEA","BDCABDABACEDB","BDDCBBDCACCDE","BDCAECDBBCDAB",1,1,0,"63246052112",1.5333333333,"-1.445777",0.570674,170.332273,31.44035,1.5333333333,0.458382,0.573644,275.584418,32.062299,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324605,2,61449095,1,1,1683801,12,52290304,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63246052112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324605,2,61449095,1,1,1683801,12,52290305,1,1,1,1,1,10,3,5,10,3,5,"BCBAEBBBBADBC","EAACACDBBCECA","ACDCBBCADBCCB","BDDBAAABDCABA",1,1,0,"63246052112",1.5333333333,"0.694668",0.389623,288.256586,21.465641,1.5333333333,0.983311,0.486727,304.923922,27.204305,1,1,6.26,7,1.9166666667,"A","C","A","B","A",".",".","C",".",".",".",".","B","E","F","B","A","B","C","B","A","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","A","B","D","D","C","B","B","B","B","B","B","B","B","C","B","B","B","B","C","B","B","C","A",2,1,2,3,2,1,1,1,2,4,4,2,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324605,2,61449095,1,1,1683801,12,52290306,1,1,1,1,1,21,7,3,21,7,3,"CDEAABDDDCEED","DEDBDBACDAAED","CDDBBCBACDDAA","BAEBCCDADAADD",1,1,0,"63246052112",1.5333333333,"0.226151",0.353234,262.444409,19.460849,1.5333333333,0.661503,0.534669,286.937324,29.883895,1,1,7.07,8,1.9166666667,"B","C","A","C","A","A","A","D","B","A","A","A","B","E","E","C","C","C","B","C","C","B","B","B","C","D","D","D","D","B","D","B","B","B","B","B","B","B","B","B","B","B","A","D","A","C","A","A","C","D","B","A","C","C","B","C","C","C","C","C","C","C","C","C","C","C","B","B","B","B","A","A",3,3,3,2,3,3,3,4,2,1,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324605,2,61449095,1,1,1683801,12,52290307,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63246052112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324605,2,61449095,1,1,1683801,12,52290308,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63246052112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324605,2,61449095,1,1,1683801,12,52290309,1,1,1,1,1,7,7,1,7,7,1,"BDBAABDDABDEB","EBDCBACDCAACD","BAAAECDCABCBA","BAABCBDCBCEAD",1,1,0,"63246052112",1.5333333333,"-0.23704",0.387051,236.925659,21.323941,1.5333333333,0.033699,0.569015,251.847897,31.803573,1,1,3.76,2,1.9166666667,"B","C","A","C","A","A","A","E","B","B",".",".","B","B","B","B","C","C","C","C","C","A","A","B","B","A","D","B","B","A","C","A","B","B","A","A","A","B","B","A","C","B","A","C","B","A","A","A","B","C","D","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","C","C","B","B","C","A",2,3,3,3,3,3,2,3,4,2,2,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
