"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325124,2,61466485,1,1,1613245,12,52393485,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63251242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325124,2,61466485,1,1,1613245,12,52393486,1,1,1,1,1,18,4,7,18,4,7,"EABEBECACEAEE","BDAEABBBABECD","ABEAEEACBDBBE","CECBECCACDBAE",1,1,0,"63251242112",1.0384615385,"0.533634",0.342478,279.384682,18.868265,1.0384615385,0.57573,0.51022,282.143271,28.517384,1,1,5.61,6,1.0384615385,"B","C","A","C","A","A","A","C","B","B",".",".","B","F","A","A","C","C","C","C","A","B","B","B","B","B","D","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","D","D","A","D","C","C","C","C","D","B","C","B","B","B","B","B","B","B","C","A","A","C","A",1,3,3,3,3,1,4,4,4,1,4,2,2,2,2,1,3,2,3,3,3,3,3,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325124,2,61466485,1,1,1613245,12,52393487,1,1,1,1,1,14,7,2,14,7,2,"DDCAABDBDBDCD","EEBCCEACBCCBB","DAABECDBDACCA","ADDEBDBCCEBAE",1,1,0,"63251242112",1.0384615385,"0.675584",0.385266,287.205184,21.2256,1.0384615385,1.655318,0.351899,342.483957,19.668454,1,1,4.88,4,1.0384615385,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","D","B","C","C","C","C","C","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","C","B","C","A","D","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,2,3,1,4,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325124,2,61466485,1,1,1613245,12,52393488,1,1,1,1,1,12,5,7,12,5,7,"EAEDACDABDDCA","CDAAAEBDDAECD","DCDECABBADADC","CDBBECDBCCCEA",1,1,0,"63251242112",1.0384615385,"1.362481",0.386149,325.04865,21.274247,1.0384615385,2.146484,0.306628,369.936369,17.138153,1,1,5.36,5,1.0384615385,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","B","D","D","B","B","D","A","B","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","D","D","D","A","D","B","C","A","B","C","B","B","A","B","B","B","A","A","B","B","A","A","A","A",2,3,3,3,3,3,4,4,4,1,4,3,2,4,3,2,3,3,4,3,3,3,4,4,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325124,2,61466485,1,1,1683924,12,52386522,1,1,1,1,1,14,7,2,14,7,2,"CDCAABABCEECD","EDACCDDABCCBB","CDDBECCCABDCA","BEDEBBBCCDECA",1,1,0,"63251242112",1.0769230769,"1.057952",0.381162,308.271123,20.999496,1.0769230769,1.297305,0.361501,322.473777,20.205132,1,1,3.04,2,1.0769230769,"B","B","A","B","A","A","A","E","B","A","A","A","B","D","C","A","B","A","A","A","A","B","B","B","B","A","C","B","B","A","B","A","A","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","D","B","B","C","C","C","C","B","B","B","C","C","A","C","A","C","C","B","B","C","A",1,2,1,1,1,1,1,1,3,4,2,3,2,2,2,2,3,3,3,2,2,4,2,4,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325124,2,61466485,1,1,1683924,12,52386523,1,1,1,1,1,13,6,1,13,6,1,"BDEADADBD*EBB","EEDCDACDCCCDA","CCCEDBBAADCBB","ACDDCDDBACBCD",1,1,0,"63251242112",1.0769230769,"0.306364",0.355825,266.863613,19.603596,1.0769230769,0.724099,0.511687,290.43596,28.599378,1,1,4.83,4,1.0769230769,"A","C","A","C",".",".",".","D","B","B",".",".","B","A","D","B","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","A","C","D","D","D","C","D","B","C","C","C","A","B","B","B","C","B","B","B","B","B","B","C","A",2,2,3,3,3,2,1,3,4,4,4,2,1,3,2,2,2,4,3,3,3,2,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325124,2,61466485,1,1,1683924,12,52386524,1,1,1,1,1,20,6,2,20,6,2,"EDBBCBDBABECA","ECBEDACADCBAB","EACEAACABAADB","ADDCBEBCCEEAC",1,1,0,"63251242112",1.0769230769,"0.55217",0.404166,280.405892,22.266864,1.0769230769,1.258425,0.409091,320.300684,22.865048,1,1,4.11,3,1.0769230769,"B","B","A","C","A","A","A","A","B","A","A","A","A","A","A","A","B","A","A","A","C","B","B","B","C","B","C","B","B","A","C","A","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","A","A","C","D","D","B","A","B","B","B","C","A","B","B","B","C",".","B","B","A","B","A","C","A",1,2,1,1,1,3,1,1,3,4,4,3,4,3,3,3,2,4,3,3,3,2,NA,3,3,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325124,2,61466485,1,1,1683924,12,52386525,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63251242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325124,2,61466485,1,1,1683924,12,52386526,1,1,1,1,1,12,5,7,12,5,7,"EAACBCDCBDCBA","CDADABDDDCADD","ABDAAABCACBBD","BDDABCBBDBBAA",1,1,0,"63251242112",1.0769230769,"0.485602",0.398473,276.738437,21.953218,1.0769230769,0.570228,0.48136,281.835751,26.904331,1,1,4.41,3,1.0769230769,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","F","A","B","C","C","C","B","A","A","A","B","B","D","B","C","A","D","A","B","B","B","A","A","B","A","A","B","B","A","D","A","A","B","A","B","A","B","C","D","B","A","B","C","C","C","A","B","D","D","B","B","B","B","C","A","A","B","A",1,2,3,3,3,2,2,1,2,3,4,3,4,3,2,2,2,4,3,1,1,3,3,3,3,2,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325124,2,61466485,1,1,1683924,12,52386527,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCABB","BAEEDECADCABB","EBADDDDACAECB","DABCECABBEADB",1,1,0,"63251242112",1.0769230769,"1.752095",0.409035,346.513795,22.535114,1.0769230769,0.322251,0.624765,267.97574,34.91957,1,1,3.59,2,1.0769230769,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","C","A","B","C","C","C","C","B","B","B","B","A","D","B","B","B","B","A","A","A","A","A","A","B","A","A","B","B","A","D","A","A","A","A","C","A","D","A","B","B","D","C","B","A","B","B","A","B","D","C","B","D","C","B","A","B","C","A",1,2,3,3,3,3,3,1,4,1,2,3,1,2,3,4,3,3,4,3,1,2,3,1,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325124,2,61466485,1,1,1683924,12,52390877,1,1,1,1,1,4,4,5,4,4,5,"EAEEDECADDAEE","ACBAACDBABCCD","ADCADCAADDBDD","BADCAEBDDCBAD",1,1,0,"63251242112",1.0769230769,"0.56419",0.337519,281.068114,18.595057,1.0769230769,0.197203,0.583668,260.986516,32.622563,1,1,4.34,3,1.0769230769,"B","B","A","B","A","A","A","C","B","B",".",".","B","F","A","A","B","C","C","C","A","A","B","B","B","A","C","C","B","A","D","B","B","A","B","A","A","B","B","A","A","A","A","A","A","A","A","A","B","A","C","D","D","A","A","A","A","B","B","A","A","A","B","B","A","C","B","A","A","A","D","A",1,2,3,3,3,1,2,1,3,4,4,4,4,4,4,3,3,4,4,4,3,3,4,2,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325124,2,61466485,1,1,1683924,12,52390878,1,1,1,1,1,5,5,6,5,5,6,"EABCDADDCDECA","EAEBCCDBDBECC","DBDBBABCCEDEA","BAEECBDAACEBC",1,1,0,"63251242112",1.0769230769,"1.72513",0.393293,345.028203,21.667834,1.0769230769,0.29907,0.665246,266.6801,37.182148,1,1,5.07,5,1.0769230769,"B","B","A","C","A","A","A","A","B","A",".","A",".","F","E","A","B","C","C","C","A","B","B","B","C","B","D","B","B","A","C","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","A","A","C","A","D","A","A","A",".","A",".",".",".","B","B","B","C","B","B","B","D","B","D",".",1,2,3,3,3,1,1,1,3,1,4,4,4,4,NA,4,NA,NA,NA,3,3,3,2,3,3,3,1,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325124,2,61466485,1,1,1683924,12,52390879,1,1,1,1,1,19,5,1,19,5,1,"BAEAAADABAACB","BEDCEAAACEEAA","AECACEDDBCCBB","BADBDEABA.DAC",1,1,0,"63251242112",1.0769230769,"0.197288",0.354789,260.854249,19.546519,1.0769230769,-0.438355,0.745247,225.4637,41.65359,1,1,5.69,6,1.0769230769,"A","B","A","B","A","A","B","B","B","B","A","A","A","D","A","B","B","C","A","B","C","B","B","B","B","C","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","B","B","A","D","B","C","D","C","C","B","B","A","B","B","B","B","B","B","B","A","A","C","A",2,2,3,1,2,3,3,2,2,1,4,3,2,1,2,2,3,3,4,3,3,3,3,3,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325124,2,61466485,1,1,1683924,12,52390880,1,1,1,1,1,10,3,5,10,3,5,"BDDEDBDCBADBC","EABEAADBDDACB","DBABCDAACAECB","CDBCEEAACBCEC",1,1,0,"63251242112",1.0769230769,"1.025513",0.319086,306.48395,17.579521,1.0769230769,-0.818461,0.719835,204.21869,40.233254,1,1,5.06,5,1.0769230769,"B","C","A","B","A","A","A","C","B","B",".",".","B","E","C","B","B","C","C","C","A","B","B","B","B","B","C","B","B","B","D","B","B","A","B","A","A","B","B","B","A","B",".","D","A","A","A","A","C","A","D","A","D","A","D","C","B","C","C","B","B","A","C","A","A","A","A","C","A","A","C","A",2,2,3,3,3,1,3,1,4,1,4,4,1,2,3,2,2,3,3,4,2,4,4,4,4,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325124,2,61466485,1,1,1683924,12,52390881,1,1,1,1,1,1,1,2,1,1,2,"AECCDCCACEBEC","CAABCDDCAEEAB","DCCADCACCECEA","DCDBAEACCEECB",1,1,0,"63251242112",1.0769230769,"0.919688",0.376247,300.653695,20.728712,1.0769230769,0.167077,0.454462,259.302703,25.400939,1,1,4.88,4,1.0769230769,"A","B","A","C","A","A","A","E","B","B","A","A","B","C","F","A","C","B","B","C","B","B","B","B","B","B","D","C","D","B","C","A","B","B","A","B","A","B","A",".","A","B","A","A","B","A","A","A","A","A","B","A","D","A","B","A","C","C","C","B","A","B","B","B","D","D","D","C","C","C","A","A",1,3,2,2,3,2,1,1,2,1,4,4,3,4,2,2,2,3,4,3,3,3,1,1,1,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325124,2,61466485,1,1,1683924,12,52390882,1,1,1,1,1,6,6,7,6,6,7,"EEECCCDBDBECA","CDCAAEBBABCED","CACEEADDAAEBA","DDDEECDCADBAA",1,1,0,"63251242112",1.0769230769,"0.979887",0.399442,303.97026,22.006603,1.0769230769,0.856901,0.475392,297.858573,26.570766,1,1,4.39,3,1.0769230769,"B","C","A","C","A","A","A","A","B","A","A","A","A","A","A","C","A",".","B","C","A","A","B","A","B","A","D","B","B","B","D","B","B","B","A","B","A","A","A","B","B","B","A","D","A","A","A","A","C","A","C","D","D","B","D","B","C","C","C","C","C","B","D","C","C","C","C","B","C","C","C","A",3,1,NA,2,3,1,3,1,3,4,4,3,1,3,2,2,2,2,2,3,1,2,2,2,2,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325124,2,61466485,1,1,1683924,12,52390883,1,1,1,1,1,17,3,6,17,3,6,"BDBEDEDCBADBC","EEEBEADBDBECA","BCDACABADBCAC","CDCECABABDECB",1,1,0,"63251242112",1.0769230769,"1.377088",0.34693,325.853399,19.11354,1.0769230769,0.789932,0.500813,294.115519,27.991604,1,1,5.31,5,1.0769230769,"A","B","A","B","A","A","A","D","B","B","A","A","B","D","C","B","B","B","B","C","A","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","A","B","A","B","A","D","B","A","A","A","A","B","C","D","C","B","C","B","A","B","B","B","A","B","C","A","B","B","B","B","B","B","C","A",2,2,2,2,3,1,1,2,3,4,3,3,2,3,4,3,3,3,4,3,2,4,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325124,2,61466485,1,1,1683924,12,52390884,1,1,1,1,1,18,4,7,18,4,7,"ABCEAAABDBDCE","AEACBABCACEBA","BCACBEDBCDBAA","BBCCDABBBEABB",1,1,0,"63251242112",1.0769230769,"-1.422072",0.612852,171.638261,33.764078,1.0769230769,-1.177682,0.682003,184.140992,38.118735,1,1,3.91,2,1.0769230769,"A","B","A","C","A","A","A","B","A","B","A","A","A","B","B","A","B","C","B","C","A","B","B","B","B","A","C","B","B","B","B","B","B","B","A","A","A","A","A","B","A","B","A","D","B","A","A","A","C","A","B","A","D","A","B","A","C","C","B","B","A","C","B","A","A","C","B","A","A","A","C","A",1,2,3,2,3,1,3,1,2,1,4,4,3,4,2,2,3,3,4,2,3,4,4,2,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325124,2,61466485,1,1,1683924,12,52392248,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63251242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325124,2,61466485,1,1,1683924,12,52392249,1,1,1,1,1,2,2,3,2,2,3,"ABCCEBADCDCAD","ACEDAAADCCEDB","BDDBCAADCAEAC","BADCBECACDBCC",1,1,0,"63251242112",1.0769230769,"-1.567253",0.626701,163.639752,34.527066,1.0769230769,-0.315098,0.587659,232.35282,32.84563,1,1,5.35,5,1.0769230769,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","C","B","B","B","A","C","B","A","B","B","B","A","D","C","C","B","D","A","B","B","A","B","B","B","B","B","A","B","B","F","B","A","A","A","A","B","D","D","B","B","D","C","C","C","C","B","C","B","B","B","D","C","C","C","C","C","B","B",2,2,2,1,3,2,1,2,4,4,2,3,1,2,2,2,2,3,2,3,3,3,1,2,2,2,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325124,2,61466485,1,1,1683924,12,52392250,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBAAADAD","ADBAAEDCBCABD","BDCAADDCBABDA","CABDCDDBCDBDD",1,1,0,"63251242112",1.0769230769,"0.554382",0.400745,280.527759,22.07839,1.0769230769,-0.080128,0.7433,245.485841,41.544767,1,1,4.62,4,1.0769230769,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","B","B","B","C","C","C","B","A","A","A","C","A","D","D","C","B","D","A","A","B","A","A","A","B","B","A","B","B","A","D","B","A","A","A","A","D","A","A","D","A","B","C","C","B","A","B","C","D","D","D","D","D","D","D","D","D","D","A",2,2,3,3,3,2,1,4,1,1,4,4,3,2,2,3,4,3,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6325124,2,61466485,1,1,1683924,12,52392251,1,1,1,1,1,4,4,5,4,4,5,"BADADACACCAAD","EBABACCADDEEA","EDCADACADDCBD","CDDCAACCACCCC",1,1,0,"63251242112",1.0769230769,"0.258358",0.380684,264.218801,20.973162,1.0769230769,0.142094,0.573551,257.906345,32.057101,1,1,4.4,3,1.0769230769,"A","B","A","C","A","A","A","A","B","A","A","A","A","F","F","A","B","B","B","C","C","A","A","A","C","A","D","B","C","A","C","B","B","B","A","A","A","B","B","A","B","B","A","D","B","A","A","A","B","A","A","A","D","A","A","B","B","C","C","B","C","B","B","B","B","B","B","C","B","B","D","A",1,2,2,2,3,3,2,1,1,1,4,4,4,3,3,2,2,3,2,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325124,2,61466485,1,1,1683924,12,52392252,1,1,1,1,1,1,1,2,1,1,2,"AECACCBDCDBDC","EADEAACBBCDBB","DDCDCBACDDCDD","CBDCCDDCDECAC",1,1,0,"63251242112",1.0769230769,"0.08802",0.483624,254.834308,26.644472,1.0769230769,0.061771,0.478041,253.416906,26.718824,1,1,4.29,3,1.0769230769,"B","C","A","D","A","A","A","B","B","B","A","A","A","A","D","A","B","C","C","C","B","A","A","A","B","A","C","B","B","B","C","A","B","B","A","B","A","B","A","B","A","B","A","D","B","A","A","A","B","B","C","A","D","C","C","C","C","C","C","C","C","B","B","C","B","B","B","B","C","B","D","A",1,2,3,3,3,2,2,2,3,1,4,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,2,3,1,1,0,1,0,0,0,1,0
2023,3,31,6325124,2,61466485,1,1,1683924,12,52392253,1,1,1,1,1,11,4,6,11,4,6,"BACEDECADCAAD","EECADADBBBEBB","BDECCEABBCAAD","AACAAABABAACB",1,1,0,"63251242112",1.0769230769,"0.958878",0.325881,302.812804,17.95388,1.0769230769,0.635261,0.567428,285.470597,31.714872,1,1,4.84,4,1.0769230769,"B","C","A","B","A","A","A","D","B",".","A","A","B","A",".","C","B","A","A","C","A","A","B","B","B","A","D","B","C","B","D","A","B","B","A","B","A","B","B","B","B","B","A","A","A","A","A","A","A","C","D","D","C","B","C","C","C","C","C","B","B","B","B","D","C","A","B","D","C","B","D","A",3,2,1,1,3,1,1,3,4,4,3,3,2,2,2,2,2,3,3,3,3,1,2,4,3,1,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325124,2,61466485,1,1,1683924,12,52392254,1,1,1,1,1,3,3,4,3,3,4,"DBBADBBCCBCBB","EABEBABAACABE","BCDACACDCEDBC","CCCADDAAACBEA",1,1,0,"63251242112",1.0769230769,"-0.008389",0.353436,249.522812,19.471978,1.0769230769,0.325384,0.683781,268.15085,38.218112,1,1,4.4,3,1.0769230769,"B","B","A","C","B","A","A","A","B","A","A","A","A","C","C","A","C","C","C","C","C","B",".","B","C","B","C","C","A","A",".","B","B","A","A","A","B","A","A","A","A","A","A","A",".","A","A","A","B","C","D","D","B","B","C","B","B","B","B","C","B","B","B","B","B","B","B","C","B","A","C","A",1,3,3,3,3,3,2,3,4,4,2,3,2,3,3,3,3,2,3,3,3,3,3,3,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325124,2,61466485,1,1,1683924,12,52392255,1,1,1,1,1,9,2,4,9,2,4,"EEEECEBCBEBBB","EAAEDECADBAAB","AADEAEACDADAA","DDAABAADACBDA",1,1,0,"63251242112",1.0769230769,"1.001347",0.338197,305.152564,18.63241,1.0769230769,1.035138,0.501361,307.820654,28.022233,1,1,4.4,3,1.0769230769,"B","B","A","B","A","A","A","B","B","B","A","A","A","A","A","A","B","C","A","B","B","B","B","B","B","A","C","B","B","B","D","A","B","A","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","A","C","A","D","A","B","B","B","C","B","A","B","B","B","A","B","B","B","B","A","B","A","B",1,2,3,1,2,2,2,1,3,1,4,4,3,3,3,2,3,4,3,3,3,4,3,3,3,3,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325124,2,61466485,1,1,1683924,12,52392256,1,1,1,1,1,5,5,6,5,5,6,"EBCDACACAEECD","ECBBCAABDDEED","BBDCDECBDCECE","ADCEBABACAEBB",1,1,0,"63251242112",1.0769230769,"0.208788",0.419298,261.487823,23.100537,1.0769230769,0.169036,0.539417,259.412197,30.149272,1,1,3.74,2,1.0769230769,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","B","C","C","C","C","C","B","A","A","B","B","A","D","B","B","A","C","A","B","B","B","A","A","A","A","B","B","B","A","D","C","A","A","A","B","B","C","A","B","B","C","B","B","C","B","B","A","B","C","B","D","B","B","B","B","B","C","A",3,3,3,3,3,2,2,2,3,1,2,3,2,3,3,2,3,3,4,3,2,3,1,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325124,2,61466485,1,1,1683924,12,52392257,1,1,1,1,1,2,2,3,2,2,3,"EEDECEBDBDEDB","BDEDDBDDAABBC","BBDCDCACAEDAB","ACDACACBDBEDC",1,1,0,"63251242112",1.0769230769,"0.583908",0.344503,282.154445,18.979829,1.0769230769,0.647234,0.522385,286.139796,29.197314,1,1,4.93,4,1.0769230769,"B","B","A","C","A",".",".","D","B","B","A","A","B","B","A","B","A","B","C","C","A","A","B","A","B","B","D","B","C","B","D","B","B","B","A","B","A","B","B","A","A","B","A","D","B","A","A","A","B","A","C","D","D","C","B",".","B","B","A","A","C","B","B","B","B","A","B","A","A","A","C","A",2,1,2,3,3,1,2,1,3,4,4,2,3,NA,3,3,4,4,2,3,3,3,3,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325124,2,61466485,1,1,1683924,12,52392258,1,1,1,1,1,7,7,1,7,7,1,"DEBBADDDACBEC","ADBCBAAAAEBEB","DEDDCDACDBECE","BCCECDABCACDA",1,1,0,"63251242112",1.0769230769,"-0.96119",0.563034,197.029801,31.019436,1.0769230769,-0.941819,0.728768,197.323925,40.73254,1,1,4.79,4,1.0769230769,"B","B","A","C","A","A","A","E","B","B","A","A","B","A","C","B","C","C","C","C","C","B","B","A","B","A","D","C","A","D","D","B","A","B","A","B","A","B","A","B","B","B","A","D","A","A","A","A","B","A","B","A","B","A","A","A","B","B","B","A","A","A","A","B","A","B","B","A","A","A","C","A",2,3,3,3,3,3,2,1,2,1,2,4,4,4,3,3,3,4,4,4,4,3,4,3,3,4,4,4,1,1,0,1,0,0,1,0,0
