"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324729,2,61449844,1,1,1660989,12,52761337,1,1,1,1,1,1,1,2,1,1,2,"EEDCDCCDCEEEE","AECCCEBCACCCB","DDDDDDAACBA*B","BADCADCCCADBC",1,1,0,"63247292112",1.2,"0.696415",0.358476,288.352834,19.749648,1.2,0.293952,0.476791,266.394043,26.648959,1,1,3.65,2,1.4285714286,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","A","B","B","C","C","C","B","A","A","B","B","A","D","B","B","A","D","B","B","A","A","A","A","A","A","A","B","B","A","D","B","A","A","A","C","B","D","A","B","C","C","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B","C","A",2,2,3,3,3,2,3,2,4,1,2,2,2,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324729,2,61449844,1,1,1660989,12,52761338,1,1,1,1,1,14,7,2,14,7,2,"CDCCDBDDBEDBB","ADDCCBDCBCACB","DCBEECCABBDEE","DDDCCEDCCCEAA",1,1,0,"63247292112",1.2,"-0.308515",0.489209,232.987861,26.952169,1.2,0.367345,0.437898,270.496148,24.475139,1,1,5.45,5,1.4285714286,"A","C","A","C","A","A","A","E","B","B","B","A","B","F","F","B","B","C","B","C","C","A","B","B","C","A","D","C","C","B","D","A","B","B","B","B","B","B","A","B","C","B","A","D","B","A","A","A","B","A","D","D","D","B","B","B","C","C","B","A","B","B","B","D","A","A","A","A","A","A","B","A",2,2,3,2,3,3,2,1,4,4,4,3,3,3,2,2,3,4,3,3,3,1,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324729,2,61449844,1,1,1660989,12,52761339,1,1,1,1,1,2,2,3,2,2,3,"AEDACEBBBECAB","BDBEDBDCBCBBC","ABDDCEADCBEAC","DCECBADADCEDA",1,1,0,"63247292112",1.2,"1.238945",0.345712,318.242636,19.046437,1.2,-0.102016,0.61748,244.262469,34.512395,1,1,3.62,2,1.4285714286,"B","C","A","C","A","A","A","B","B","A","A","A","B","B","F","C","C","C","B","C","C","A","B","B","B","A","C","B","B","A","C","A","B","A","B","A","A","B","A","A","C","B","A","D","B","A","A","A","A","C","B","A","C","A","B","C","A","C","B","A","B","B","C","B","B","B","B","C","B","B","C","A",3,3,3,2,3,3,1,3,2,1,3,4,3,2,4,2,3,4,3,3,2,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324729,2,61449844,1,1,1660989,12,52761340,1,1,1,1,1,6,6,7,6,6,7,"EAEBDDDBDBACB","CDCAABBDDAEED","CBAEAACBBAEAB","CCCBECDAADBEB",1,1,0,"63247292112",1.2,"1.168428",0.367206,314.357618,20.230613,1.2,0.364255,0.613396,270.323441,34.28413,1,1,3.96,2,1.4285714286,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","A","B","C","C","C","C","C","A","A","A","B","A","D","A","B","A","D","A","B","A","B","A","A","B","B","A","C","B","A","D","B","A","A","A","B","A","B","A","D","B","C","B","B","B","B","B","B","B","B","B","C","C","C","B","B","B","C","A",2,3,3,3,3,3,2,1,2,1,4,3,2,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324729,2,61449844,1,1,1660989,12,52761341,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324729,2,61449844,1,1,1660989,12,52761342,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63247292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324729,2,61449844,1,1,1660989,12,52764063,1,1,1,1,1,21,7,3,21,7,3,"CEADABBDDEDCD","BDEBDCDCDABBB","AEABBCCDDCBDA","CBEDCABADBDAB",1,1,0,"63247292112",1.2,"0.538058",0.343482,279.628415,18.923578,1.2,0.190323,0.625264,260.601977,34.947461,1,1,5.4,5,1.4285714286,"B","B","A","C","A","A","A","C",".",".",".",".","B","D","C","C","C","C","C","C","B","A","A","A","C","A","D","C","B","B","D","B","B","B","B","B","A","B","B","B","C","B",".","D","B","A","A","A","C","D","D","A","D","B","B","C","C","D","C","A","A","A","B","C","C","B","B","B","B","B","C","A",3,3,3,3,3,2,3,4,4,1,4,3,3,2,2,1,2,4,4,4,3,2,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324729,2,61449844,1,1,1660989,12,52764064,1,1,1,1,1,1,1,2,1,1,2,"BEAEBAADCBBBB","EEEABEBDBABDB","DECCBCDADECDB","BADDCAABCEEAC",1,1,0,"63247292112",1.2,"-0.202078",0.426925,238.851833,23.520734,1.2,-0.049603,0.620278,247.191954,34.668781,1,1,4.45,3,1.4285714286,"B","D","A","C","A","A","A","C","B","B",".",".","B","F","B","B","B","C","C","C","C","A","A","A","B","A","D","A","B","B","D","A","B","B","A","B","A","B","B","A","A","B","A","D","B","A","C","A","B","A","D","C","C","A","B","B","B","B","A","A","C","B","C","B","B","B","C","B","B","C","C","B",2,2,3,3,3,3,2,1,4,3,3,4,3,3,3,3,4,4,2,3,2,3,3,3,2,3,3,2,3,1,0,1,0,0,1,0,0
2023,3,31,6324729,2,61449844,1,1,1660989,12,52764065,1,1,1,1,1,17,3,6,17,3,6,"ADBBDEDCBBDBD","ECEBAEDCAEEED","CDBDADBBABDBE","DBEDCEBDADBDC",1,1,0,"63247292112",1.2,"0.428882",0.373845,273.613542,20.596378,1.2,-0.934522,0.737546,197.731771,41.223163,1,1,3.72,2,1.4285714286,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","F","B","B","C","C","C","B","A","A","B","B","A","C","B","B","B","D","A","B","B","A","A","A","A","A","A","A","B","A","D","B","A","C","A","D","A","D","A","D","B","C","C","C","C","C","A","C","B",".",".",".","A",".",".",".",".","C","B",2,2,3,3,3,2,4,1,4,1,4,3,2,2,2,2,2,4,2,3,NA,NA,NA,4,NA,NA,NA,NA,3,1,1,0,0,0,1,0,0
2023,3,31,6324729,2,61449844,1,1,1660989,12,52764066,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63247292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324729,2,61449844,1,1,1660989,12,52764067,1,1,1,1,1,15,1,4,15,1,4,"BECCDCCACBBBB","BACEDBCBDCAAD","DACCAEADDEEAB","DDBEDDCAAECBC",1,1,0,"63247292112",1.2,"0.917141",0.326414,300.513372,17.983245,1.2,-0.402685,0.714901,227.457379,39.957481,1,1,3.92,2,1.4285714286,"B","D","A","C","A","A","A","E","B","B",".",".","B","C","A","C","C","C","C","C","C","A","A","A","B","A","C","B","B","A","D","A","B","A","B","A","A","B","B","A","A","B","A","D","B","A","B","A","C","A","D","A","B","A","B","A","A","A","A","A","A","A","B","B","A","B","B","C","B","A","C","A",3,3,3,3,3,3,3,1,4,1,2,4,3,4,4,4,4,4,4,4,3,3,4,3,3,2,3,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324729,2,61449844,1,1,1660989,12,52764068,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63247292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324729,2,61449844,1,1,1660989,12,52764069,1,1,1,1,1,10,3,5,10,3,5,"CADBBBDDABBBD","EAAACCABACACC","DCCACAB*DDCCC","AADCCABBDDDCC",1,1,0,"63247292112",1.2,"-0.536709",0.50039,220.415886,27.568168,1.2,0.699898,0.554841,289.08331,31.011355,1,1,3.24,2,1.4285714286,"A","C","A","C","A","A","A","C","B","B","A","A","B","A","B","A","B","C","C","C","C","A","B","B","B","A","D","B","B","A","C","A","A","B","A","A","A","B","A","A","B","B","A","D","B","A","B","A","B","A","B","A","D","B","B","A","B","C","B","A","B","B","A","B","A","B","D","B","B","B","B","B",1,2,3,3,3,3,2,1,2,1,4,3,3,4,3,2,3,4,3,3,4,3,4,3,1,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324729,2,61449844,1,1,1660989,12,52764070,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
