"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324485,2,61442304,1,1,1533879,12,52198072,1,1,1,1,1,11,4,6,11,4,6,"BADEDECADCAED","EBEBCEDBDBECB","CDCADDABBECEC","EBCEDAACBADBD",1,1,0,"63244852112",1.0588235294,"1.976785",0.427674,358.892723,23.561999,1.0588235294,1.133952,0.411408,313.343598,22.994551,1,1,5.82,6,1.0909090909,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","B","A","A","A","C","D","C","C","D","C","D","C","C","C","C","B","C","B","C","B","B","D","B","C","B","B","C","A",2,3,3,3,3,3,3,4,3,3,4,2,1,2,2,2,2,3,2,3,2,3,3,1,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61442304,1,1,1533879,12,52198073,1,1,1,1,1,5,5,6,5,5,6,"DABCADDABCECD","EABBCADBDBECE","EBDCDAACACEAB","DACEADABBCECA",1,1,0,"63244852112",1.0588235294,"0.797776",0.357132,293.937153,19.675603,1.0588235294,1.101542,0.4428,311.532128,24.749123,1,1,4.02,3,1.0909090909,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","B","A","A","C","C","C","A","B","B","B","B","A","C","B","B","B","A","A","A","A","A","B","A","B","A","B","C","A","A","C","A","C","A","A","A","D","B","A","A","D","C",".","C","D","D","B","A","D","D","B","C","C","C","D","D","D","C","A",1,1,3,3,3,1,1,4,2,1,1,1,2,NA,2,1,1,3,4,1,1,3,2,2,2,1,1,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61442304,1,1,1533879,12,52198074,1,1,1,1,1,20,6,2,20,6,2,"ECEACCABDBACB","EDAECDBCBABBB","ACCEEABCBCEBB","ABDCBCBCCEEAC",1,1,0,"63244852112",1.0588235294,"1.142992",0.377591,312.956263,20.802758,1.0588235294,1.355129,0.419456,325.705695,23.444372,1,1,5.6,6,1.0909090909,"B","B","A","A","A","A","A","B","B","B","A","A","B","E","D","B","C","C","C","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","A","B","B","B","B","B","B","A","A","D","B","C","A","A","A","C","B","D","D","B","C","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,1,3,2,4,4,3,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61442304,1,1,1533879,12,52198075,1,1,1,1,1,4,4,5,4,4,5,"AACCBCCCDBAEB","EBCCAACACDCCA","CEEABECCDCABA","BDBBABCBCBAEE",1,1,0,"63244852112",1.0588235294,"0.016014",0.409159,250.867255,22.541945,1.0588235294,-0.845304,0.709697,202.718373,39.666617,1,1,4.72,4,1.0909090909,"B","C","A","A","A","A","A","D","B","A","A","A","B","D","B","C","C","C","B","C","C","B","B","B","B","B","C","B","B","B","C","B","B","A","A","B","A","B","A","B","B","A","B","D","B","A","A","A","B","B","B","D","B","B","B","C","C","C","C","A","B","C","B","B","B","C","D","D","B","C",".",".",3,3,3,2,3,3,2,2,2,4,2,3,3,2,2,2,2,4,3,2,3,3,3,2,1,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61442304,1,1,1533879,12,52198076,0,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCABB","BAAEDACADCAED","ACBECACBDEAAA","BCAEBDABDAEBD",1,1,0,"63244852112",NA,"1.819431",0.420986,350.223562,23.193534,NA,0.998905,0.656397,305.795507,36.687556,1,1,NA,1,NA,"A","B","A","C","A","A","A","B","B","A","A","A","B","E","E","C","B","C","C","C","B","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","C","A","A","B","B","C","D","D","A","B","C","C","C","C","A","B","C","C","B","B","B","B","C","B","B","C","A",3,2,3,3,3,2,2,2,3,4,4,4,3,2,2,2,2,4,3,2,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61442304,1,1,1533879,12,52203565,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61442304,1,1,1533879,12,52203566,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61442304,1,1,1565725,12,52164281,1,1,1,1,1,2,2,3,2,2,3,"CEAECABCBACBB","BDBBDBDCBCDBC","ABDCBCACCECCC","DABEDDCACCDBB",1,1,0,"63244852112",1.0526315789,"1.921315",0.397472,355.836694,21.898069,1.0526315789,0.61701,0.542697,284.450506,30.332599,1,1,6.46,7,1.0810810811,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","D","C","C","C","C","C","C","B","B","B","B","D","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","C","A","C","A","A","C","D","D","A","D","A","C","D","C","C","C","B","B","B","C","B","D","D","D","A","A","A","C","A",3,3,3,3,3,3,3,4,4,1,4,4,2,1,2,2,2,3,3,3,2,3,1,1,1,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61442304,1,1,1565725,12,52164282,1,1,1,1,1,4,4,5,4,4,5,"BABEDDDAACBDA","AAEBCDADCBDEA","CDAEAEADBCBCD","ACDBBAABADCDE",1,1,0,"63244852112",1.0526315789,"-0.283338",0.497494,234.374947,27.408617,1.0526315789,1.572322,0.395523,337.845118,22.106701,1,1,5.43,5,1.0810810811,"B","B","A","C","A","A","B","B","B","A","A","A","B","E","E","B","B","C","C",".","C","B","B","B","B","B","D","C","D","A","D","B","B","A",".","A","A","B",".","B","B","B","B","D","B","C","A","A","B","D","D","B","C","A","A","A","A",".","A",".","A",".","B","B",".","B","B","B","B","B","C","A",2,2,3,3,NA,3,2,4,4,2,3,4,4,4,4,NA,4,NA,4,NA,3,3,NA,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61442304,1,1,1565725,12,52164283,1,1,1,1,1,12,5,7,12,5,7,"EBEACEDCBBDBD","ADADABCDDCEEA","ADDBAAADBBBCA","BABDECCCCADCB",1,1,0,"63244852112",1.0526315789,"-0.316476",0.434941,232.549263,23.962362,1.0526315789,0.230028,0.535627,262.821181,29.93744,1,1,6.17,7,1.0810810811,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","D","B","C","C","C","C","C","B","B","B","B","A","D","D","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","B","A","B","D","D","C","C","B","B","B","B","A","B","C","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,1,2,4,4,2,2,3,3,3,3,4,3,2,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61442304,1,1,1565725,12,52164284,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEACAADCB","BCABDECBCACBD","DDBDDBCABBCAE","DBACCDBDBAEEA",1,1,0,"63244852112",1.0526315789,"-0.103621",0.385532,244.276161,21.240254,1.0526315789,-0.827373,0.747771,203.720578,41.794662,1,1,6.4,7,1.0810810811,"A","B","A","A","A","A","A","B","B","B",".",".",".","E","E","C","C","C","C","C","C","B","B","B","C","C","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","B","D","B","D","C","B","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,2,4,2,4,3,3,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61442304,1,1,1565725,12,52164285,1,1,1,1,1,7,7,1,7,7,1,"CABEAABCDBEBB","BEECCABACDECD","BDDABDCBCCADE","CBCBCCDBBACDE",1,1,0,"63244852112",1.0526315789,"-0.038976",0.392166,247.837671,21.605744,1.0526315789,-0.370386,0.872963,229.262645,48.791934,1,1,5.92,6,1.0810810811,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","B","B","B","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","*","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","B","C","A","D","B","B","B","B","B","B","A","A","B","B","A","A","B","B","A","A","A","C","B",2,2,3,3,3,2,3,2,3,1,4,3,3,3,3,3,3,4,4,3,3,4,4,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61442304,1,1,1565725,12,52164286,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDBBCABC","BABEDECADCAED","ACBDEBBCDBACB","BECACDADBEBCC",1,1,0,"63244852112",1.0526315789,"2.263463",0.493693,374.686778,27.199208,1.0526315789,1.865895,0.307683,354.253596,17.197119,1,1,5.31,5,1.0810810811,"B","B","A","A","A","A","A","C","B","B",".",".","B","A","B","C","C","B","A","A","C","B","B","B","C","B","D","A","C","C","D","A","B","B","A","A","B","B","B","B","B","A","A","C","B","A","A","A","C","D","D","B","D","B","C","B","A","B","B","A","B","C","C","B","B","C","B","B","B","A","C","A",3,3,2,1,1,3,3,4,4,2,4,3,2,3,4,3,3,4,3,2,2,3,3,2,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61442304,1,1,1565725,12,52164287,1,1,1,1,1,2,2,3,2,2,3,"CAAACABCBCBCB","BACACDBDAECBA","ABDCABACCEEAC","BDDACDDDDDABC",1,1,0,"63244852112",1.0526315789,"-0.409577",0.509374,227.420016,28.063127,1.0526315789,0.697313,0.473739,288.938828,26.478376,1,1,4.94,4,1.0810810811,"A","C","A","C","A","A","A","C","B","B",".",".","B","F","F","B","B","C","C","C","B","B","B","B","C","B","C","C","B","A","C","B","B","A","A","B","A","B","B","B","B","A","B","D","B","C","A","A","A","A","D","D","D","B","C","C","C","C","C","C","C","D","D","B","A","A","B","D","C","B","C","A",2,2,3,3,3,2,1,1,4,4,4,3,2,2,2,2,2,2,2,1,1,3,4,4,3,1,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61442304,1,1,1565725,12,52164288,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBBAADED","AEDCCCCACECDA","ADBDDBCDCCEBA","BCAEEDCACBCDA",1,1,0,"63244852112",1.0526315789,"1.23023",0.39045,317.762498,21.511204,1.0526315789,-0.362729,0.679036,229.690613,37.952903,1,1,5.44,5,1.0810810811,"A","B","A","A","A","A","A","C","B","B","B","A","B","C","D","B","C","C","C","C","C","B","B","B","B","B","B","B","C","B","D","B","B","A","A","B","B","B","B","B","A","A","A","F","B","A","A","A","B","B","A","A","C","A","A","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,2,1,1,3,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61442304,1,1,1565725,12,52164289,1,1,1,1,1,6,6,7,6,6,7,"EBEBEDABDBABB","CDAAABACBBACB","AACEBAAADADBE","DCDCCCCCCBACA",1,1,0,"63244852112",1.0526315789,"0.63691",0.369747,285.074504,20.370606,1.0526315789,0.046289,0.512991,252.551581,28.672261,1,1,4.45,3,1.0810810811,"A","C","A","B","A","A","A","C","B","B",".",".","B","B","A","B","B","C","C","C","C","B","B","B","B",".","D","C","B","A","D","B","B","B","A","A","A","B","A","B","A","A","A","A","A","A","A","A","B",".","C","C","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,3,2,NA,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61442304,1,1,1565725,12,52164290,1,1,1,1,1,14,7,2,14,7,2,"DEAADBBCBDDAD","CEEDCEDCBDCBB","BDDDECCBDDBCA","AEDCBDACCBECC",1,1,0,"63244852112",1.0526315789,"0.315405",0.437376,267.361712,24.096515,1.0526315789,1.174069,0.400146,315.585831,22.365091,1,1,6.16,7,1.0810810811,"B","B","A","C","A","A","A","D",".",".","B",".","B","D","D","B","C","C","C","C","A","B","B","B","D","C","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","C","A","A","A","A","B","B","C","D","D","A","B","C","B","B","B","B","B","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,1,2,2,3,4,4,4,3,2,3,3,3,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61442304,1,1,1565725,12,52164291,1,1,1,1,1,15,1,4,15,1,4,"ABECCEBCCDABA","ECAEABCACBDAD","CACECCDBABAEB","BBBACCCAAEBBB",1,1,0,"63244852112",1.0526315789,"-0.440795",0.386118,225.700111,21.272539,1.0526315789,0.803561,0.546117,294.877276,30.52375,1,1,6.98,7,1.0810810811,"A","C","A","C","A","A","A","C","B","A","B","B","B","D","D","A","A","C","C","C","B","B","B","B","D","C","D","D","D","C","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","C","A","A","B","A","D","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A",1,1,3,3,3,2,2,1,4,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61442304,1,1,1565725,12,52164292,1,1,1,1,1,9,2,4,9,2,4,"AAEDCDADBABAB","BAAEDCCAABAAD","CADEBDACCECDD","CECADACADECBC",1,1,0,"63244852112",1.0526315789,"0.29378",0.347312,266.170318,19.134586,1.0526315789,0.764579,0.509056,292.698481,28.452325,1,1,5.76,6,1.0810810811,"B","B","A","B","A","A","A","B",".","B",".",".",".","E","E","A","C","C","B","C","B","B","B","B","B","C","C","C","B","B","D","A","B","B","B","B","B","B","B","B","B","A","B","D","A","A","A","A","C","D","C","B","C","B","C","C","C","C","C","B","A","B","B","B","B","C","C","B","B","B","C","A",1,3,3,2,3,2,3,4,3,2,3,3,2,2,2,2,2,3,4,3,3,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61442304,1,1,1565725,12,52164622,1,1,1,1,1,11,4,6,11,4,6,"BABEDECACCAEB","EBEBCCDBDBECA","ADAACEADBEBCA","ECCEEEDABDABA",1,1,0,"63244852112",1.0526315789,"1.970305",0.456976,358.535718,25.176345,1.0526315789,2.146821,0.261923,369.955204,14.639486,1,1,5.34,5,1.0810810811,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","C","B","C","B","C","C","B","B","B","B","D","C","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","D","B","A","A","A","C","C","B","D","D","A","C","C","C","C","C","B","C","A","A","B","A","B","B","C","A","B","C","A",3,2,3,2,3,3,3,3,2,4,4,4,2,2,2,2,2,3,2,4,4,3,4,3,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61442304,1,1,1565725,12,52164623,1,1,1,1,1,12,5,7,12,5,7,"EABDABDBCDECD","CDAAABBBDBECD","EBDBAABCBCADC","BEACECBBADCBA",1,1,0,"63244852112",1.0526315789,"1.264053",0.380256,319.625921,20.949582,1.0526315789,0.482983,0.460201,276.959425,25.721705,1,1,4.82,4,1.0810810811,"B","C","A","A","A","A","A","B","B","A","A","A","B","E","C","B","B","C","C","C","A","B","B","B","B","C","C","B","B","B","D","B","B","A","A","A","A","B","B","A","B","A","A","F","A","A","A","A","C","B","C","D","D","C","D","C","C","D","B","A","B","D","C","C","B","C","B","D","B","B","C","A",2,2,3,3,3,1,3,2,3,4,4,2,1,2,2,1,3,4,3,1,2,2,3,2,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61442304,1,1,1565725,12,52164624,1,1,1,1,1,13,6,1,13,6,1,"EBECCDDBDBECA","AEECDCCACECBC","EBCEADAABAEDB","CACCDDABAEEAB",1,1,0,"63244852112",1.0526315789,"2.134916",0.424594,367.604692,23.392311,1.0526315789,1.296842,0.343025,322.447899,19.172466,1,1,4.78,4,1.0810810811,"A","C","A","B","A","A","B","B","B","A","B","A","A","F","F","B","B","B","C","B","B","B","B","B","B","B","C","C","B","A","D","B","B","B","A","A","A","B","B","B","B","A","A","C","B","C","A","C","C","B","B","C","D","A","C","B","C","C","C","B","A","B","B","B","B","C","B","C","B","B","C","A",2,2,2,3,2,2,3,2,2,3,4,4,2,3,2,2,2,3,4,3,3,3,3,2,3,2,3,3,1,3,1,0,0,1,0,0,0
2023,3,31,6324485,2,61442304,1,1,1565725,12,52164625,1,1,1,1,1,16,2,5,16,2,5,"EEBCBAACBABBB","ECBABCDBBDACB","ABDCBABCAEDDB","CDDABAACAABCD",1,1,0,"63244852112",1.0526315789,"0.669988",0.380255,286.896882,20.949527,1.0526315789,0.671775,0.491049,287.51145,27.445872,1,1,5.57,6,1.0810810811,"B","C","A","C","A","A","A","B","B","B",".",".",".","D","C","A","B","C","B","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","B","B","D","B","C","A","A","C","B","B","D","C","B","C","C","C","C","C","B","C","B","B","B","B","C","C","C","B","B","C","A",1,2,3,2,3,3,3,2,2,4,3,3,2,2,2,2,2,3,2,3,3,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61442304,1,1,1565725,12,52164626,1,1,1,1,1,19,5,1,19,5,1,"EABAEADDBDACD","ABEAEABABDAEB","ADDBAEADBCCBD","CDCACBDBDCDBA",1,1,0,"63244852112",1.0526315789,"-0.617086",0.499753,215.987647,27.533073,1.0526315789,0.276182,0.644627,265.400836,36.029704,1,1,6.01,7,1.0810810811,"A","C","A","C","A","A","A","C","B","B","B",".","B","D","D","B","B","C","B","C","B","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","A","B","A",".","B","F","A","C","A","A","B","C","B","B","C","A","A","A","A","A","A","A","A","B","B","A","A","A","B","A","A","A","C","A",2,2,3,2,3,2,2,3,2,2,3,4,4,4,4,4,4,4,4,3,3,4,4,4,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61442304,1,1,1565725,12,52164627,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBCBBADBC","EBBBECDBABEEA","BDDABDBBACADE","DCBADBDCBDEDC",1,1,0,"63244852112",1.0526315789,"1.154483",0.3558,313.589341,19.602218,1.0526315789,-0.645748,0.82899,213.872022,46.334181,1,1,6.12,7,1.0810810811,"B","B","A","A","A","A","A","D","B","B","A","A","B","F","F","A","B","C","C","C","C","B","B","B","C","B","D","D","C","B","D","B",".","B","A","B","B","B","B","B","A","A","A","F","B","A","A","A","B","D","C","A","D","C","C","C","C","C","C","A","B","B","C","C","B","B","C","C","B","B","C",".",1,2,3,3,3,3,2,4,3,1,4,2,2,2,2,2,2,4,3,3,2,2,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61442304,1,1,1565725,12,52164628,1,1,1,1,1,11,4,6,11,4,6,"DAAEDECADDCED","ECABCAABDBECA","CAAA.DABBCCCD","DAAEBEBACADCB",1,1,0,"63244852112",1.0526315789,"1.080966",0.35078,309.539042,19.32565,1.0526315789,0.388308,0.651522,271.667819,36.415081,1,1,6.67,7,1.0810810811,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","E","C","C","C","C","C","C","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","C","C","C","A","A","C","D","C","A","D","B","C","B","A","C","C","A","C","B","B","C","B","C","C","C","B","B","A","A",3,3,3,3,3,3,3,4,3,1,4,3,2,3,4,2,2,4,2,3,3,2,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61442304,1,1,1565725,12,52189773,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBACEADB","EEAEBEBCBECBB","CBDDBADBACECB","EEAEBEBCBECBB",1,1,0,"63244852112",1.0526315789,"1.538601",0.34814,334.751693,19.180203,1.0526315789,1.296817,0.502729,322.446502,28.098694,1,1,6.69,7,1.0810810811,"B","B","A","B","A","A","A","B",".","B",".",".",".","D","D","A","C","C","C","C","C","B","B","B","B","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","D","C","D","B","A","D","B","C","C","C","B","B","B","B","B","B","B","B","C","B","B",".",".",1,3,3,3,3,3,3,4,3,4,2,4,1,3,2,2,2,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61442304,1,1,1565725,12,52189774,1,1,1,1,1,1,1,2,1,1,2,"BEBBDCCADEABD","AAEDBADBBCCBB","ABDBEDACCDBAA","ADDEBDCCCEECD",1,1,0,"63244852112",1.0526315789,"0.499826",0.455624,277.522085,25.101858,1.0526315789,0.599965,0.501804,283.497822,28.046994,1,1,6.29,7,1.0810810811,"B","C","A","B","A","A","A","D","B","B","A","A","B","B","C","B","C","C","C","C","C","B","B","B","D","C","D","C","D","B","D","B","B","B","B","B","B","B","B","B","B",".","B","D","B","A","A","A","B","D","D","C","C","A","C","C","C","C","B","B","C","B","B","B","B","C","B","D","B","B","C","A",2,3,3,3,3,3,2,4,4,3,3,4,2,2,2,2,3,3,2,3,3,3,3,2,3,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61442304,1,1,1565725,12,52189775,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCEBC","EABEDECADCAED","CADBEDDBDBECD","ACAADEABDCECC",1,1,0,"63244852112",1.0526315789,"2.116518",0.463575,366.591084,25.539906,1.0526315789,0.712376,0.630114,289.780734,35.218538,1,1,4.57,4,1.0810810811,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","A","C","A","A","A","B","B","B","B","B","C","B","B","A","D","B","B","A","A","B","A","B","B","A","B","A","B","D","B","C","A","A","B","C","C","A","D","B","A","B","B","B","C","A","A","B","C","B","B","B","A","D","B","A","C","A",2,1,3,1,1,1,2,3,3,1,4,3,4,3,3,3,2,4,4,3,2,3,3,3,4,1,3,4,1,1,0,1,0,0,1,0,0
