"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324751,2,61422365,1,1,1629327,12,52676208,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADBAED","CDCAAAADBBDCD","CAEADDACDDCBC","EDDDECDCCBCDB",1,1,0,"63247512112",1.037037037,"1.147401",0.369369,313.19917,20.34978,1.037037037,0.849456,0.480759,297.442454,26.87074,1,1,5.29,5,1.037037037,"B","C","A","C","A","A","A","B","B","A","A","A","B","C","B","A","C","C","C","C","C","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","A","B","B","B","C","A","B","C","A","A","A","A","D","D","D","D","D","B","C","C","C","C","C","B","B","B","B","B","B","A","B","B","B","A","C","A",1,3,3,3,3,3,4,4,4,4,4,3,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61422365,1,1,1629327,12,52676209,1,1,1,1,1,14,7,2,14,7,2,"DAAABBADCEEBC","BDCDEDCDBCCAC","CBAACABACBBCA","BBDABAACABDBC",1,1,0,"63247512112",1.037037037,"-0.870006",0.615223,202.053434,33.894704,1.037037037,-0.047338,0.493341,247.31855,27.573977,1,1,5.93,6,1.037037037,"B","C","A","C","A","A","A","E","B","B","A","A","B","*","D","C","C","C","C","C","B","B","B","B","C","A","D","C","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","C","A","A","B","A","D","D","D","B","D","C","D","D","D","C","C","C","C","C","B","C","C","C","B","B","C","A",3,3,3,3,3,2,2,1,4,4,4,3,1,2,1,1,1,2,2,2,2,2,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61422365,1,1,1629327,12,52676210,1,1,1,1,1,2,2,3,2,2,3,"EEECCBBCCECBB","BCEEDBDCBBEBA","ABDEBDACCDDAC","DCDCCDCDDCBBB",1,1,0,"63247512112",1.037037037,"0.892185",0.32835,299.138462,18.089906,1.037037037,1.461085,0.338797,331.627823,18.936153,1,1,6.09,7,1.037037037,"B","D","A","B","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","C","B","D","B","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","B","A","C","D","C","A","D","A","B","B","C","C","C","B","C","B","C","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,4,3,1,4,4,3,3,2,2,2,3,2,3,2,3,3,3,3,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324751,2,61422365,1,1,1629327,12,52676211,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61422365,1,1,1629327,12,52677555,1,1,1,1,1,13,6,1,13,6,1,"DDEBCACDADEDA","BCCACECCABBDB","EBCBDDBBCDDAC","BCDABDADBDBBA",1,1,0,"63247512112",1.037037037,"-1.383468",0.567048,173.765086,31.240581,1.037037037,-0.526671,0.659148,220.527513,36.841316,1,1,4.95,4,1.037037037,"A","B","A","C",".","A","A","B",".",".",".",".",".","F","F",".",".",".",".",".",".",".",".",".","B","B","D","B","A","A","D","B","B","B","B","B",".","B","A","B","C","A","A","C",".",".",".",".","B","A","C","D","D","A","C","C","D","C","D","B","B","C","B","C","C","C","D","C","C","C","B","A",NA,NA,NA,NA,NA,NA,2,1,3,4,4,4,2,2,1,2,1,3,3,2,3,2,2,2,1,2,2,2,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324751,2,61422365,1,1,1629327,12,52677556,1,1,1,1,1,4,4,5,4,4,5,"BADEDECADCAEB","EABDACCDBCDCA","CCCCAECBBCBBB","DDDEAABCDCACD",1,1,0,"63247512112",1.037037037,"1.071958",0.348269,309.042761,19.18731,1.037037037,0.295359,0.582828,266.472683,32.575614,1,1,5.43,5,1.037037037,"A","B","A","C","A","A","B","E","B","B","B","A","B","F","F","C","A","C","B","C","C","B","B","B","B","C","D","D","B","B","D","B","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","B","B","A","D","C","C","C","C","C","C","B","C","C","C","B","C","B","B","D","B","C","D","B",3,1,3,2,3,3,2,2,2,1,4,2,2,2,2,2,2,3,2,2,2,3,2,3,3,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61422365,1,1,1629327,12,52680214,1,1,1,1,1,8,1,3,8,1,3,"ACDAECACDEBCB","BADAEBADCBECA","BDACBEADACBDC","ADADEDACDEACD",1,1,0,"63247512112",1.037037037,"-1.35324",0.599856,175.430448,33.048084,1.037037037,0.197821,0.768162,261.021057,42.934362,1,1,5.09,5,1.037037037,"A","B","A","D","A","A","A","C","B",".",".",".",".","C","B","A","B","C","B","C","A","B","B","B","B","B","D","C","C","B","D","A","B","B","B","A","A","B","B","B","A","B",".","D","C","A","A","A",".",".",".",".",".","B","C","D","D","D","C","B","C","B","C","D","C","D","D","B","B","B","B","B",1,2,3,2,3,1,NA,NA,NA,NA,NA,3,2,1,1,1,2,3,2,3,2,1,2,1,1,3,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324751,2,61422365,1,1,1629327,12,52680215,1,1,1,1,1,3,3,4,3,3,4,"ADBEDECCBAEBC","BAAEDECADBAAB","DDEBEABDCECCC","CDDBDACCBBCCC",1,1,0,"63247512112",1.037037037,"0.99664",0.322104,304.893239,17.745793,1.037037037,-0.554094,0.736789,218.994777,41.180852,1,1,5.18,5,1.037037037,"B","B","A","C","A","A","A","B","B",".",".",".",".","B","F","A","C","C","C","B","A","B","B","B","B","C","C","C","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","D","A","D","A","D","B","B","B","C","A","C","A","B","B","A","D","B","B","B","B","C","A",1,3,3,3,2,1,3,1,4,1,4,4,1,3,3,3,2,4,2,4,3,3,4,1,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61422365,1,1,1629327,12,52680216,1,1,1,1,1,15,1,4,15,1,4,"DEEEBABDCAEBB","BACCDECADBAED","DBDDECDCDEBCA","CDBADCCADBDEB",1,1,0,"63247512112",1.037037037,"0.377791",0.319609,270.798767,17.608335,1.037037037,-0.588059,0.71602,217.096395,40.020025,1,1,4.19,3,1.037037037,"B","C","A","C","A","A","A","C","B","B",".",".","B","F","F","B","C","C","C","C","A","B","B","B","B","B","C","B","B","B","A","A","B","A","A","B","A","A","B","*","A","B","A","D","B","A","A","A","B","D","C","D","D","B","C","D","D","D","C","B","C","B","C","D","C","D","*","B","B","B","D","A",2,3,3,3,3,1,2,4,3,4,4,3,2,1,1,1,2,3,2,3,2,1,2,1,NA,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61422365,1,1,1629327,12,52680217,1,1,1,1,1,8,1,3,8,1,3,"BEDCDEBACEACD","CCCDDEDBBBABD","DCBEDDABACEDB","EAEEBECADAECD",1,1,0,"63247512112",1.037037037,"0.35772",0.330359,269.692988,18.200588,1.037037037,0.85931,0.554664,297.993217,31.001462,1,1,4.14,3,1.037037037,"A","B","A","A","A","A","A","D","B","B","A","A","B","E","C","B","A","C","C","C","C","B","B","B","B","A","C","B","B","B","A","A","B","A","B","A","A","B","B","A","B","A","A","A","A","A","A","A","C","B","C","D","D","A","B","C","C","D","D","A","D","D","D","D","D","D","B","B","B","B","C","A",2,1,3,3,3,3,3,2,3,4,4,4,3,2,2,1,1,4,1,1,1,1,1,1,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324751,2,61422365,1,1,1629327,12,52680218,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61422365,1,1,1629327,12,52688557,1,1,1,1,1,3,3,4,3,3,4,"BCEEDBDCDCDEC","BABEDECABCACB","BBDCBACBBBDEC","CDBAEBCADBECA",1,1,0,"63247512112",1.037037037,"0.829215",0.3122,295.669233,17.200148,1.037037037,-0.417896,0.79492,226.607201,44.429929,1,1,5.92,6,1.037037037,"B","C","A","D","A","A","A","C","A","A",".",".","A","D","F","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","B",".","D","A","A","A","A","D","D","D","C","C","C","C","C","C","C","C","B","D","B","B","B","B","B","B","B","C","B","C","A",2,3,3,3,3,3,4,4,4,3,3,2,2,2,2,2,2,3,1,3,3,3,3,3,3,3,2,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324751,2,61422365,1,1,1629327,12,52688558,1,1,1,1,1,17,3,6,17,3,6,"DDBEDBDBBCABC","EABBCEDBDBECA","DDCACDCDDBACD","DCCEBACDBABDB",1,1,0,"63247512112",1.037037037,"1.570377",0.380206,336.50234,20.946827,1.037037037,1.413827,0.434743,328.986463,24.298798,1,1,6.28,7,1.037037037,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","E","C","B","C","B","C","B","B","B","B","B","C","D","C","D","C","D","A","B","B","B","B","A","B","B","B","A","A","A","F","A","C","A","A","C","D","B","A","D","C","C","D","C","C","D","C","C","B","B","C","C","D","B","B","B","B","C","A",3,2,3,2,3,2,3,4,2,1,4,2,2,1,2,2,1,2,2,3,3,2,2,1,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324751,2,61422365,1,1,1629327,12,52688559,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61422365,1,1,1629327,12,52688560,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEBDBAACD","BDBEDBDCBACCD","CDEDECCBCDBDA","CCDDCECDDDACE",1,1,0,"63247512112",1.037037037,"1.436938",0.383209,329.150737,21.112272,1.037037037,1.442007,0.377333,330.561509,21.09002,1,1,6.14,7,1.037037037,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","D","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","C","B","A","A","A","C","C","D","A","D","B","C","B","B","B","C","B","C","B","B","B","B","A","B","C","A","A","C","A",2,3,3,3,3,2,3,3,4,1,4,3,2,3,3,3,2,3,2,3,3,3,3,4,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61422365,1,1,1629327,12,52688561,1,1,1,1,1,10,3,5,10,3,5,"DEBEDBDCDBABD","EAEEABDBADEBB","BABEAABAAABAA","EADCAABAAEABB",1,1,0,"63247512112",1.037037037,"0.446634",0.33824,274.591559,18.634779,1.037037037,-0.016127,0.665962,249.063005,37.222166,1,1,5.6,6,1.037037037,"B","C","A","C","A","A","A","E","B","B","A","A","B","C","B","B","C","C","C","C","C","B","B","B","B","D","D","B","B","B","D","B","B","A","B","B","B","B","B","B","A","B","B","D","B","A","A","A","D","C","B","A","C","A","B","C","B","C","B","B","A","A","A","A","A","A","B","B","A","A","C","A",2,3,3,3,3,3,4,3,2,1,3,4,3,2,3,2,3,3,4,4,4,4,4,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61422365,1,1,1629327,12,52688562,1,1,1,1,1,7,7,1,7,7,1,"DDAAABAAAEBCD","ABBADBDAACBBA","AEACBCA*DBBCA","CEAACDDCCABED",1,1,0,"63247512112",1.037037037,"-0.38644",0.425371,228.694711,23.435119,1.037037037,-0.179974,0.633487,239.905215,35.407063,1,1,5.99,6,1.037037037,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B","B","B","D","B","C","C","D","B","B","B","B","B","A","B","B","B","C","A","A","A","A","A","A","A","A","D","D","D","D","C","C","C","C","C","C","C","C","D","D","D","D","D","D","B","D","D","C","B",2,3,3,3,3,3,1,4,4,4,4,2,2,2,2,2,2,2,2,1,1,1,1,1,1,3,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324751,2,61422365,1,1,1629327,12,52688563,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADBACD","EAABEBCBDBECB","CBDACCADBDECA","EBCEBCDBCEABD",1,1,0,"63247512112",1.037037037,"0.977616",0.326691,303.845143,17.998506,1.037037037,1.647834,0.455408,342.065659,25.453813,1,1,5.25,5,1.037037037,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","E","C","B","C","C","C","B","B","B","B","B","C","C","B","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","B","A","D","B","C","B","B","D","D","A","C","D","D","D","B","D","C","C","B","C","C","A",3,2,3,3,3,2,1,1,2,1,4,3,2,3,3,1,1,4,2,1,1,1,3,1,2,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61422365,1,1,1629327,12,52688564,1,1,1,1,1,2,2,3,2,2,3,"EEADCADCCECBB","BDBEDBBCBCDBC","CADEDCACCACBE","DBDBEDCAACDCB",1,1,0,"63247512112",1.037037037,"1.863625",0.391897,352.658358,21.590924,1.037037037,0.335155,0.539921,268.696974,30.177442,1,1,5.45,5,1.037037037,"B","B","A","A","A","A","A","B","B","B",".",".","B","D","C","B","C","C","C","C","B","B","B","B","B","B","D","C","B","B","D","A","B","B","B","B","B","B","B","B","A","B",".","D","B","A","A","A","D","D","D","A","D","B","A","C","C","C","B","B","B","B","B","A","A","A","A","C","B","A","C","A",2,3,3,3,3,2,4,4,4,1,4,3,4,2,2,2,3,3,3,3,3,4,4,4,4,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324751,2,61422365,1,1,1629327,12,52688565,1,1,1,1,1,6,6,7,6,6,7,"EAEBCEDBDBEBB","CDEBABDCAACEC","CBCEAEBBCCCDD","ECDCECDCCBCAB",1,1,0,"63247512112",1.037037037,"0.721836",0.380918,289.753363,20.986054,1.037037037,0.407635,0.560059,272.74805,31.303001,1,1,5.24,5,1.037037037,"A","C","A","A","A","A","A","C","A","A","B","B","B","F","F","A","A","B","A","C","A","B","B","B","B","A","D","D","C","B","D","A","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","C","D","C","B","*","C","C","C","C","C","B","B","D","B","B","B","C","C","B","B","C","A",1,1,2,1,3,1,2,3,3,4,3,3,NA,2,2,2,2,2,3,3,1,3,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324751,2,61422365,1,1,1629327,12,52688566,1,1,1,1,1,5,5,6,5,5,6,"EABCACDDBDBCA","ECECCADBDBECE","BCDCAABCACBCC","EACEAABBBEEDB",1,1,0,"63247512112",1.037037037,"1.413816",0.364207,327.876868,20.065388,1.037037037,1.156569,0.466639,314.607715,26.08154,1,1,5.16,5,1.037037037,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","C","B","C","C","C","C","B","B","B","B","A","D","B","C","B","D","B","B","B","B","A","A","B","B","B","A","B","A","F","A","A","A","A","B","D","B","A","C","A","B","B","C","C","C","B","B","A","B","B","B","C","B","C","A","C","D","A",3,2,3,3,3,3,2,4,2,1,3,4,3,3,2,2,2,3,3,4,3,3,3,2,3,2,4,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61422365,1,1,1629327,12,52688567,1,1,1,1,1,5,5,6,5,5,6,"ECBEAADBDBBDC","EACABEBBCBDCB","BDDDBABBCDADC","ACCEBAAADAECA",1,1,0,"63247512112",1.037037037,"-0.151033",0.408158,241.664074,22.486797,1.037037037,0.315527,0.524759,267.59992,29.330002,1,1,4.73,4,1.037037037,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","D","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","D","D","D","B","B","B","B","C","C","B","B","B","B","B","C","C","C","C","B","B","C","A",1,2,3,3,3,2,2,1,4,4,4,3,3,3,3,2,2,3,3,3,3,3,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61422365,1,1,1629327,12,52688568,1,1,1,1,1,20,6,2,20,6,2,"ADECAAABDBEBA","DEBECEBCBAEEB","AACECEAAADDBE","ADACCCACCADBD",1,1,0,"63247512112",1.037037037,"0.361136",0.379079,269.881187,20.884737,1.037037037,-0.020547,0.513508,248.815961,28.701158,1,1,4.03,3,1.037037037,"B","B","A","C","A","A","A","B","A","A","A","A","B","A","B","A","A","A","A","A","A","B","B","B","B","A","C","B","B","A","D","A","A","A","A","B","B","A","B","B","A","A","A","A","B","A","A","A","B","A","D","A","C","B","B","B","B","B","A","A","A","B","C","B","B","C","C","C","B","C","B","A",1,1,1,1,1,1,2,1,4,1,3,3,3,3,3,3,4,4,4,3,2,3,3,2,2,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61422365,1,1,1629327,12,52688569,1,1,1,1,1,12,5,7,12,5,7,"EBBADADDDBEAA","BDAAABDDDBEAC","DCDCBEBCBBACC","AEADECDCADAAA",1,1,0,"63247512112",1.037037037,"0.148087",0.427158,258.143601,23.533571,1.037037037,0.173364,0.56844,259.654099,31.771435,1,1,5.32,5,1.037037037,"A","B","A","A","A","A","A","E","B","B","B",".","B","D","D","B","B","C","C","C","B","B","B","B","B","B","D","B","C","A","D","A","B","B","B","B","B","B","B","B","A","B","A","D","A","A","A","A","B","D","B","A","D","B","C","C","C","C","C","C","C","D","D","D","D","D","D","B","D","D","D","A",2,2,3,3,3,2,2,4,2,1,4,3,2,2,2,2,2,2,2,1,1,1,1,1,1,3,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324751,2,61422365,1,1,1629327,12,52688570,1,1,1,1,1,4,4,5,4,4,5,"BDBEDECADCDED","ECBEDDDBCDEBD","CDCACCCBCABBD","ADDAAABCCDBCC",1,1,0,"63247512112",1.037037037,"0.752464",0.339811,291.440762,18.721331,1.037037037,-0.158997,0.616965,241.077669,34.48361,1,1,5.54,6,1.037037037,"A","B","A","C","A","A","A","B","B","B",".",".",".","D","F","B","B","C","C","C","C","B","B","B","B","C","C","D","B","B","D","B","B","B","A","B","B","B","B","A","A","B","A","A","D","A","A","A","A","A","B","D","D","C","B","C","C","C","C","B","C","B","B","B","B","C","C","C","B","B","C","A",2,2,3,3,3,3,1,1,2,4,4,2,3,2,2,2,2,3,2,3,3,3,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61422365,1,1,1629327,12,52688571,1,1,1,1,1,19,5,1,19,5,1,"EAADCCDBCEBCA","BEECCCBACAABB","BCDCCABACCADC","CAEEBDCBCAACC",1,1,0,"63247512112",1.037037037,"0.768489",0.352798,292.323633,19.436828,1.037037037,0.984021,0.538445,304.963605,30.094944,1,1,5.64,6,1.037037037,"A","C","A","A","A","A","A","B","B","A","A","A","B","F","F","A","B","B","A","C","B","B","B","B","C","B","D","C","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","B","D","D","B","B","C","C","C","C","B","B","B","C","B","B","B","B","B","B","B","C","A",1,2,2,1,3,2,3,3,2,4,4,3,3,2,2,2,2,3,3,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324751,2,61422365,1,1,1629327,12,52688572,1,1,1,1,1,16,2,5,16,2,5,"ABDDCEDDBCABB","ECADDEDDABADA","AADBAACCCDEBD","ACDDAACDDEDCE",1,1,0,"63247512112",1.037037037,"-0.142649",0.471968,242.125977,26.002304,1.037037037,0.724296,0.465437,290.446971,26.014357,1,1,5,5,1.037037037,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","D","B","C","C","C","C","C","B","B","B","C","A","C","B","C","B","D","B","B","A","A","A","A","B","B","B","A","B","A","I","B","A","A","A","B","D","D","C","D","B","C","C","D","D","D","C","C","B","C","C","C","D","C","C","B","B","C","A",2,3,3,3,3,3,2,4,4,3,4,3,2,2,1,1,1,2,2,3,2,2,2,1,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61422365,1,1,1629327,12,52688573,1,1,1,1,1,1,1,2,1,1,2,"AECCBABCBDCCA","DEDECDBDBDDEB","CADEDDBBAECAC","ADDDEEABAEDBC",1,1,0,"63247512112",1.037037037,"-0.23488",0.457807,237.044661,25.222127,1.037037037,-0.122886,0.63591,243.095996,35.54249,1,1,3.92,2,1.037037037,"A","C","A","B","A","A","A","B",".","A","A","A",".","C","B","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","A","B","B","A","A","A","B","A","A","A","A","*","A","A","A","C","A","D","D","B","B","C","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,3,1,4,4,2,3,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324751,2,61422365,1,1,1629327,12,52688574,1,1,1,1,1,1,1,2,1,1,2,"DEECDDBACAADB","DEEDCEBCADEEB","CCDAADABBBAAB","DADBCBBBACDDC",1,1,0,"63247512112",1.037037037,"0.215849",0.354455,261.876837,19.528118,1.037037037,-0.344978,0.643188,230.682758,35.949275,1,1,5.8,6,1.037037037,"B","B","A","C",".",".",".","C","B","B",".",".","B","D","E","A","C","C","C","C","C","B","B","B","B","C","D","C","B","B","D","B","B","B","B","A","B","B","B","B","A","B",".","D","B","A","A","A","C","D","B","A","D","C","C","C","C","D","D","B","C","B","C","B","B","C","C","B","B","C","C","A",1,3,3,3,3,3,3,4,2,1,4,2,2,2,2,1,1,3,2,3,2,3,3,2,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61422365,1,1,1629327,12,52688575,1,1,1,1,1,7,7,1,7,7,1,"CDEAABBDCAECD","DEDCDABABCABA","BDABBDBCAEBDA","BABEBCABDABCA",1,1,0,"63247512112",1.037037037,"0.771648",0.338962,292.497673,18.674556,1.037037037,-0.393312,0.752397,227.981258,42.05322,1,1,5.92,6,1.037037037,"A","C","A","A","A","A","A","C",".","B",".",".",".","C","C","C","C","C","A","C","C","B","B","B","C","C",".","C","B","C","D","B","A","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","D","D","D","B","C","C","B","D","C","A","C","D","D","D","D","D","D","B","A","B","C","B",3,3,3,1,3,3,2,1,4,4,4,3,2,2,3,1,2,4,2,1,1,1,1,1,1,3,4,3,1,1,1,0,1,0,0,0,0
