"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324774,2,61459213,1,1,1558023,12,52427214,1,1,1,1,1,10,3,5,10,3,5,"ADBEDBDCBCDBC","EABCABDCBDECD","DEDDCCADDCDAC","CDDCBEBCACDCC",1,1,0,"63247742112",1,"1.363878",0.35527,325.125615,19.573019,1,0.579278,0.612767,282.341577,34.248974,1,1,4.6,4,1.0344827586,"B","C","A","A","A","A","A","E","B","B","A","A","B","D","D","A","C","B","C","B","C","B","B","B","B","B","C","B","B","B","D","B","B","A","B","A","A","A","B","A","A","A","A","A","B","C","A","A","C","A","B","D","C","A","C","C","C","D","C","C","B","C","B","A","B","B","C","C","B","B","C","A",1,3,2,3,2,3,3,1,2,4,3,4,2,2,2,1,2,2,3,2,3,4,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324774,2,61459213,1,1,1558023,12,52427215,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBDCEEBD","EEECCEDCBACDB","ADEABDBB*CDEE","AABEDEDAACBEB",1,1,0,"63247742112",1,"1.148251",0.344099,313.245999,18.957571,1,-1.13042,0.703321,186.782576,39.310248,1,1,4.13,3,1.0344827586,"A","C","A","C","A","A","A","B","B","A","A","A","B","F","F","A","A","A","C","B","C","B","B","B","B","A","C","B","B","A","D","B","B","B","A","A","A","B","B","A","B",".",".","A",".","A","A","A","B","B","D","D","D","A","B","C","C","C","C","A","B","B","B","B","B","C","B","A","B","B",".",".",1,1,1,3,2,3,2,2,4,4,4,4,3,2,2,2,2,4,3,3,3,3,3,2,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324774,2,61459213,1,1,1558023,12,52427216,1,1,1,1,1,9,2,4,9,2,4,"EEDECEBCBCEBB","EABEDECCBCAEB","BBDBBBACCBCCB","BAAACBBABCBCC",1,1,0,"63247742112",1,"0.930226",0.33785,301.234269,18.613293,1,0.494855,0.485978,277.622979,27.162442,1,1,6.37,7,1.0344827586,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","C","B","C","B","C","B","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","B","B","D","C","A","B","A","B","D","B","A","C","A","B","B","B",".","D","C","C","B","B","B","B","C","B","A","B","B","C","A",3,2,3,2,3,2,2,4,2,1,3,4,3,3,3,NA,1,2,2,3,3,3,3,2,3,4,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61459213,1,1,1558023,12,52427217,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBCDAEAB","CEBCCCBACACBE","CDCABDDCCABAC","ABEDDDABBCDAE",1,1,0,"63247742112",1,"0.753044",0.363706,291.472716,20.037787,1,-0.610488,0.839411,215.842786,46.916635,1,1,4.97,4,1.0344827586,"A","C","A","C","A","A","A","C","B","B","A","A","B","A","F","B","C","C","C","C","C","B","B","B","B","*","C","C","B","B","D","B","B","A","B","B","A","A","B","B","A",".","B","F","A","A","B","A","C","A","A","D","D","C","D","A","C","C","D","C","B","B","B","B","B","B","C","C","B","B","C","A",2,3,3,3,3,3,3,1,1,4,4,2,1,4,2,2,1,2,3,3,3,3,3,3,2,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324774,2,61459213,1,1,1558023,12,52427218,1,1,1,1,1,4,4,5,4,4,5,"BABEBEBADBAED","EBBCCBDCAAECA","ACBECDDBACDCB","ECBEACBD.BEBE",1,1,0,"63247742112",1,"0.900588",0.342179,299.601411,18.851792,1,-1.038112,0.689523,191.941885,38.539046,1,1,6.27,7,1.0344827586,"A","C","A","C","A","A","A","C","B","B","B","B","B","E","E","C","C","C","C","C","C","A","B","B","D","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","C","A","B","D","B","A","B","A","C","*","B","D","C","C","C","*","C","C","B","C","C","A","B","A","A","B","B","B","B","A","C","A",3,3,3,3,3,3,3,NA,2,4,3,2,2,NA,2,2,3,2,2,4,3,4,4,3,3,3,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324774,2,61459213,1,1,1558023,12,52427219,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBADCACE","ADBDACDADBDED","EDAAECDADBCBA","BDDDCBBCCAEBD",1,1,0,"63247742112",1,"-0.269158",0.457741,235.156171,25.218491,1,0.900201,0.400495,300.27871,22.384598,1,1,5.25,5,1.0344827586,"A","D","A","B","A","A","B","B","B","A","A","A","B","E","E","C","C","C","C","C","C","B","B","A","B","B","D","C","B","A","D","B","B","B","B","B","A","B","A","B","C","A","B","D","A","C","B","A","A","D","B","A","D","B","D","C","C","D","D","C","C","B","C","D","B","B","B","D","B","C","C","A",3,3,3,3,3,3,1,4,2,1,4,3,1,2,2,1,1,2,2,3,2,1,3,3,3,1,3,2,2,1,1,0,0,1,0,0,0
2023,3,31,6324774,2,61459213,1,1,1558023,12,52427220,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61459213,1,1,1558033,12,52398234,1,1,1,1,1,10,3,5,10,3,5,"DCEEABDCDBABE","EAAEEEDADDCAD","BCAEBDDCCDEEA","EAEADDBABEEEA",1,1,0,"63247742112",1.2,"-0.130967",0.387061,242.769578,21.324492,1.2,-0.972878,0.703655,195.587965,39.328916,1,1,6.36,7,1.2,"B","C","A","B","A","A","A","D","B",".","B",".","B","A","F","C","A","B","C","C","A","B","B","B","C","C","D","C","C","D","D","B","B","B","A","B","B","B","B","B","B","B","B","D","A","A","A","A","A","D","D","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","C","B","B","B","C","A",3,1,2,3,3,1,1,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324774,2,61459213,1,1,1558033,12,52398235,1,1,1,1,1,14,7,2,14,7,2,"BCCAEDCABBEBA","CDABCDDABAEBC","DCAEBCDBCDEBA","EBEACDBCBDABC",1,1,0,"63247742112",1.2,"-0.964021",0.59691,196.873831,32.885779,1.2,-0.0964,0.588223,244.576361,32.877153,1,1,4.76,4,1.2,"A","C","A","C","A","A","A","A","B","B",".",".",".","D","B","B","B","B","B","B","B","B","B","B","B","D","B","B","B","B","B","B","A","B","B","B","A","B","B","B","A","A","A","H","B","A","B","A","A","A","A","D","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,2,2,1,1,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324774,2,61459213,1,1,1558033,12,52398236,1,1,1,1,1,17,3,6,17,3,6,"ADCABDABDCBEA","ADAADBABDBEBC","BDADADADACAEA","BDACDADCAEADA",1,1,0,"63247742112",1.2,"-0.610777",0.482266,216.335231,26.569656,1.2,-0.921991,0.750145,198.432158,41.92735,1,1,5.63,6,1.2,"B","C","A","C","A","A","A","B",".",".",".",".",".","F","F","A",".",".",".",".",".",".",".",".","C","D","D","*","D","C","D","A","B","B","B","B","A","B","A","A","C",".","B","A","A","A","A","A","D","D","*",".","B","C","A","C","B","A","A","A","A","A","B","A","A","C","A","B","A","B","C","A",1,NA,NA,NA,NA,NA,4,4,NA,NA,2,2,4,2,3,4,4,4,4,4,3,4,4,2,4,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61459213,1,1,1558033,12,52398237,1,1,1,1,1,9,2,4,9,2,4,"AEADCECCABCBC","BEEBDECADBAAB","ABBDABBABA.BA","EDCBABBACBBAE",1,1,0,"63247742112",1.2,"0.428215",0.363938,273.576794,20.050568,1.2,-1.148911,0.663624,185.749071,37.09149,1,1,5.89,6,1.2,"A","D","A","A","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","C","C","B","D","D","B","B","B","B","B","B","B","B","B","B","B","A","D","C","A","B","A","C","B","D","D","C","A","A","A","B","B","B","B","A","B","B","B","A","B","B","B","A","A","C","A",2,3,3,3,3,3,3,2,4,4,3,4,4,4,3,3,3,3,4,3,3,3,4,3,3,3,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324774,2,61459213,1,1,1558033,12,52398238,1,1,1,1,1,15,1,4,15,1,4,"DEDCECBABBBAD","BEAEDECACBAAD","CCADBBACACDDD","ABCBDCAABDDBA",1,1,0,"63247742112",1.2,"0.361222",0.335762,269.885925,18.498258,1.2,0.589198,0.615411,282.896029,34.396753,1,1,4.05,3,1.2,"A","B","A","B","A","A","A","B","B","B",".",".",".","A","A","B","C","B","C","C","B","B","B","B","C","A","C","B","B","A","D","A","B","B","A","B","A","B","B","A","B","A","B","D","A","A","A","A","B","D","D","D","B","A","A","A","A","A","A","A","A","C","C","C","C","B","B","C","B","C","C","A",2,3,2,3,3,2,2,4,4,4,2,4,4,4,4,4,4,4,4,2,2,2,2,3,3,2,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324774,2,61459213,1,1,1558033,12,52398239,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61459213,1,1,1558033,12,52399410,1,1,1,1,1,8,1,3,8,1,3,"EEDCDCDDCEBED","DADBDBBDDEAEA","CADBECAABDEEA","DDACCCDBDEDAC",1,1,0,"63247742112",1.2,"0.082676",0.367026,254.539889,20.220697,1.2,-0.272897,0.788501,234.711532,44.071156,1,1,5.35,5,1.2,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","C","B","B","A","B","D","D","B","B","C","D","A","B","B","B","A","B","B","A","B","B","B","B","D","B","A","A","A","B","D","B","D","A","A","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,2,4,2,4,1,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61459213,1,1,1558033,12,52399411,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61459213,1,1,1558033,12,52399412,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61459213,1,1,1558033,12,52399413,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61459213,1,1,1558033,12,52399414,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61459213,1,1,1558033,12,52399415,1,1,1,1,1,20,6,2,20,6,2,"ADBCEAABDBAEC","ECADBACADBDCA","DACDDEBCBAEDD","ADDDCABCCDBDA",1,1,0,"63247742112",1.2,"-0.609293",0.534925,216.41699,29.470817,1.2,0.681861,0.513103,288.07518,28.678521,1,1,5.36,5,1.2,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","A","B","B","C","B","C","B","B","B","B","B","B","D","C","B","D","D","B","B","B","A","B","A","B","B","B","B","A","A","D","A","A","A","A","B","A","B","D","D","A","C","B","C","C","C","B","A","B","B","B","B","B","C","A","B","B","C","A",2,2,3,2,3,2,2,1,2,4,4,4,2,3,2,2,2,3,4,3,3,3,3,3,2,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324774,2,61459213,1,1,1558033,12,52399416,1,1,1,1,1,19,5,1,19,5,1,"EABBCEACBBEED","CACADECDBCADD","CAAACEBAADBDD","CBCBDCDBBCDAC",1,1,0,"63247742112",1.2,"-1.170277",0.560363,185.510495,30.872282,1.2,-0.65064,0.784621,213.598597,43.854294,1,1,5.78,6,1.2,"A","C","A","B","A","A","A","C","*","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","B","D","D","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","D","A","D","C","A","B","B","A","B","B","B","B","B","A","B","B","B","B","B","B","C","A","B",2,3,3,3,3,2,1,4,1,4,3,4,3,3,4,3,3,3,3,3,4,3,3,3,3,3,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324774,2,61459213,1,1,1558033,12,52399417,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADAAAE","DBDACCBABBDAD","CECCCABDDBDCA","AEBACDABAEBCE",1,1,0,"63247742112",1.2,"0.263851",0.375783,264.521429,20.703149,1.2,-1.08354,0.70492,189.402808,39.39962,1,1,4.34,3,1.2,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","F","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","C","A","B","B","B","B","A","B","B","A","A","B","B","D","A","C","B","A","C","C","D","D","D","B","B","C","B","C","C","C","B","B","B","B","C","B","C","C","B","B","C","A",2,3,3,3,3,3,3,3,4,4,4,3,3,2,3,2,2,2,3,3,3,3,2,3,2,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61459213,1,1,1558033,12,52399418,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61459213,1,1,1558033,12,52399419,1,1,1,1,1,2,2,3,2,2,3,"EDCACECDDBCCB","BEEEBCBCBABCE","CADDDEBCAEDCA","CCDECABBCCDAD",1,1,0,"63247742112",1.2,"-0.224076",0.488223,237.63989,26.897847,1.2,0.257595,0.5024,264.361965,28.080306,1,1,5.78,6,1.2,"A","C","A","A","A","A","A","C","B","B","B","B","B","D","D","B","B","B","B","B","B","B","B","B","B","A","D","C","C","B","D","B","B","A","B","B","B","B","B","B","C","B","B","*","B","A","A","A","B","B","D","B","D","B","D","B","C","B","*","C","B","A","A","A","A","A","A","A","A","A","B","A",2,2,2,2,2,2,2,2,4,2,4,3,1,3,2,3,NA,2,3,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324774,2,61459213,1,1,1558033,12,52399420,1,1,1,1,1,14,7,2,14,7,2,"CDCAAEBCBDACB","ECBBDACADCEBA","BDBAECDCCDECA","ADDEBDACCACBE",1,1,0,"63247742112",1.2,"-0.180062",0.494625,240.064769,27.250555,1.2,1.612837,0.317205,340.109595,17.729326,1,1,5.37,5,1.2,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","A","B","B","B","A","B","B","B","B","B","D","B","C","C","D","A","B","B","B","A","B","B","A","B","A","A","B","D","B","A","A","A","A","A","C","D","D","B","B","C","B","B","B","B","B","B","C","B","C","C","C","C","B","B","C","A",1,1,2,2,2,1,1,1,3,4,4,3,3,2,3,3,3,3,3,3,2,3,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61459213,1,1,1558033,12,52399421,1,1,1,1,1,3,3,4,3,3,4,"BDEEDEDCBCABC","EABEDECABCAAA","ACEBCCCBAACBB","BCDACAAACDBCC",1,1,0,"63247742112",1.2,"1.124899",0.33493,311.959459,18.45242,1.2,0.494667,0.715715,277.612471,40.002977,1,1,5.05,5,1.2,"B","C","A","C","A","A","A","B","B","B",".",".",".","B","B","A","B","C","C","C","C","B","B","B","B","B","C","D","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","F","B","A","A","A","C","A","B","D","D","A","A","B","B","C","B","B","A","A","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,3,1,2,4,4,4,4,3,3,2,3,3,4,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61459213,1,1,1558033,12,52399422,1,1,1,1,1,18,4,7,18,4,7,"EABCBEADBCEBA","DACCEACDABECD","BBBADBADBEDBC","CDDBBABAAEDCA",1,1,0,"63247742112",1.2,"-0.984419",0.589818,195.750037,32.495057,1.2,0.824201,0.526406,296.030894,29.422057,1,1,7.39,8,1.2,"C","B","A","A",".",".","B","B","B","B",".",".","B","E","D","B","B","C","B","C","B","B","B","B","D","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","B","C","C","C","D","B","A","A","B","B","A","B","B","A","A","B","B","B","B","A","B","A","C","A",2,2,3,2,3,2,2,3,3,3,4,3,4,4,3,3,4,3,3,4,4,3,3,3,3,4,3,4,1,1,0,0,1,0,0,0,0
2023,3,31,6324774,2,61459213,1,1,1558033,12,52399423,1,1,1,1,1,1,1,2,1,1,2,"AEDCDECACEABB","DEADCADCBABBB","CBCCDDABBEEAC","CCDDBEACCADBA",1,1,0,"63247742112",1.2,"1.425424",0.347511,328.516392,19.14555,1.2,0.856625,0.397626,297.843146,22.224243,1,1,5.24,5,1.2,"A","C","A","F","A","A","A","D","B","B","A","A","*","D","D","B","B","C","B","C","A","B","B","B","B","C","D","C","C","A","D","B","B","A","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","D","B","A","D","B","B","B","B","B","B","B","B","C","D","B","C","B","B","C","B","B","C","A",2,2,3,2,3,1,2,4,2,1,4,3,3,3,3,3,3,3,3,2,1,3,2,3,3,2,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61459213,1,1,1558033,12,52399424,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61459213,1,1,1558033,12,52415089,1,1,1,1,1,12,5,7,12,5,7,"AAEEDCAADDBCB","CDCAADBCDEDAD","CEACDBDABDCAB","CDACECACCEADB",1,1,0,"63247742112",1.2,"-0.237945",0.437449,236.8758,24.100536,1.2,-0.283884,0.674806,234.097443,37.716478,1,1,4.52,4,1.2,"A","C","A","C","A","A","A","A","B","B","A","A","A","A","B","C","C","C","C","C","C","A","A","B","B","C","C","C","B",".","B","A","B","*","B","B","A","B","A","B","C","A","B","D","B","A","A","A","A","B","C","A","B","A","B","A","B","B","B","B","B","B","B","C",".","B","A","A","A","A","C","A",3,3,3,3,3,3,1,2,3,1,2,4,3,4,3,3,3,3,3,3,3,2,NA,3,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324774,2,61459213,1,1,1558033,12,52415090,1,1,1,1,1,15,1,4,15,1,4,"CEEEDCCDCEBCA","AACEDECBCCABB","BDCDBCDDC.BBA","ABCCDDBBAADAD",1,1,0,"63247742112",1.2,"0.413971",0.348338,272.792044,19.191112,1.2,-0.496389,0.739085,222.220044,41.309181,1,1,3.61,2,1.2,"B","C","A","B","A","A","A","A","A","A","A","A","B","F","F","C","*","C","C","C","C","A","A","B","B","B","B","B","B","A","C","A","A","A","A","A","A","B","B","A","B","B","A","D",".","A","A","A","C","A","D","D","B","D","C","C","C","C","C","C","C","A","A",".","B","B","B","B","B","B","C","A",3,NA,3,3,3,3,3,1,4,4,2,1,2,2,2,2,2,2,2,4,4,NA,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
