"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325247,2,61428645,1,1,1707616,12,52491352,1,1,1,1,1,9,2,4,9,2,4,"EEADBEDCBCCEB","EABEDEBADCAAB","ABDCBBACADEDD","EDDADADDDDABC",1,1,0,"63252472112",1.15625,"1.117053",0.351208,311.527196,19.34923,1.15625,0.388792,0.572318,271.694871,31.988185,1,1,5.81,6,1.2333333333,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","C","A","B","C","C","C","B","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","B","B","A","B","B","B","B","D","C","A","A","A","B","C","B","A","D","A","C","B","B","B","B","A","A","B","B","B","B","B","B","C","A","A","C","A",1,2,3,3,3,2,2,3,2,1,4,4,2,3,3,3,3,4,4,3,3,3,3,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325247,2,61428645,1,1,1707616,12,52491353,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCADE","CDCAABDDDAEEB","ADEBCDCCDADEE","CDACDCDBBABBA",1,1,0,"63252472112",1.15625,"1.188804",0.371756,315.4802,20.481288,1.15625,-0.109448,0.627392,243.847077,35.066399,1,1,4.6,4,1.2333333333,"A","C","A","A","A","A","A","C","B","A","A","A","B","D","A","B","B","B","B","B","B","B","B","B","B","A","D","B","C","A","D","B","B","B","B","A","A","B","A","B","A","A","B","D","B","A","A","A","B","A","B","A","D","C","D","C","C","C","C","B","B","C","C","B","B","B","B","D","B","C","C","A",2,2,2,2,2,2,2,1,2,1,4,2,1,2,2,2,2,3,3,2,2,3,3,3,3,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325247,2,61428645,1,1,1707616,12,52491354,1,1,1,1,1,20,6,2,20,6,2,"CAEDCCDBDBACA","AEDECABCBCCAB","EDAEDAAABAEBB","ABDCADACCEEDD",1,1,0,"63252472112",1.15625,"1.008921",0.391458,305.569841,21.566738,1.15625,0.765654,0.491838,292.758565,27.489971,1,1,4.9,4,1.2333333333,"B","C","A","B","A","A","A","D","B","B","A","A","B","B","B","A","C","C","A","C","C","B","B","B","B","B","D","C","C","B","D","A","B","A","B","A","A","B","A","B","A","A","B","D","B","A","A","A","C","A","D","A","D","B","A","C","D","D","D","A","B","B","C","B","B","C","C","B","B","B","C","A",1,3,3,1,3,3,3,1,4,1,4,3,4,2,1,1,1,4,3,3,2,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325247,2,61428645,1,1,1707616,12,52491355,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCA..","BAAA.DDBCDBCA","ADBABCCBC..B.",".BDCAABBACDC.",1,1,0,"63252472112",1.15625,"1.181746",0.360341,315.091351,19.852397,1.15625,0.450408,0.595831,275.138733,33.302382,1,1,5.36,5,1.2333333333,"B","B","A","C","A","A","A","D","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","A","D","C","C","B","D","B","B",".","A","B","A","B","B","B","B","A","B","D","B","A","A","A","C","A","C","D","D","B","B","B","B","C","B","B","A","B","B","B",".",".","B","C","B","B","C","A",2,2,3,3,3,2,3,1,3,4,4,3,3,3,3,2,3,3,4,3,3,3,NA,NA,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325247,2,61428645,1,1,1707616,12,52491356,1,1,1,1,1,15,1,4,15,1,4,"EEACBCBAAECCD","BACEECBACCCDB","DCBDDCABAEECA","DDACAACBBBCBD",1,1,0,"63252472112",1.15625,"0.022538",0.407467,251.226684,22.448727,1.15625,-0.202489,0.745611,238.646799,41.673934,1,1,4.55,4,1.2333333333,"A","C","A","A","A","A","A",".","A","A","B","A","A","F","F","A","B","C","B","C","B","B","B","B","B","B","C","C","B","A","C","B","B","B","B","A","A","B","A","B","B","A","A","A","C","A","A","A","B","D","B","D","B","A","A","B","C","C","C","A","A","B","C","B","B","B","B","C","B","B","C","A",1,2,3,2,3,2,2,4,2,4,2,4,4,3,2,2,2,4,4,3,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325247,2,61428645,1,1,1707616,12,52491357,1,1,1,1,1,6,6,7,6,6,7,"ECECAAAABBEBA","DCABABADDDEED","EBCECECDADCBA","DDBAECCBCBBBE",1,1,0,"63252472112",1.15625,"0.018953",0.432736,251.029175,23.840881,1.15625,0.550989,0.530164,280.760439,29.6321,1,1,4.62,4,1.2333333333,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","B","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","B","B","B","B","A","B","D","B","A","A","A","A","C","C","A","B","B","A","C","D","C","D","B","B","B","C","C","B","C","C","B","B","A","B","A",1,2,3,3,3,2,1,3,3,1,2,3,4,2,1,2,1,3,3,3,2,2,3,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325247,2,61428645,1,1,1707616,12,52491358,1,1,1,1,1,2,2,3,2,2,3,"EEBECEDDBCDBB","DDDADBDCBAEBD","AEDCBDACCEDCA","DBEDCADACADBB",1,1,0,"63252472112",1.15625,"0.914552",0.335048,300.370735,18.458921,1.15625,0.77805,0.456799,293.451407,25.531559,1,1,6.4,7,1.2333333333,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","F","B","B","C","A","B","A","B","B","B","B","B","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","B","D","B","A","A","A","C","D","C","D","D","B","C","C","D","D","D","C","B","B","B","B","B","C","C","B","B","B","C","A",2,2,3,1,2,1,3,4,3,4,4,3,2,2,1,1,1,2,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325247,2,61428645,1,1,1707616,12,52491359,1,1,1,1,1,17,3,6,17,3,6,"BDEBDEDCBCDBD","EBEBCBDBDBECB","CBDAABCADBADA","AACECACABABBA",1,1,0,"63252472112",1.15625,"1.350183",0.35321,324.371112,19.459527,1.15625,0.91687,0.528338,301.21038,29.530041,1,1,5.69,6,1.2333333333,"A","B","A","A","A","A","A","C","B","B","A","A","B","C","D","A","B","C","C","C","C","B","B","B","B","B","C","C","B","C","D","B","B","A","A","B","B","B","B","B","A","A","B","D","B","A","A","A","B","A","B","D","B","A","C","C","C","C","C","B","B","A","B","A","C","A","A","D","A","A","C","A",1,2,3,3,3,3,2,1,2,4,2,4,2,2,2,2,2,3,3,4,3,4,2,4,4,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325247,2,61428645,1,1,1707616,12,52491360,1,1,1,1,1,5,5,6,5,5,6,"EABBACDBCDDCA","EAEAADABDBEAA","EDDAAABBACBBC","ECDEBAAABAABA",1,1,0,"63252472112",1.15625,"1.1855",0.363631,315.298172,20.033655,1.15625,0.737071,0.521839,291.160995,29.166796,1,1,6.59,7,1.2333333333,"B","B","A","C","A","A","A","D","B","B","B",".","B","E","E","B","B","C","C","C","B","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","B","B","B","D","A","C","A","A","C","A","B","D","D","C","B","C","C","C","C","A","B","B","B","B","C","B","B","B","B","B","C","A",2,2,3,3,3,2,3,1,2,4,4,2,3,2,2,2,2,4,3,3,3,3,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325247,2,61428645,1,1,1707616,12,52491361,1,1,1,1,1,20,6,2,20,6,2,"ECEBCBDBDBECB","EEACAEBADADBB","EACEDEDBBDBDA","AADDBBBCBEBBD",1,1,0,"63252472112",1.15625,"1.0315",0.35548,306.813794,19.584589,1.15625,1.048057,0.473925,308.542727,26.488772,1,1,5.14,5,1.2333333333,"A","C","A","A","A","A","A","D","B","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","B","D","C","B","A","D","B","B","B","B","A","B","B","A","B","B","A","B","D","A","C","A","A","C","D","B","A","C","B","A","A","A","C","C","A","A","A","A","A","A","A","A","C","A","A","C","A",2,3,3,3,3,2,3,4,2,1,3,3,4,4,4,2,2,4,4,4,4,4,4,4,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325247,2,61428645,1,1,1707616,12,52491362,1,1,1,1,1,16,2,5,16,2,5,"EECCDCDBDBADB","ABAAACDACEBCD","CDDCBAACCACCA","BDDAADBABBCBC",1,1,0,"63252472112",1.15625,"-0.220833",0.509499,237.818557,28.070013,1.15625,0.347396,0.458136,269.381152,25.606288,1,1,5.55,6,1.2333333333,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","B","B","A","B","A","A","A","C","A","B","A","C","C","C","B","B","B","B","A","A","B","B","B","C","B","B","B","A","A","C","A",2,3,3,3,3,2,3,1,2,1,3,2,2,3,3,3,3,4,4,3,3,3,2,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325247,2,61428645,1,1,1707616,12,52491363,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61428645,1,1,1707616,12,52491364,1,1,1,1,1,11,4,6,11,4,6,"DADEDECAAEAED","EDCAECABDBECB","BBCACDCDDDEEE","BCBECEAABCEBB",1,1,0,"63252472112",1.15625,"0.719198",0.321567,289.608026,17.716207,1.15625,0.058614,0.742004,253.240454,41.472331,1,1,4.26,3,1.2333333333,"B","C","A","B","A","A","A","A","B","A","A","A","A","B","F","B","C","C","C","C","C","B","B","B","B","A","C","C","C","A","C","A","B","B","B","B","A","A","A","B","A","A","B","D","B","A","A","A","B","B","D","C","D","A","B","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,2,4,3,4,4,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325247,2,61428645,1,1,1707616,12,52491365,1,1,1,1,1,17,3,6,17,3,6,"ADEEDBDCBADBB","EBABADDBDBECB","BCDACBBDCACDB","EDCECBABCBECB",1,1,0,"63252472112",1.15625,"1.020229",0.320491,306.192836,17.656927,1.15625,-0.003203,0.587792,249.785358,32.853063,1,1,5.75,6,1.2333333333,"A","B","A","A","A","A","A","C","B","B","A","A","A","D","D","B","B","C","B","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","B","B","B","C","D","A","A","A","B","B","B","B","B","B","B","B","B","B","B","D","A","B","C","A",2,2,3,2,3,3,2,2,2,3,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325247,2,61428645,1,1,1707616,12,52491366,1,1,1,1,1,3,3,4,3,3,4,"BDEEDCDCADEBA","EBBEDECCDDAAB","EBDABBDAADDBE","CDECDACBBEBEE",1,1,0,"63252472112",1.15625,"0.442209",0.310009,274.347771,17.079438,1.15625,-0.334346,0.734073,231.277005,41.029049,1,1,5.21,5,1.2333333333,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","D","A","C","C","C","C","B","B","B","B","B","A","C","C","C","B","D","A","B","A","B","A","B","B","B","B","A","A","A","A","C","A","A","A","C","A","D","A","D","A","A","A","A","A","A","A","A","B","C","B","C","C","B","B","B","B","C","A",1,3,3,3,3,2,3,1,4,1,4,4,4,4,4,4,4,4,4,3,2,3,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325247,2,61428645,1,1,1707616,12,52492672,1,1,1,1,1,13,6,1,13,6,1,"EBEBCADBABECA","AEBCDEBACCEB.","ABBECDAABEDCB","DCDBDDBBACEBA",1,1,0,"63252472112",1.15625,"1.092996",0.34718,310.201815,19.127314,1.15625,0.560562,0.597074,281.295496,33.371856,1,1,5.85,6,1.2333333333,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","D","A","B","C","C","C","A","B","B","B","C","B","C","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","B","D","A","A","A","A","B","A","D","D","D","B","C","C","C","D","C","B","C","C","C","B","C","C","C","C","B","B","C","A",1,2,3,3,3,1,2,1,4,4,4,3,2,2,2,1,2,3,2,2,2,3,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325247,2,61428645,1,1,1707616,12,52492673,1,1,1,1,1,6,6,7,6,6,7,"EDCEAECBABAEA","CECAAEDBAAAED","DDCECEABBAEAA","CAABA*CADBBDA",1,1,0,"63252472112",1.15625,"-0.104369",0.415827,244.234951,22.909308,1.15625,-0.05666,0.565428,246.797522,31.603087,1,1,5.74,6,1.2333333333,"B","D","A","C","A","A","A","B","B","B",".",".",".","B","F","A","C","C","C","C","B","B","B","B","B","C","D","D","C","B","D","B","B","B","A","B","A","B","B",".","B",".","B","A","B","A","B","A","B","A","C","D","D","B","C","C","C","D","C","B","A","B","B","C","C","D","B","A","B","C","C","A",1,3,3,3,3,2,2,1,3,4,4,3,2,2,2,1,2,3,4,3,3,2,2,1,3,4,3,2,2,1,0,1,0,0,1,0,0
2023,3,31,6325247,2,61428645,1,1,1707616,12,52492674,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECACACED","CDCAABBDDADCA","CBCEADCCACABA","DAABBCDAABBBA",1,1,0,"63252472112",1.15625,"1.001499",0.356187,305.160938,19.62354,1.15625,-0.403724,0.621105,227.399307,34.715004,1,1,5.96,6,1.2333333333,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","D","B","B","C","C","C","A","B","B","B","B","D","D","D","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","A","D","A","D","A","B","C","C","D","C","A","B","B","C","A","B","C","C","B","A","B","C","A",2,2,3,3,3,1,3,1,4,1,4,4,3,2,2,1,2,4,3,3,2,4,3,2,2,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325247,2,61428645,1,1,1707616,12,52492675,1,1,1,1,1,2,2,3,2,2,3,"AEEEEEDCDBCBB","DABBDBACBABBC","BADDEEBCADECB","BDDEAADADAECB",1,1,0,"63252472112",1.15625,"0.593171",0.370268,282.664775,20.399309,1.15625,0.250486,0.516477,263.964627,28.867102,1,1,5.18,5,1.2333333333,"A","B","A","A","A","A","A","C","B","B","B","A","B",".","D","C","B","C","C","C","B","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","A","B","B","A","B","B","B","D","A","A","A","A","C","A","D","D","D","B","C","C","C","C","C","A","A","B","C","B","C","C","C","D","A","B","C","A",3,2,3,3,3,2,3,1,4,4,4,3,2,2,2,2,2,4,4,3,2,3,2,2,2,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325247,2,61428645,1,1,1707616,12,52492676,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61428645,1,1,1707616,12,52492677,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEBDBAECD","CEDCDCCACECAD","CDBDECDACBEDA","DCDDDDDBAEEED",1,1,0,"63252472112",1.15625,"1.789476",0.395768,348.57324,21.80419,1.15625,1.256035,0.336617,320.167101,18.814308,1,1,6.04,7,1.2333333333,"A","D","A","F","A","A","A","C",".",".",".",".","B","B","E","C","B","B","A","B","A","B","B","B","B","C","D","C","D","B","D","B","B","B","B","A","B","B","B","B","A","A","A","B","B","C","B","A","A","A","A","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",3,2,2,1,2,1,1,1,1,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61428645,1,1,1707616,12,52492678,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61428645,1,1,1707616,12,52492679,1,1,1,1,1,7,7,1,7,7,1,"CDAAABACBBCCD","AEDCDCBACEBBB","CDCBDCCCBBEEA","DACBDDDBAAEAC",1,1,0,"63252472112",1.15625,"1.191736",0.371589,315.641734,20.472088,1.15625,0.81795,0.422763,295.681511,23.629208,1,1,5.73,6,1.2333333333,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","F","A","C","C","B","C","B","B","B","B","C","B","D","D","C","B","D","B","A","B","B","A","B","B","B","B","A",".","B","H","C","C","A","A","B","C","A","A","C","B","B","B","B","C","C","A","A","A","A","B","C","A","A","D","B","B","C","A",1,3,3,2,3,2,2,3,1,1,3,3,3,3,3,2,2,4,4,4,4,3,2,4,4,1,3,3,1,1,0,1,1,0,0,0,0
