"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324429,2,61437660,1,1,1557817,12,52218853,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324429,2,61437660,1,1,1557817,12,52560062,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBBBAECD","BDBEDBDCBAABD","CDBBECDBDCBCA","CBAEBBBAAAABB",1,1,0,"63244292112",1.0285714286,"1.830176",0.422302,350.81554,23.266037,1.0285714286,0.674336,0.549613,287.65459,30.71915,1,1,4.87,4,1.2857142857,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","B","A","A","C","B","C","B","B","B","B","B","A","D","C","B","B","D","B","B","A","A","B","A","B","B","A","A","A","A","A","A","A","A","A","B","A","C","A","C","B","C","C","B","B","D","A","C","B","B","C","B","C","C","B","B","B","C","A",1,1,3,2,3,2,2,1,3,1,3,3,2,2,3,3,1,4,2,3,3,2,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324429,2,61437660,1,1,1557817,12,52560063,1,1,1,1,1,4,4,5,4,4,5,"EAAEDECADCCEB","EAACBABCBCECA","BCCADCACDEBBA","DCDCBAABACDCC",1,1,0,"63244292112",1.0285714286,"0.788991",0.34488,293.453157,19.000599,1.0285714286,1.570374,0.334006,337.73624,18.668373,1,1,6.46,7,1.2857142857,"A","C","A","C","A","A","A","C","B","B",".",".","B","E","D","B","C","C","B","C","C","B","B","B","B","D","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","D","D","D","B","D","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,2,3,3,3,4,4,4,4,3,1,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324429,2,61437660,1,1,1557817,12,52560064,1,1,1,1,1,10,3,5,10,3,5,"CBAEBECADBECE","CAECBDADBAECA","AD.CEBDACEAEA","DCDAECDCAEAEA",1,1,0,"63244292112",1.0285714286,"-1.029312",0.626297,193.276731,34.504808,1.0285714286,-0.421734,0.720296,226.392686,40.25902,1,1,5.33,5,1.2857142857,"B","B","A","A","A","A","A","B","A","A","B","B","A","E","B","A","C","C","B","B","C","B","B","B","C","A","C","C","C","B","C","A","B","B","B","B","B","B","B","B","A","A","A","I","B","A","A","C","B","A","B","D","C","C","C","C","C","C","C","B","C","C","C","B","B","B","B","B","B","B","C","A",1,3,3,2,2,3,2,1,2,4,3,2,2,2,2,2,2,3,2,2,2,3,3,3,3,3,3,3,1,3,0,1,1,0,0,0,0
2023,3,31,6324429,2,61437660,1,1,1557817,12,52560065,1,1,1,1,1,12,5,7,12,5,7,"EAAABCDABEBCB","CDCAAEBDACDDD","DBDDCAACACDDE","DDABECDBCBBBA",1,1,0,"63244292112",1.0285714286,"0.312754",0.384417,267.21566,21.178825,1.0285714286,1.736059,0.306674,346.99676,17.140724,1,0,NA,1,NA,"A","B","A","C",".",".",".","A","B","B","B",".","B","D","E","B","A","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","B","B","B","B","B","C","B","D","C","C","C","B","B","C","A",2,1,3,3,3,2,NA,NA,NA,NA,NA,3,3,3,3,3,3,3,3,3,2,3,1,2,2,2,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324429,2,61437660,1,1,1557817,12,52560066,1,1,1,1,1,2,2,3,2,2,3,"CBDEBACDBADBB","BDCBDBDCBADBC","AEDEBDCCCBDCA","DDBCCACBDBAED",1,1,0,"63244292112",1.0285714286,"0.809009",0.350497,294.556016,19.310058,1.0285714286,2.488036,0.271791,389.026505,15.191032,1,0,NA,1,NA,"B","B","A","A","A","A","A","E","B","B","A","A","B","E","F","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","F",".",".",".",".",".",".",".",".",".","B","C","D","C","C","C","B","B","A","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,2,1,2,2,2,3,3,4,3,3,3,3,3,2,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324429,2,61437660,1,1,1557817,12,52560067,1,1,1,1,1,2,2,3,2,2,3,"EDAEEEDCBACBD","ADCEDBAAAACBD","AEDDBEACCDDEC","DBACCCCBDABCD",1,1,0,"63244292112",1.0285714286,"0.621087",0.373693,284.202761,20.588004,1.0285714286,1.119238,0.419404,312.521198,23.441466,1,0,NA,1,NA,"A","C","A","B","B","A","A","D","B","B","A","A","B","D","A","B","B","B","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","I",".",".",".",".",".",".",".",".",".","C","D","D","C","C","C","C","C","C","D","B","C","C","C","D","C","B","D","A",2,2,2,2,3,1,NA,NA,NA,NA,NA,2,1,1,2,2,2,2,2,2,1,3,2,2,2,1,2,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324429,2,61437660,1,1,1557817,12,52560068,1,1,1,1,1,5,5,6,5,5,6,"BBECDABBDAECA","EAEBBCCDDACDB","DDDBCEBCDEDBC","ACADBABDCCABE",1,1,0,"63244292112",1.0285714286,"-0.452765",0.618208,225.040644,34.059158,1.0285714286,-0.815043,0.704057,204.40973,39.351385,1,1,5.51,6,1.2857142857,"A","C","A","B","A","A","A","C","B","B","A","A","B","B","A","B","C","C","C",".","A","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","B","B","B","F",".","B","A","A","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,NA,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324429,2,61437660,1,1,1557817,12,52560069,1,1,1,1,1,13,6,1,13,6,1,"EAABADDBDBECB","DCDCCECCDEABD","DACCBACAAAECE","ACCBCDABCECAA",1,1,0,"63244292112",1.0285714286,"0.234387",0.362973,262.898158,19.997403,1.0285714286,-0.257024,0.67755,235.598711,37.869847,1,1,6.05,7,1.2857142857,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","C","B","C","C","B","B","B","B","C","D","D","D","C","D","B","B","B","A","B","A","B","B","A","A","A","A","H","A","A","A","A","A","A","B","D","C","B","C","*","C","C","B","B","B","B","C","B","C","C","B","C","B","B","C","A",1,2,3,2,3,3,1,1,2,4,3,3,2,NA,2,2,3,3,3,3,2,3,2,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324429,2,61437660,1,1,1557817,12,52560070,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324429,2,61437660,1,1,1557817,12,52560071,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDCBECD","BEDCDEBDCEBBC","CDBCECDDCDCCA","CDACAEDCACEAD",1,1,0,"63244292112",1.0285714286,"0.941033",0.332532,301.829662,18.320306,1.0285714286,0.878862,0.407948,299.086024,22.801163,1,1,5.52,6,1.2857142857,"B","C","A","C","A","A","A","E","B","B",".",".","B","C","B","C","B","C","C","B","C","B","B","B","B","B","D","C","C","B","D","A","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","B","A","B","D","D","B","B","C","C","C","C","B","B","C","D","B","B","B","C","A","B","B","C","A",3,2,3,3,2,3,2,1,2,4,4,3,3,2,2,2,2,3,3,2,1,3,3,3,2,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324429,2,61437660,1,1,1557817,12,52560072,1,1,1,1,1,9,2,4,9,2,4,"E*ADCEACBCCBB","BABEDECADCAAA","ABDEDAACCEEDA","CDDBCDADBECCC",1,1,0,"63244292112",1.0285714286,"1.447298",0.363163,329.721504,20.007871,1.0285714286,1.914705,0.315183,356.981701,17.616312,1,1,6.58,7,1.2857142857,"B","C","A","C","A","A","A","D","B","B","A","A","B","E","E","A","B","C","C","C","A","B","B","B","B","C","D","C","D","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","A","C","A","A","C","D","C","A","C","A","B","C","C","C","C","B","C","B","D","A","C","C","A","D","A","A","C","A",1,2,3,3,3,1,3,4,3,1,3,4,3,2,2,2,2,3,2,3,1,4,2,2,4,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324429,2,61437660,1,1,1557817,12,52561215,1,1,1,1,1,21,7,3,21,7,3,"CEEAABDDBBACB","BDDECBCCDBBBC","ECADEEDBCDABA","BBBECDCBADBDD",1,1,0,"63244292112",1.0285714286,"0.362871",0.369509,269.976774,20.357493,1.0285714286,0.819972,0.80191,295.794525,44.820617,1,1,4.96,4,1.2857142857,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","D","C","B","C","B","B","B","B","B","B","B","C","C","B","B","B","C","B","B","B","B","B","A","B","B","A","B",".","B","D","B","A","A","A","B","B","B","A","C","B","B","B","A","A","B","A","B","C","C","B","B","C","C","C","B","B","D","A",3,2,3,2,2,2,2,2,2,1,3,3,3,3,4,4,3,4,3,2,2,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324429,2,61437660,1,1,1557817,12,52561216,1,1,1,1,1,11,4,6,11,4,6,"BAAEAECADCAED","ECCBCADBDBECB","CABADBCBBEABC","ACCEBEBDBADDE",1,1,0,"63244292112",1.0285714286,"1.331831",0.358747,323.360038,19.764579,1.0285714286,0.75804,0.508193,292.333001,28.40409,1,1,5.84,6,1.2857142857,"B","C","A","F","A","A","A","B","A","A","B","B","A","C","D","B","C","C","C","C","A","B","B","B","B","A","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","A","C","A","D","A","A","B","C","C","B","A","B","B","C","B","C","D","C","D","B","B","A","A",2,3,3,3,3,1,4,1,3,1,4,4,4,3,2,2,3,4,3,3,2,3,2,1,2,1,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324429,2,61437660,1,1,1557817,12,52561217,1,1,1,1,1,13,6,1,13,6,1,"EAEBCDDBDBEDB","AEDCDCCACECBC","CBCECAAABACDA","CBCDBEABABEAA",1,1,0,"63244292112",1.0285714286,"2.093925",0.410474,365.34636,22.614393,1.0285714286,1.236899,0.386232,319.097545,21.587406,1,1,5.81,6,1.2857142857,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","B","B","B","B","B","C","D","A","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","B","B","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,3,3,3,3,2,2,2,2,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324429,2,61437660,1,1,1557817,12,52561218,1,1,1,1,1,8,1,3,8,1,3,"BEDCAACADEDCA","BECEDEDCBDABA","DBCCEBABABABA","BDDCBEBACADCB",1,1,0,"63244292112",1.0285714286,"0.485969",0.341099,276.758656,18.792291,1.0285714286,-0.05803,0.719867,246.720949,40.235042,1,1,4.61,4,1.2857142857,"A","B","A","A","A","A","A","B","B","B",".",".",".","C","C","A","C","C","C","C","C","B","B","B","B","A","C","D","B","B","C","B","B","B","B","B","A","B","A","A","B","A","A","F","A","A","A","A","C","A","C","D","C","B","B","C","C","C","C","B","A","A","A","B","B","B","B","B","A","A","A","A",1,3,3,3,3,3,3,1,3,4,3,3,3,2,2,2,2,3,4,4,4,3,3,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324429,2,61437660,1,1,1557817,12,52561219,1,1,1,1,1,6,6,7,6,6,7,"EABEABABDCDAC","CDBAAEBCACBDB","ACCEEAAABABBA","CDAABCBBDDBDA",1,1,0,"63244292112",1.0285714286,"-0.114621",0.417052,243.670134,22.976797,1.0285714286,0.678348,0.50078,287.87883,27.98976,1,1,4.45,3,1.2857142857,"B","B","A","A","A","A","A","C","B","B",".",".","B","D",".","B","B","B","B","C","C","B","B","B","B","A","C","B","B","B","D","B","A","A","B","A","B","A","A","B","A","A","A","A","A","A","A","A","B","B","C","D","D","A","A","B","B","B","A","A","B","B","B","B","A","B","C","C","B","B","C","A",2,2,2,2,3,3,2,2,3,4,4,4,4,3,3,3,4,4,3,3,3,3,4,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324429,2,61437660,1,1,1557817,12,52561220,1,1,1,1,1,6,6,7,6,6,7,"ECBACADBCBECB","CDCEABDDCEBAD","CCEEDABBBBDCC","BDCBECDBCDCEA",1,1,0,"63244292112",1.0285714286,"0.483514",0.3818,276.623402,21.034646,1.0285714286,1.285812,0.440902,321.831407,24.643039,1,1,6.26,7,1.2857142857,"A","C","A","B","A","A","A","C","B","B","A","A","B","F","C","A","B","C","C","C","C","B","B","B","C","B","C","D","D","C","D","B","B","A","B","B","A","B","B","B","A","A","A","F","B","A","A","A","A","A","A","D","C","B","B","B","B","B","D","C","A","C","C","A","B","C","D","B","A","A","C","A",1,2,3,3,3,3,1,1,1,4,3,3,3,3,3,3,1,2,4,2,2,4,3,2,1,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324429,2,61437660,1,1,1557817,12,52561221,1,1,1,1,1,15,1,4,15,1,4,"BEDCDACACEABB","BABEDECBDBAEB","DBCDDCDBABEAB","BDEADEACDEBBB",1,1,0,"63244292112",1.0285714286,"1.078779",0.3164,309.418553,17.43154,1.0285714286,1.163458,0.347835,314.992757,19.441308,1,1,5.84,6,1.2857142857,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","D","A","A","B","B","B","A","B","B","B","C","B","C","C","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","F","B","A","A","A","B","D","B","A","D","C","C","C","C","C","B","B","A","B","C","C","C","C","C","C","B","B","C","A",1,1,2,2,2,1,2,4,2,1,4,2,2,2,2,2,3,3,4,3,2,2,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324429,2,61437660,1,1,1557817,12,52561222,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCCED","EEECABDADDBCA","DDDADDADBECCA","DEDADABBBCEEC",1,1,0,"63244292112",1.0285714286,"1.283595",0.348372,320.702555,19.192985,1.0285714286,1.691619,0.308546,344.512905,17.245354,1,1,4.78,4,1.2857142857,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","B","B","B","C","C","C","A","B","B","B","B","B","C","B","B","B","D","A","B","B","B","B","A","B","A","B","A","A","A","A","C","A","A","A","B","D","B","D","C","A","A","C","C","C","C","B","C","C","C","A","A","B","B","D","B","B","C","A",2,2,3,3,3,1,2,4,2,4,3,4,4,2,2,2,2,3,2,2,2,4,4,3,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324429,2,61437660,1,1,1557817,12,52561223,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBBDECA","ECCECAABABDCA","EADABAABDCADC","ABCEBAAABAEBD",1,1,0,"63244292112",1.0285714286,"1.116613",0.382547,311.502955,21.075801,1.0285714286,0.842951,0.432233,297.078875,24.158509,1,1,5.92,6,1.2857142857,"B","C","A","A","A","A","A","B","B","B",".",".",".","C","C","C","C","C","C","C","C","B","B","B","B","*",".","A","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","A","C","A","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",3,3,3,3,3,3,3,1,3,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,1,0,0,0,0
2023,3,31,6324429,2,61437660,1,1,1668214,12,52218854,1,1,1,1,1,13,6,1,13,6,1,"EABBCEABABECB","EEDCBDCBCEABA","ACCDBCDBCBDDA","BDAACDABDDBCA",1,1,0,"63244292112",1.0909090909,"0.588755",0.346322,282.421483,19.080044,1.0909090909,-0.343283,0.722299,230.777495,40.370973,1,1,5.32,5,1.0909090909,"A","C","A","C","A","A","A","C","A","B","A","A","B","D","D","A","B","C","B","C","B","B","B","B","B","A","D","D","C","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","B","A","B","D","D","D","D","C","C","C","C","B","C","B","B","B","B","C","B","B","B","B","C","A",1,2,3,2,3,2,2,1,2,4,4,1,1,2,2,2,2,3,2,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324429,2,61437660,1,1,1668214,12,52218855,1,1,1,1,1,2,2,3,2,2,3,"AAAECACCBCCBB","BCBEDDBBBACBC","ACDDBEBCCADAB","CEDACDBBCECAB",1,1,0,"63244292112",1.0909090909,"0.999914",0.355829,305.073615,19.603816,1.0909090909,0.578361,0.5115,282.290324,28.588926,1,1,5.53,6,1.0909090909,"A","C","A","A","A","A","A","D","B","B",".",".","B","D","D","C","B","B","B","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","C","A","B","C","C","C","C","B","C","C","C","A","A","A","B","B","B","B","C","B",3,2,2,2,3,3,2,1,2,4,3,4,3,2,2,2,2,3,2,2,2,4,4,4,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324429,2,61437660,1,1,1668214,12,52218856,1,1,1,1,1,11,4,6,11,4,6,"BEBEDECADCACD","EBBBDDDBCBEAC","DCAEBDCBADBBC","EACDBDBBDBCBD",1,1,0,"63244292112",1.0909090909,"0.979698",0.332576,303.959847,18.32273,1.0909090909,-0.700338,0.61542,210.82086,34.397256,1,1,6.49,7,1.0909090909,"A","C","A","A","A","A","A","D","B","B",".",".","B","D","C","A","B","C","A","C","A","B","B","B","C","B","D","D","C","C","D","B","B","A","B","B","B","B","B","B","A","A","A","F","A","C","A","A","D","A","A","D","D","B","B","C","C","C","C","B","C","C","C","B","A","B","B","B","B","B","C","A",1,2,3,1,3,1,4,1,1,4,4,3,3,2,2,2,2,3,2,2,2,3,4,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324429,2,61437660,1,1,1668214,12,52540576,1,1,1,1,1,6,6,7,6,6,7,"ECECCBDBDBECE","CDAAABBDDBECD","DBCEEADACAEBB","EDCDDCCBCABCE",1,1,0,"63244292112",1.0909090909,"1.603377",0.395253,338.320421,21.775817,1.0909090909,0.440081,0.620909,274.561533,34.704049,1,1,5.4,5,1.0909090909,"A","C","A","A","A","A","A","A","B","A","A","A","A","F","F","A","A","B","A","C","C","B","B","B","B","B","C","C","B","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","A","D","A","D","D","A","A","C","C","C","C","B","B","D","D","B","D","A","A","A","A","A","C","B",1,1,2,1,3,3,1,4,1,4,4,4,4,2,2,2,2,3,3,1,1,3,1,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324429,2,61437660,1,1,1668214,12,52540577,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCADD","BABEDECBDCDAB","DCDACECACACCB","ECCDBDABCECCC",1,1,0,"63244292112",1.0909090909,"1.295541",0.364908,321.3607,20.104009,1.0909090909,0.448555,0.690409,275.035164,38.588566,1,1,6.53,7,1.0909090909,"B","C","A","A","A","A","A","B","B","B",".",".",".","D","E","A","C","B","B","B","C","B","B","B","D","D","D","D","D","B","D","A","B","B","B","B","B","B","B","B","A","A","A","H","A","A","A","A","C","A","B","D","D","B","C","C","B","B","B","B","B","B","C","C","B","B","B","C","B","C","C","A",1,3,2,2,2,3,3,1,2,4,4,3,2,2,3,3,3,3,3,3,2,2,3,3,3,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324429,2,61437660,1,1,1668214,12,52540578,0,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324429,2,61437660,1,1,1668214,12,52540579,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324429,2,61437660,1,1,1668214,12,52540580,1,1,1,1,1,11,4,6,11,4,6,"EABEDEBADAAED","EEEBABDBDBACA","CDEACDACBDCBE","BACECCBABEDBA",1,1,0,"63244292112",1.0909090909,"1.151595",0.346733,313.430231,19.102687,1.0909090909,0.887545,0.466237,299.571337,26.059071,1,1,6.54,7,1.0909090909,"B","C","A","C","A","A","A","C","B","B",".",".","B","E","D","A","B","C","C","B","A","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","D","D","C","A","C","D","C","C","C","C","C","D","D","B","C","C","A","C","B","B","A","A","A","A",1,2,3,3,2,1,4,4,3,1,3,1,2,2,2,2,2,1,1,3,2,2,4,2,3,3,4,4,1,1,0,1,0,0,1,0,0
