"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61399357,1,1,1549705,12,52134113,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399357,1,1,1549705,12,52134114,1,1,1,1,1,8,1,3,8,1,3,"BBCDBECDACBCB","CDECBACADEEBC","CBCBBCABBCAEC","BCBCCCBABCDBB",1,1,0,"63244792112",1.4375,"-1.382418",0.574438,173.822934,31.647721,1.4375,0.258845,0.867671,264.431831,48.496152,1,1,4.69,4,1.6428571429,"A","C","A","C","A","A","A","C","B","A","B","B",".","C","C","B","C","C","C","C","C","B","B","B","B","B","D","C","B","A","D","A","B","B","B","B","A","B","B","A","A",".","B","A","D","A","B","A","C","D","C","B","D","A","C","D","D","B","C","A","B","B","C","A","C","B","A","C","B","B","A","B",2,3,3,3,3,3,3,4,3,2,4,4,2,1,1,3,2,4,3,3,2,4,2,3,4,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61399357,1,1,1549705,12,52134115,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399357,1,1,1549705,12,52134116,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399357,1,1,1549705,12,52134117,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399357,1,1,1549705,12,52134118,1,1,1,1,1,11,4,6,11,4,6,"BABEDECACCAAB","EBEAAADBDBEDC","BBCEBACACDEBC","DDCECBAAAECAD",1,1,0,"63244792112",1.4375,"1.082607",0.335223,309.62945,18.468562,1.4375,-0.305138,0.575505,232.909508,32.166314,1,1,4.23,3,1.6428571429,"B","C","A","C","A","A","A","B","B",".",".",".","B","F","F","A","B","B","B","C","A","B","B","B","B","A","C","B","B","A","D","A","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","D","D","C","A","B","B","C","C","C","B","A","B","B","B","C","B","C","C","B","B","C","A",1,2,2,2,3,1,2,1,4,4,3,4,3,3,2,2,2,3,4,3,3,3,2,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399357,1,1,1573566,12,52095408,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399357,1,1,1573566,12,52095409,1,1,1,1,1,1,1,2,1,1,2,"EEDCBABACEACE","BDACCEABDECAD","CADBEAABAECBD","ADDBAEACBBCED",1,1,0,"63244792112",1.0909090909,"0.139084",0.396105,257.647595,21.822756,1.0909090909,0.359968,0.522153,270.08383,29.184347,1,1,6.41,7,1.3333333333,"A","D","A","C","A","A","A","B","B","B","A","A","A","C","F","B","B","C","C","C","A","B","B","B","B","D","D","D","B","C","D","B","B","B","B","B","B","B","B","B","B","A","A","A","C","A","B","A","B","A","A","D","B","A","C","C","C","C","B","A","B","B","B","A","B","B","A","A","A","B","C","A",2,2,3,3,3,1,2,1,1,4,2,4,2,2,2,2,3,4,3,3,3,4,3,3,4,4,4,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61399357,1,1,1573566,12,52095410,1,1,1,1,1,21,7,3,21,7,3,"BDCAABABAEDBA","ACCABBDBBBDAC","ADCBBCCACEADC","DBAEDEACABAEB",1,1,0,"63244792112",1.0909090909,"-0.578097",0.481447,218.135682,26.524534,1.0909090909,-0.236009,0.721873,236.773289,40.347162,1,0,NA,1,NA,"A","C","A","F","A","A","A","A","B",".",".",".","B","F","F","B","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","H",".",".",".",".",".",".",".",".",".","A","A","C","C","C","C","B","B","B","B","C","B","B","D","C","B","B","B","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,4,4,2,2,2,2,3,3,3,3,2,3,3,1,2,3,3,NA,NA,1,0,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399357,1,1,1573566,12,52095411,1,1,1,1,1,13,6,1,13,6,1,"EBEBADCBDBECB","EEBCADAADACBD","DBCEDEADAEADA","CCADEBBCCEBEA",1,1,0,"63244792112",1.0909090909,"0.429885",0.343091,273.6688,18.902037,1.0909090909,-0.180521,0.598178,239.874642,33.433561,1,1,5.01,5,1.3333333333,"A","C","A","C","A","A","A","A","B","A","A","A","A","C","A","B","A","B","B","C","B","B","B","B","C","B","C","D","B","A","C","B","B","B","B","B","A","B","B","B","B","A","A","A","B","A","B","A","C","A","D","D","D","B","B","B","C","C","C","A","B","B","B","B","C","B","B","B","B","B","B","A",2,1,2,2,3,2,3,1,4,4,4,3,3,3,2,2,2,4,3,3,3,3,2,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61399357,1,1,1573566,12,52095412,1,1,1,1,1,14,7,2,14,7,2,"CDAECEBCCACAE","DEABAEBDACBEE","DBABCABDDCBCB","ADDCDCBBBACCE",1,1,0,"63244792112",1.0909090909,"-0.950473",0.57845,197.620236,31.868756,1.0909090909,-0.885938,0.540088,200.447244,30.186776,1,0,NA,1,NA,"A","C",".",".","A","A",".","B","B",".",".",".",".","F",".",".",".",".",".",".",".","B","B","B","B",".","D",".","B",".",".",".",".","B",".","B","B","B","A",".","A","A","A","A","A",".","A","A","A","B","B","C",".","A",".",".","C",".","C","A","A","B","B","B",".",".","B",".","A",".","D",".",NA,NA,NA,NA,NA,NA,1,2,2,3,NA,4,NA,NA,2,NA,2,4,4,3,3,3,NA,NA,3,NA,4,NA,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399357,1,1,1573566,12,52095413,1,1,1,1,1,3,3,4,3,3,4,"DDDEDBDBABDBD","EAAADEBBCCDBD","CBEEEACCADEDA","DDBCEABCDDECD",1,1,0,"63244792112",1.0909090909,"0.153033",0.359274,258.416093,19.793613,1.0909090909,-0.721088,0.74023,209.661094,41.373178,1,1,6.39,7,1.3333333333,"B","C","A","A","A","A","A","E",".",".","B","B","B","C","F","A","A","B","B","C","B","B","B","B","D","B","D","D","D","D","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","A","D","D","D","B","C","C","C","C","C","A","A","B","C","B","B","B","B","B","B","B","C","A",1,1,2,2,3,2,2,1,4,4,4,3,2,2,2,2,2,4,4,3,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61399357,1,1,1573566,12,52095414,1,1,1,1,1,17,3,6,17,3,6,"BCABDDBCBCACD","CBEBDADBCDACA","BAEACBBADAEBE","CABEDAAABECBA",1,1,0,"63244792112",1.0909090909,"0.035651",0.419633,251.949123,23.118993,1.0909090909,0.351143,0.668787,269.590581,37.380062,1,1,5.37,5,1.3333333333,"B","C","A","C","A","A","A","E","B","A","B",".","B","C","F","A","B","C","C","C","C","B","B","B","C","B","D","D","C","A","D","B","B","B","B","A","B","B","B","A","A","A","A","A","B","A","A","A","B","A","D","D","D","A","B","A","B","C","C","C","C","*","C","C","C","B","B","C","B","B","B","A",1,2,3,3,3,3,2,1,4,4,4,4,3,4,3,2,2,2,2,NA,2,2,2,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399357,1,1,1573566,12,52095424,1,1,1,1,1,15,1,4,15,1,4,"BCDCDAADCECEB","EABACBBCBDCBC","BCCBCCACBECDC","DDAACDCCBADCC",1,1,0,"63244792112",1.0909090909,"-0.62406",0.448176,215.603426,24.691523,1.0909090909,-0.323352,0.693508,231.891485,38.761777,1,1,5.69,6,1.3333333333,"A","C","A","A","A","A","A","C","B","B","A","A","B","C","B","B","C","C","C","C","B","B","B","B","B","C","D","D","B","A","D","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","B","A","B","D","B","B","C","B","C","C","C","B","C","B","C","C","B","C","B","B","B","D","C","A",2,3,3,3,3,2,2,1,2,4,2,3,2,3,2,2,2,3,2,3,2,2,3,2,3,3,3,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61399357,1,1,1573566,12,52095425,1,1,1,1,1,6,6,7,6,6,7,"ECCCDAABDBEEA","CDACAEDACBDBA","CBCEAACBBABDE","CAADECCCCDCEA",1,1,0,"63244792112",1.0909090909,"0.05846",0.394539,253.205748,21.73648,1.0909090909,0.709204,0.442111,289.603444,24.710613,1,1,4.62,4,1.3333333333,"B","C","A","B","A","A","A","E","B","B","A","A","B","D","D","C","B","C","B","C","A","B","B","B","B","A","D","B","B","A","D","B","B","B","A","A","A","B","B","B","B","A","A","A","C","A","B","A","B","A","D","A","D","A","C","C","C","C","C","A","B","B","B","B","C","A","B","A","A","A","C","A",3,2,3,2,3,1,2,1,4,1,4,4,2,2,2,2,2,4,3,3,3,3,2,4,3,4,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61399357,1,1,1573566,12,52095426,1,1,1,1,1,9,2,4,9,2,4,"EEAECADABCCBB","BAABEADBCAEBD","EADBCADCCEEBC","ABCDEEDC*AABC",1,1,0,"63244792112",1.0909090909,"0.29619",0.410027,266.303093,22.589766,1.0909090909,0.069067,0.478669,253.824696,26.753925,1,1,5.41,5,1.3333333333,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","B","B","C","C","B","C","C","B","B","B","C","B",".","C","C","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","B","A","B","A","B","A","D","B","B","C","B","C","C","A","C","C","C",".","B","B","A","B","A","B","B","B",2,3,3,2,3,3,2,1,2,1,4,3,3,2,3,2,2,4,2,2,2,NA,3,3,4,3,4,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61399357,1,1,1573566,12,52095427,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399357,1,1,1573566,12,52095428,1,1,1,1,1,4,4,5,4,4,5,"CBEEBDBCAEBEA","EBCDBDACDECCA","AECCBAABDEBCA","DCAEBEABCDAEC",1,1,0,"63244792112",1.0909090909,"-0.967267",0.574981,196.694998,31.677637,1.0909090909,-0.075702,0.856203,245.73322,47.855179,1,1,4.81,4,1.3333333333,"B","C","A","F","A",".",".","B","B","*","A","A",".","D","D","*","*","A","A",".",".","B","B","B","B","B","B","B","B","B",".","*","*","*","*","*",".",".",".",".","B","A",".","A","B","A","A","A","*","*",".",".",".","*","C","*","C","C",".","D","D","*","C","C","C","D","D","B","B",".","*","A",NA,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,2,2,NA,1,1,NA,2,2,2,1,1,3,3,NA,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399357,1,1,1573566,12,52095429,1,1,1,1,1,2,2,3,2,2,3,"BAABECBABCDDC","AABBCADACAACE","CADABABBCEABA","AAAEAAADCDABD",1,1,0,"63244792112",1.0909090909,"-1.306983",0.647453,177.978901,35.670363,1.0909090909,-0.109802,0.608352,243.827292,34.002209,1,1,5.39,5,1.3333333333,"A","C","A","A","A","A","A","C","B","B","A","A","A","C","F","B","B","C","B","C","B","B","B","B","B",".","D","D","B","B","D","B","B","B","A","B","B","B","B","A","A","A","A","A","B","A","B","B","B","A","C","D","D","A","B","A","A","A","A","A","A","A","C","C","B","D","C","B","B","B","B","B",2,2,3,2,3,2,2,1,3,4,4,4,3,4,4,4,4,4,4,4,2,2,3,1,2,3,3,3,2,2,1,0,1,0,0,0,0
2023,3,31,6324479,1,61399357,1,1,1573566,12,52095430,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399357,1,1,1573566,12,52095431,1,1,1,1,1,20,6,2,20,6,2,"ECEBEDDBDBECC","AEACEDBCBACDB","DCCECAABBAECB","BCDDBDADBEECD",1,1,0,"63244792112",1.0909090909,"0.983746",0.345378,304.182865,19.028035,1.0909090909,0.349285,0.557515,269.486733,31.160811,1,1,4.62,4,1.3333333333,"B","C","A","C","A","A","A","B","B","A","A","A","B","B","C","B","C","C","C","C","B","B","B","B","B","A","C","C","B","A","D","B","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","A","D","A","D","B","B","C","C","C","C","A","C","B","B","B","B","B","B","*","A","A","B","A",2,3,3,3,3,2,2,1,4,1,4,3,3,2,2,2,2,4,2,3,3,3,3,3,3,NA,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399357,1,1,1573566,12,52095432,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBB*CD","AEDCBCBDCEADC","ECABBCCCABBCA","CABDCBDBACDAA",1,1,0,"63244792112",1.0909090909,"1.08498",0.374916,309.760187,20.655383,1.0909090909,0.335164,0.62143,268.697477,34.733169,1,1,4.6,4,1.3333333333,"A","C","A","A","A","A","A","B","B","A","A","A","B","B","F","A","B","B","C","C","A","B","B","B","B","B","D","A","B","A","D","B","B","A","A","B","A","B","B","A","A","A","A","A","A","A","A","A","A","A","A","D","D","B","D","D","D","C","C","C","C","D","D","C","B","D","D","D","A","B","B","A",1,2,2,3,3,1,1,1,1,4,4,3,1,1,1,2,2,2,2,1,1,2,3,1,1,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61399357,1,1,1573566,12,52095433,1,1,1,1,1,18,4,7,18,4,7,"BABEDEBACCADC","BE..AE......C","ACBEEBACBBDEB","CACCEBDACBEED",1,1,0,"63244792112",1.0909090909,"-0.034108",0.397842,248.105866,21.918454,1.0909090909,-0.082395,0.749048,245.359133,41.866036,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","B","B",".",".","B","F","F","C","A","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","B",".","C","B","B","B","B","B","B","*","B","B","C","B",3,1,3,3,3,1,NA,NA,NA,NA,NA,3,2,2,2,2,3,NA,2,3,3,3,3,3,3,NA,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399357,1,1,1573566,12,52095434,1,1,1,1,1,21,7,3,21,7,3,"CDABADBCBBEAB","BEAADBBBBADBC","EABDECCBCBCAA","DBBCDABAAACCE",1,1,0,"63244792112",1.0909090909,"0.268635",0.397348,264.784996,21.891238,1.0909090909,0.266119,0.591549,264.838391,33.063051,1,1,5.72,6,1.3333333333,"A","B","A","B","A","A","A","E","B","B",".",".","B","*","D","C","B","C","C","C","A","B","B","B","B","C","C","D","B","B","D","B","B","A","B","B","A","B","B","B","B","A","A","A","C","A","A","A","B","A","C","A","D","B","C","B","B","B","C","A","A","B","C","B","B","B","B","B","B","B","B","A",3,2,3,3,3,1,2,1,3,1,4,3,2,3,3,3,2,4,4,3,2,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61399357,1,1,1573566,12,52095435,1,1,1,1,1,12,5,7,12,5,7,"*CBEBBBCCDABC","ABCECACDACECB","DCDAEBCCDABEB","ACACDBDACBCED",1,1,0,"63244792112",1.0909090909,"-1.365556",0.587288,174.751918,32.355671,1.0909090909,-0.887273,0.699586,200.372628,39.10149,1,1,4.26,3,1.3333333333,"B","B","A","A","A","A","A","A","B","A","A","A","A",".","F","A","A","C","B","C","A","B","B","B","B","B","C","A","C","A","C","A","B","B","B","A","A","B","B","A","A","A","A","A","B","C","A","B","A","A","B","A","D","A","B","C","C","C","C","B","B","C","C","C","B","C","C","D","B","B","C","A",1,1,3,2,3,1,1,1,2,1,4,4,3,2,2,2,2,3,3,2,2,2,3,2,2,1,3,3,1,2,0,1,1,0,0,0,0
2023,3,31,6324479,1,61399357,1,1,1573566,12,52095436,1,1,1,1,1,1,1,2,1,1,2,"DEBCBABDC.ECE","EADDCEBCDBAEB","ABEBBAACBECBC","ADDCEDBBACCAE",1,1,0,"63244792112",1.0909090909,"-0.090641",0.391857,244.991273,21.58872,1.0909090909,-0.564001,0.581017,218.441052,32.474393,1,0,NA,1,NA,"B","B","A","C","A","A","A","D","B",".",".",".","B","D","F","C","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399357,1,1,1573566,12,52095738,1,1,1,1,1,18,4,7,18,4,7,"EADEDECADDCDB","EDAAABCBDACAA","ADCDADABDDBAE","EDBAECBABECAA",1,1,0,"63244792112",1.0909090909,"0.325578",0.361203,267.922177,19.899888,1.0909090909,0.576795,0.458817,282.202796,25.64435,1,1,4.91,4,1.3333333333,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","C","B","C","C","C","C","B","B","B","B","B","A","C","C","B","A","D","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","D","A","D","A","D","B","B","C","B","B","C","A","A","B","B","C","B",".","B","B","A","B","C","A",2,3,3,3,3,2,4,1,4,1,4,3,3,2,3,3,2,4,4,3,3,2,3,NA,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61399357,1,1,1573566,12,52095739,1,1,1,1,1,17,3,6,17,3,6,"BD*EDBDCBCDBD","EBECEBDBDCECA","DCACDBCCCADBB","EDCEEABBABEEB",1,1,0,"63244792112",1.0909090909,"1.280209",0.351844,320.516009,19.384269,1.0909090909,-0.000299,0.628809,249.947669,35.145599,1,1,5.1,5,1.3333333333,"A","B","A","B","A","A","A","D",".","B","B",".","B","C","F","B","B","C","B","C","A","B","B","B","B","A","D","D","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","D","A","D","B","C","B","A","C","C","B","A","B","C","B","B","B","C","D","B","B","C","A",2,2,3,2,3,1,3,1,4,1,4,3,2,3,4,2,2,3,4,3,2,3,3,3,2,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61399357,1,1,1573566,12,52095740,1,1,1,1,1,10,3,5,10,3,5,"CCCCCCCCCCCCC","EEDDCCBBAABBC","ABCDEDCBABCDE","EDCBABCDDCBAB",1,1,0,"63244792112",1.0909090909,"-1.000593",0.546951,194.858957,30.13337,1.0909090909,-0.513669,0.77795,221.254225,43.481436,1,1,2.36,1,1.3333333333,"C","A","D","F","A","A","B","E","B","B","A","A","A","F","F","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","A","A","C","C","A","A","A","A","A","A","A","A","A","A","A","A","A","D","D","D","D","D","D","D","D","D","D","B",1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,3,3,0,0,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399357,1,1,1573566,12,52095741,1,1,1,1,1,10,3,5,10,3,5,"BDEBDBDCBADBD","EAECBADADDBCB","ADBADACACAEBC","BDDBCACADBECC",1,1,0,"63244792112",1.0909090909,"0.724202",0.326965,289.883714,18.013601,1.0909090909,0.047119,0.68898,252.597972,38.508696,1,1,5.15,5,1.3333333333,"A","D","A","C","A","A","A","D","B","A","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","C","C","C","B","A","D","B","B","A","A","B","A","B","B","B","B","A","A","A","A","A","C","B","C","C","C","D","D","A","B","B","B","B","B","A","A","B","B","B","B","B","B","C","B","B","B","A",2,2,3,3,3,2,3,3,3,4,4,4,3,3,3,3,3,4,4,3,3,3,3,3,3,2,3,3,3,2,1,0,0,0,1,0,0
