"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324485,2,61459752,1,1,1707779,12,52661728,1,1,1,1,1,18,4,7,18,4,7,"BABCBECCCBAEB","CDEAAEDBDCCCB","BCCEDAACCEBCD","DEEBCCADDBBEC",1,1,0,"63244852112",1.0454545455,"-0.006011",0.364699,249.653824,20.092494,1.0454545455,-0.163181,0.701703,240.843815,39.219814,1,1,5.95,6,1.15,"B","E","A","C","A","A","A","A","B","B","A","A","A","F","E","B","C","C","C","C","C","B","B","B","B","B","C","D","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","C","C","A","A","A","C","A","D","A","A","A","A","A","A","A","A","B","D","B","B","B","C","B","B","B","C","A",2,3,3,3,3,3,1,1,3,1,4,4,4,4,4,4,4,4,4,3,1,3,3,3,2,3,3,3,3,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61459752,1,1,1707779,12,52661729,1,1,1,1,1,21,7,3,21,7,3,"CDCAABABDBECD","BDEEDBDBBCDBD","CDADECDACDCAA","CDBCCBCCDDADD",1,1,0,"63244852112",1.0454545455,"1.069551",0.363157,308.910151,20.00754,1.0454545455,1.633603,0.343376,341.270256,19.192084,1,1,5.42,5,1.15,"A","C","A","B","A","A","A","B","B","A","A","A","B","C","D","A","C","C","C","C","A","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","B","B","B","B","B","A","A","C","C","A","A","A","C","C","C","A","D","B","C","C","C","C","D","B","B","B","C","A","A","A","A","D","B","A","C","A",1,3,3,3,3,1,3,3,3,1,4,3,2,2,2,2,1,3,3,3,2,4,4,4,4,1,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61459752,1,1,1707779,12,52661730,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAECD","DEDCDCCACECBD","DADCECDBCDCAA","CCEDBCACAAEEB",1,1,0,"63244852112",1.0454545455,"2.107664",0.434124,366.103287,23.917351,1.0454545455,1.184461,0.470117,316.166664,26.275934,1,1,6.14,7,1.15,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","C","A","A","A","B","B","C","C","D","B","B","B","C","C","B","B","B","B","B","B","A","B","B","C","B","B","C","A",2,3,3,3,3,3,2,2,3,3,4,3,3,3,2,2,3,3,3,3,3,3,4,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61459752,1,1,1707779,12,52661731,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCDBD","EBBCACDACDBDA","CABBCECADBDBB","ACDBCABCACDAC",1,1,0,"63244852112",1.0454545455,"1.517192",0.376635,333.572199,20.750089,1.0454545455,1.725141,0.334897,346.386527,18.718173,1,1,6.33,7,1.15,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","D","A","C","C","C","C","B","B","B","B","B","D","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","C","B","A","A","A","B","D","B","B","D","B","B","B","C","B","B","B","B","B","C","A","A","B","B","C","B","C","C","A",1,3,3,3,3,2,2,4,2,2,4,3,3,3,2,3,3,3,3,3,2,4,4,3,3,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61459752,1,1,1707779,12,52661732,1,1,1,1,1,5,5,6,5,5,6,"BAAAACDCBDBCA","ECCBDADBDBDAB","EBDCBADBADACD","BDCECEABCCBCB",1,1,0,"63244852112",1.0454545455,"0.630186",0.359171,284.704056,19.787938,1.0454545455,0.454039,0.541744,275.341678,30.279333,1,1,5.37,5,1.15,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","C","C","C","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","B","A","B","C","C","A","A","A","C","A","D","D","D","A","C","B","B","C","C","A","B","B","B","A","A","B","D","A","B","A","C","A",3,3,3,3,3,2,3,1,4,4,4,4,2,3,3,2,2,4,3,3,3,4,4,3,1,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61459752,1,1,1707779,12,52661733,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBBDAECD","EEBEEADCBACBB","EDDAECDBCDBBA","CADBBDBCCEBEA",1,1,0,"63244852112",1.0454545455,"1.823053",0.414104,350.42311,22.814382,1.0454545455,1.548742,0.323266,336.527177,18.068089,1,1,4.92,4,1.15,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","D","A","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","B","A","B","B","A","A","C","A","A","A","A","C","C","D","A","D","A","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,3,3,4,1,4,4,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61459752,1,1,1707779,12,52661734,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61459752,1,1,1707779,12,52661735,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECBC","BAAEDECADCAED","CECDBDABABEEB","CDBDADADBEBCA",1,1,0,"63244852112",1.0454545455,"2.463227",0.50544,385.692449,27.846389,1.0454545455,2.683583,0.288798,399.956082,16.141593,1,1,4.14,3,1.15,"A","C","A","A","A","A","B","A","B","A","A","A","A","D","F","A","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","B","B","A","B","B","A","B","A","B","D","C","A","A","A","C","A","B","A","D","A","B","A","A","B","B","A","B","B","B","A","A","A","A","A","A","A","C","A",1,3,3,3,3,2,3,1,2,1,4,4,3,4,4,3,3,4,3,3,3,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61459752,1,1,1707779,12,52661736,1,1,1,1,1,9,2,4,9,2,4,"EEAECADCBACBB","BABEDECADCAED","ABDEBABCCBEDA","CDBAEDADBECCA",1,1,0,"63244852112",1.0454545455,"2.704344",0.522888,398.976395,28.807658,1.0454545455,2.988654,0.318129,417.00721,17.78097,1,1,6.24,7,1.15,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","E","A","C","C","B","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","D","A","C","A","A","D","C","B","A","C","B","C","B","B","C","C","B","B","B","C","B","B","C","C","A","A","B","C","A",1,3,3,2,3,2,4,3,2,1,3,3,2,3,3,2,2,3,3,3,2,3,3,2,2,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61459752,1,1,1707779,12,52663114,1,1,1,1,1,6,6,7,6,6,7,"ECCEEDDBCCECA","CDCAAEBBBBECB","BCEEAEDCBEAE.","EDBCECDBCCAAA",1,1,0,"63244852112",1.0454545455,"0.413388",0.383337,272.759925,21.119324,1.0454545455,2.986493,0.286492,416.886427,16.012705,1,0,NA,1,NA,"A","B","A","A","A","A","A","D","B","B","A","A","B","E","C","C","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","C","C","B","B","B","C","B","B","B","B","B","B","B","B","C","A",3,2,3,3,3,2,NA,NA,NA,NA,NA,3,2,3,2,2,3,3,3,2,3,3,3,3,3,3,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324485,2,61459752,1,1,1707779,12,52663115,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBADBD","EBEBCCDBDBECA","AEBACECBDBAEB","DCCEADDDBBEAB",1,1,0,"63244852112",1.0454545455,"2.084987",0.434422,364.853935,23.933769,1.0454545455,2.35072,0.231691,381.351594,12.949749,1,1,5.5,6,1.15,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","C","D","B","C","B","D","A","B","B","B","A","B","B","B","B","C","A","A","C","B","A","A","A","D","B","B","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","C","A",2,3,3,3,3,2,4,2,2,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61459752,1,1,1707779,12,52663116,1,1,1,1,1,4,4,5,4,4,5,"EAAEDECADCAAD","EBBCACDBBAECA","CDBEDDADBEDCA","DCDEAAABACDBB",1,1,0,"63244852112",1.0454545455,"1.375932",0.375253,325.789711,20.67395,1.0454545455,2.676128,0.24544,399.539405,13.718213,1,1,6.69,7,1.15,"B","C","A","C","A","A","A","C","B","B",".",".","B","E","D","A","C","C","C","C","A","B","B","B","B","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","C","A","A","A","B","B","C","B","D","A","B","C","C","C","C","B","C","A","C","C","C","B","C","D","B","B","C","A",1,3,3,3,3,1,2,2,3,2,4,4,3,2,2,2,2,3,2,4,2,2,2,3,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61459752,1,1,1707779,12,52663117,1,1,1,1,1,16,2,5,16,2,5,"EAEECDDCBBCBB","EABDACDBCDECA","AADEBDBCCBBDA","DCDECAABACDCB",1,1,0,"63244852112",1.0454545455,"1.786368",0.388065,348.40201,21.379806,1.0454545455,2.83384,0.292733,408.354295,16.361529,1,1,7.07,8,1.15,"A","C","A","C","A","A","A","C","B","B",".",".","B","E","C","B","B","A","A","C","A","B","B","B","D","D","D","D","D","D","D","B","B","B","A","B","B","B","B","B","B","A","A","F","B","C","A","A","A","A","B","D","C","B","C","B","B","C","B","A","A","B","C","C","B","C","B","A","B","B","C","A",2,2,1,1,3,1,1,1,2,4,3,3,2,3,3,2,3,4,4,3,2,2,3,2,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61459752,1,1,1707779,12,52663118,1,1,1,1,1,2,2,3,2,2,3,"DEAECABCBACBB","ACBEDBDCCADBC","ABDEBABDCABBA","BBBDBACDDAACC",1,1,0,"63244852112",1.0454545455,"1.143543",0.341738,312.986619,18.827496,1.0454545455,1.682157,0.401537,343.984052,22.442838,1,1,6.25,7,1.15,"A","B","A","A","A","A","A","B","B","B",".",".",".","E","D","B","C","B","B","B","A","B","B","B","B","C","C","C","B","C","D","B","B","B","B","B","B","B","B","B","A","A","B","D","B","A","A","A","C","C","C","A","D","A","B","B","C","C","C","B","B","A","B","A","A","C","B","C","A","A","C","A",2,3,2,2,2,1,3,3,3,1,4,4,3,3,2,2,2,3,3,4,3,4,4,2,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61459752,1,1,1707779,12,52663119,1,1,1,1,1,13,6,1,13,6,1,"EBBBDCDBDBEDA","AEDCBCCACABCE","BBCEDEBACEBBA","CADCBBDBAEEAB",1,1,0,"63244852112",1.0454545455,"1.246639",0.365671,318.666525,20.146045,1.0454545455,1.326077,0.477981,324.081912,26.715471,1,1,5.95,6,1.15,"A","C","A","C","A","A","A","A","A","B","A","A","A","D","D","B","A","C","C","C","A","B","B","B","C","B","D","C","D","B","D","B","B","B","B","B","A","B","B","B","B","A","A","C","C","A","A","A","C","A","C","A","D","A","C","B","C","D","C","B","B","C","C","B","B","C","C","B","B","B","B","A",2,1,3,3,3,1,3,1,3,1,4,4,2,3,2,1,2,3,3,2,2,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61459752,1,1,1707779,12,52663120,1,1,1,1,1,19,5,1,19,5,1,"EAACACDBCAACA","AEDCDCCACACBC","DCDECAABACDCA","CECDBDDCAAEAB",1,1,0,"63244852112",1.0454545455,"1.879494",0.394044,353.532635,21.709209,1.0454545455,2.435057,0.28233,386.065385,15.780081,1,1,5.75,6,1.15,"B","C","A","A","A","A","A","D","B","B","A","A","B","E","A","C","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","C","D","C","A","D","A","B","B","B","B","B","A","A","A","B","B","A","C","B","A","A","B","C","A",3,3,3,3,3,2,3,4,3,1,4,4,3,3,3,3,3,4,4,4,3,3,4,2,3,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61459752,1,1,1707779,12,52663121,1,1,1,1,1,12,5,7,12,5,7,"EBEDBBBABDECA","BDBAABCCDBECD","BCDEDAACACADC","BDACECAACECCA",1,1,0,"63244852112",1.0454545455,"0.191841",0.421909,260.554156,23.244386,1.0454545455,1.11956,0.421374,312.539196,23.551574,1,1,5.77,6,1.15,"B","B","A","A","A","A","A","C","B","B","A","A","B","F","F","C","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","C","D","A","D","A","A","A","C","C","C","A","A","A","A","A","A","A","B","D","B","A","C","B",3,3,3,3,3,3,3,3,4,1,4,4,4,4,2,2,2,4,4,4,4,4,4,4,3,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61459752,1,1,1707779,12,52663122,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCDBD","EBEBCCDBDBEDB","CEBDCACBDDAED","ECCEAEDCBEDEC",1,1,0,"63244852112",1.0454545455,"2.213708",0.450786,371.945608,24.835317,1.0454545455,2.917859,0.255892,413.050313,14.3024,1,1,6.18,7,1.15,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","E","B","C",".","C","C","B","B","B","B","B","D","D","C","C","C","D","B","B","B","B","B","B","A","A","B","A","A","A","F","A","A","A","A","C","B","B","A","D","A","A","A","A","A","A","A","B","B","B","B","B","B","B","C","A","A","A","A",2,3,NA,3,3,2,3,2,2,1,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61459752,1,1,1707779,12,52663123,1,1,1,1,1,16,2,5,16,2,5,"EEAECADCBACBB","EABDAADBCDECA","AADEBDBCCBEDA","DCDECAABACDAB",1,1,0,"63244852112",1.0454545455,"2.219515",0.425072,372.265535,23.418646,1.0454545455,3.278141,0.351754,433.187313,19.66035,1,1,6.23,7,1.15,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","E","A","C","C","A","C","A","B","B","B","B","D","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","D","C","A","D","A","C","B","B","B","A","A","A","B","C","A","A","B","B","B","A","A","C","A",1,3,3,1,3,1,3,4,3,1,4,4,2,3,3,3,4,4,4,3,2,4,4,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61459752,1,1,1707779,12,52663124,1,1,1,1,1,20,6,2,20,6,2,"EBEBCCDBDBECA","EEADCADCBACBB","DCCEEADCBAEBC","AADEBDBCCDEBA",1,1,0,"63244852112",1.0454545455,"2.568915",0.476422,391.515156,26.24769,1.0454545455,2.069182,0.280267,365.61578,15.664775,1,1,4.95,4,1.15,"A","B","A","C","A","A","A","B","B","A","B","A","A","E","E","B","B","C","C","C","A","B","B","B","B","B","D","A","C","B","C","A","B","B","A","A","A","B","B","B","B","A","A","C","C","A","A","A","B",".","C","A","D","A","B","C","C","C","B","A","B","C","C","A","A","B","B","B","B","B","C","A",2,2,3,3,3,1,2,NA,3,1,4,4,3,2,2,2,3,4,3,2,2,4,4,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61459752,1,1,1707779,12,52663125,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61459752,1,1,1707779,12,52663126,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
