"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325126,2,61466136,1,1,1628770,12,52232389,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63251262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325126,2,61466136,1,1,1628770,12,52232390,1,1,1,1,1,19,5,1,19,5,1,"DBBBAEACAADDB","ABABEACADDCED","BCDDBBACABBBB","DBBDDCAACECBB",1,1,0,"63251262112",1.5185185185,"-1.471475",0.590903,168.916484,32.554833,1.5185185185,-0.408549,0.701018,227.129626,39.181528,1,1,4.38,3,2.05,"A","C","A","C","A","A","A","D","B","B","A","A","A","A","A","B","B","C","C","C","C","B","B","B","B","A","D","A","D","A","D","A","B","A","A","A","B","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","D","A","D","B","C","D","D","A","C","B","B","B","B","B","B","B","B","B","B","A",2,2,3,3,3,3,1,1,1,1,4,4,1,3,2,1,1,4,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325126,2,61466136,1,1,1628770,12,52232391,1,1,1,1,1,20,6,2,20,6,2,"DBAAEBADCDDCA","CCEACCDBCBACD","CCCEAAAADDEDB","CCDCDEADBAEAA",1,1,0,"63251262112",1.5185185185,"-1.368334",0.56292,174.598869,31.013156,1.5185185185,0.006808,0.516175,250.344896,28.850222,1,1,4.86,4,2.05,"A","C","A","B","A","A","A","C","B","A","A","A","A","F","F","B","C","C","C","C","C","B","B","B","B","C","B","B","B","B","D","A","B","A","B","A","B",".","A","B","A","A",".","A","A","A","B","A","B","B","C","A","D","A","B","C","B","A","B","A","B","A","A","A","A","A","B","B","B","B","C","B",2,3,3,3,3,3,2,2,3,1,4,4,3,2,3,4,3,4,3,4,4,4,4,4,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6325126,2,61466136,1,1,1628770,12,52232392,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63251262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325126,2,61466136,1,1,1628770,12,52232393,1,1,1,1,1,5,5,6,5,5,6,"ABDACEDBDCDDC","CACECCDBDAADE","CDCCBECCCCBCC","DCCDAAAAAABCB",1,1,0,"63251262112",1.5185185185,"-0.655892",0.508612,213.849694,28.021145,1.5185185185,-0.586949,0.625273,217.158435,34.947964,1,0,NA,1,NA,"A","C","A","D","A","A","A","B","B","A","A","A","B","F","F","A","B","B","B","B","B","A","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D",".","A","A","A","A","B","B","B","B","B","B","C","C","C","B","B","A",1,2,2,2,2,2,NA,NA,NA,NA,NA,3,1,NA,4,4,4,4,3,3,3,3,3,3,2,2,2,3,NA,NA,1,0,0,0,0,1,0
2023,3,31,6325126,2,61466136,1,1,1628770,12,52232394,1,1,1,1,1,13,6,1,13,6,1,"AABAEDDCDADCB","EEBEDEACCEAAB","CACEBAABAAEDD","DCEDCBACDCDED",1,1,0,"63251262112",1.5185185185,"-0.519881",0.455239,221.342997,25.080647,1.5185185185,-0.256237,0.576321,235.642699,32.211922,1,1,4.43,3,2.05,"A","C","A","C","A","A","A","D","B",".",".","A",".",".","F","B","B","C","C","C",".",".",".",".","B","A","D",".","B","A",".","B","B","A","B","A","A","B","A","B","A","A","A","A","C",".","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","B",".",".",".",".","B",2,2,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,3,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6325126,2,61466136,1,1,1628770,12,52232395,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63251262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325126,2,61466136,1,1,1628770,12,52232396,1,1,1,1,1,11,4,6,11,4,6,"BABEDECCDAAEB","EAEACCDBDEEBA","AAAADDCABCBBA","BCDEADAACACDA",1,1,0,"63251262112",1.5185185185,"1.235755",0.377278,318.066889,20.785514,1.5185185185,-0.16678,0.673901,240.642659,37.665896,1,1,4.71,4,2.05,"B","B","A","C","A","A","A","D","B","B","A","A","B","B","B","B","A","C","A","C","B","B","B","B","B","A","D","B","C","B","D","A","A","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","D","D","A","D","A","B","C","C","C","C","B","B","B","B","B","B","B","C","B","B","B","C","A",2,1,3,1,3,2,2,4,4,1,4,4,3,2,2,2,2,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325126,2,61466136,1,1,1628770,12,52232397,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63251262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325126,2,61466136,1,1,1628770,12,52232398,1,1,1,1,1,21,7,3,21,7,3,"EDDADBDCAEEBA","AEEADEDDCCABC","EDABAABCCCBAA","CABCBDCACBCAB",1,1,0,"63251262112",1.5185185185,"-0.441387",0.449294,225.667496,24.753117,1.5185185185,-0.102516,0.758695,244.234523,42.40523,1,0,NA,1,NA,".","C",".","C","A",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B",".",".",".","B",".",".",".",".",".",".",".","A",".",".",".","A","A","A",".","C","A","A","A",".",".",".",".",".",".","A","A",".","A","A","A",".","A","A","A","A",".","A","A","A","A","A","A",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NA,4,4,4,NA,4,4,4,4,NA,4,4,4,4,1,1,NA,NA,0,0,1,0,0
2023,3,31,6325126,2,61466136,1,1,1628770,12,52232399,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63251262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325126,2,61466136,1,1,1628770,12,52232400,1,1,1,1,1,14,7,2,14,7,2,"EBCDACBDCECDB","ADECAADCBEDEA","CAADEBBCADDEE","CAACBDACDEDAC",1,1,0,"63251262112",1.5185185185,"-0.849548",0.622164,203.180534,34.277107,1.5185185185,-0.619589,0.621446,215.334109,34.734064,1,1,3.01,2,2.05,"A","C","A","B","A","A","A","B","B","A","A","A","B","B","F","B","B","C","C","C","B","A","B","B","B","A","D","B","B","A","B","A","A","A","A","A","A","A","B","A","A","A","B","A","C","A","A","A","B","C","C","B","C","C","C","D","C","B","B","B","B","B","B","B","B","B","B","C","B","B","C","A",2,2,3,3,3,2,2,3,3,2,3,2,2,1,2,3,3,3,3,3,3,3,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325126,2,61466136,1,1,1628770,12,52232401,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63251262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325126,2,61466136,1,1,1628770,12,52232402,1,1,1,1,1,15,1,4,15,1,4,"BADACABADDBEC","BEAEAACBDDDEB","DACDECACADEAB","BDACDAAADDEBE",1,1,0,"63251262112",1.5185185185,"-0.795175",0.494171,206.176125,27.225542,1.5185185185,0.262379,0.599964,264.629354,33.533385,1,0,NA,1,NA,"A","B","A","C","A","A","A","C","B","B","A","A","B","B","B","C","C","C","C","C","A","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","A","A","A","A","B","C","A","B","B","B","A","B","A","A","A","C","A",3,3,3,3,3,1,NA,NA,NA,NA,NA,4,3,4,4,4,4,3,2,4,3,3,3,4,3,4,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325126,2,61466136,1,1,1628770,12,52232403,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63251262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325126,2,61466136,1,1,1628770,12,52232404,1,1,1,1,1,4,4,5,4,4,5,"BBCEDECCDBACB","EEEADBDBCDDCB","CDAAADAAAEDBC","BDDACECCDEADB",1,1,0,"63251262112",1.5185185185,"0.350047",0.335655,269.270256,18.492363,1.5185185185,0.234471,0.610954,263.069511,34.147641,1,1,3.91,2,2.05,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","C","A","B","C","C","C","C","B","B","B","B","B","C","B","B","A","D","A","B","B","B","A","A","A","A","A","A","A","A","A","C","A","A","A","C","A","C","A","C","B","C","B","B","D","C","B","C","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,3,1,3,1,3,3,2,3,3,1,2,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325126,2,61466136,1,1,1628770,12,52232405,1,1,1,1,1,12,5,7,12,5,7,"EBBCACDBAAECA","CDAAABBCDDECB","DDDEDEABBDECE","CDDCECDCCCAAA",1,1,0,"63251262112",1.5185185185,"1.319588",0.39994,322.68553,22.03404,1.5185185185,1.01403,0.533311,306.640878,29.807993,1,1,4.98,4,2.05,"B","B","A","C","A","A","A","A","A","B","A","A","A","D","F","B","C","C","C","C","C","A","B","B","B","B","C","A","C","A","C","B","B","B","B","B","A","B","B","B","A","A","A","H","C","A","A","A","B","C","D","D","C","B","C","C","D","D","C","B","B","C","C","B","B","B","B","C","A","A","C","A",2,3,3,3,3,3,2,3,4,4,3,3,2,2,1,1,2,3,3,2,2,3,3,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325126,2,61466136,1,1,1628770,12,52248546,1,1,1,1,1,14,7,2,14,7,2,"ADAAABADCEECD","EEAECEDCBBCBB","EDADECDBAABDA","AADDBDACCBECD",1,1,0,"63251262112",1.5185185185,"1.655632",0.398255,341.199324,21.941207,1.5185185185,1.559312,0.367384,337.117959,20.533947,1,1,4.45,3,2.05,"B","B","A","B","A","A","A","C","B","B",".",".","B","D","C","B","C","C","C","C","B","A","B","B","B","A","D","A","B","A","D","B","B","B","B","A","A","A","B","B","B","A","A","B","B","A","A","A","C","D","B","A","D","A","B","B","A","A","A","A","B","B","B","B","B","B","C","C","B","B","C","A",2,3,3,3,3,2,3,4,2,1,4,4,3,3,4,4,4,4,3,3,3,3,3,3,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325126,2,61466136,1,1,1628770,12,52248547,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63251262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
