"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324913,2,61399386,1,1,1510057,12,52371785,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61399386,1,1,1510057,12,52371786,1,1,1,1,1,4,4,5,4,4,5,"BADEDECABCAEB","EAACACCCBADCA","BDAABEABBECBC","EBDABABADCACB",1,1,0,"63249132112",1.1784122311,"0.96635",0.341896,303.224461,18.8362,1.1784122311,1.059897,0.386996,309.204492,21.630107,1,1,5.36,5,1.5943224303,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","B","C","D","B","A","C","A","B","C","C","C","C","C","C","B","C","A","B","D","A","B","A","A","C","A",NA,NA,NA,NA,NA,NA,3,4,2,1,3,4,3,2,2,2,2,2,2,3,2,4,3,1,4,3,4,4,1,2,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61399386,1,1,1510057,12,52371787,0,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61399386,1,1,1510057,12,52371788,1,1,1,1,1,17,3,6,17,3,6,"AEAEDBDCBABBB","EEDBEBDBCDACA","BDBCCCCADCDDB","DADDAEDABEEDA",1,1,0,"63249132112",1.1784122311,"0.446813",0.344336,274.601421,18.970628,1.1784122311,1.118124,0.811515,312.458934,45.357462,1,0,NA,1,NA,"A","B","A","C","A","A","A","C","B","B","B",".",".","A","A","B","B","B","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,3,3,NA,NA,NA,NA,NA,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324913,2,61399386,1,1,1510057,12,52371789,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61399386,1,1,1510057,12,52371790,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61399386,1,1,1565748,12,52189654,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAAB","CEAAABBBBAECD","DECADDADBEDBC","EDABBCCACBDBA",1,1,0,"63249132112",1.2319764234,"1.53385",0.416531,334.489945,22.948094,1.2319764234,1.313051,0.369331,323.353858,20.642769,1,1,5.19,5,1.2906419674,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","D","A","B","B","C","C","A","B","B","B","B","A","D","C","C","B","D","A","B","A","A","B","A","B","B","B","A","A","A","B","A","A","A","A","C","D","C","A","D","C","C","B","C","D","C","B","B","B","C","B","A","B","A","C","B","B","C","A",1,2,2,3,3,1,3,4,3,1,4,2,2,3,2,1,2,3,3,3,2,3,4,3,4,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61399386,1,1,1565748,12,52189655,1,1,1,1,1,20,6,2,20,6,2,"ECEBDDDBDBECC","CEDDEEDCBACEB","CDCECAACBDDBC","BCDCBDBACAEBC",1,1,0,"63249132112",1.2319764234,"0.888529",0.343627,298.937041,18.931567,1.2319764234,0.595744,0.541768,283.2619,30.280675,1,1,4.94,4,1.2906419674,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","C","B","C","C","B","C","B","B","B","B","B","B","D","B","C","A","D","B","B","B","B","A","A","B","A","B","A","A","A","A","B","C","A","A","C","B","A","A","D","C","C","B","C","C","C","B","B","B","C","B","A","D","B","B","B","B","C","A",2,3,3,2,3,2,3,2,1,1,4,2,2,3,2,2,2,3,3,3,2,3,4,1,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61399386,1,1,1565748,12,52189656,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBDCBCDBC","EABADCDBDEECC","CAEAEABACDDBD","DCCCBAADBAEBC",1,1,0,"63249132112",1.2319764234,"1.116794",0.356151,311.512927,19.621556,1.2319764234,-0.286775,0.671323,233.935859,37.521805,1,1,5.68,6,1.2906419674,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","D","C","B","B","B","B","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","F","B","A","A","A","B","B","C","D","D","A","C","C","C","B","C","A","A","B","C","B","B","B","B","B","B","B","C","A",3,2,2,2,2,1,2,2,3,4,4,4,2,2,2,3,2,4,4,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61399386,1,1,1565748,12,52189657,1,1,1,1,1,13,6,1,13,6,1,"EAECCADBDB*D.","EEDCDCCACAEBC","DACEEAAABADAB","DADDCDAABCAED",1,1,0,"63249132112",1.2319764234,"1.302226",0.342484,321.728999,18.868595,1.2319764234,0.262939,0.545598,264.660654,30.494742,1,1,6.14,7,1.2906419674,"B","C","A","B","A",".",".","E","*","*",".",".","*","B","D","B","A","B","A","A","B","B","B","B","B","B","D","D","D","C","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","A","D","C","A","D","A","D","D","D","D","D","A","D","D","D","A","D","D","D","A","D","D","D","A",2,1,2,1,1,2,1,4,3,1,4,4,1,1,1,1,1,4,1,1,1,4,1,1,1,4,1,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324913,2,61399386,1,1,1565748,12,52189658,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADBAAD","EBBDEBDBCDECA","CDAAAAADBDCEC","DCDDBAABBCDDC",1,1,0,"63249132112",1.2319764234,"1.305412",0.361025,321.904527,19.890081,1.2319764234,1.707093,0.307144,345.377783,17.166993,1,1,4.33,3,1.2906419674,"A","B","A","B","A","A","A",".","A","A","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","B","C","B","C","A","B","A","B","B","B","B","A","B","A","A","A","A","A","B","C","A","A","A","C","D","C","A","C","B","C","B","C","D","C","B","C","C","C","B","A","C","B","C","A","B","C","A",2,2,3,3,3,3,3,4,3,1,3,3,2,3,2,1,2,3,2,2,2,3,4,2,3,2,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61399386,1,1,1565748,12,52189659,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61399386,1,1,1565748,12,52197866,1,1,1,1,1,11,4,6,11,4,6,"BEBEDECBDCDEE","EBBBECBBABECC","BCACCABDADABD","ECEEDBBAAECCA",1,1,0,"63249132112",1.2319764234,"0.596745",0.334145,282.861679,18.409172,1.2319764234,-0.617819,0.692285,215.433039,38.69342,1,1,5.18,5,1.2906419674,"A","D","A","A","A","A","A","D","B","B","A","A","B","E","E","C","B","C","C","C","C","B","B","B","C","B","D","B","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","B","A","B","D","C","A","D","A","C","B","A","A","A","A","A","A","B","A","A","B","B","B","A","A","C","A",3,2,3,3,3,3,2,4,3,1,4,4,2,3,4,4,4,4,4,4,3,4,4,3,3,3,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61399386,1,1,1565748,12,52197867,1,1,1,1,1,14,7,2,14,7,2,"CDEAAEDCAEBAD","ADDABECCDABCB","EDBDECAADCBEA","DAEDCADDBCEAD",1,1,0,"63249132112",1.2319764234,"-0.36034",0.45309,230.132648,24.962252,1.2319764234,-0.340816,0.594265,230.915381,33.214854,1,1,5.1,5,1.2906419674,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","A","B","B","B","B","A","B","A","A","A","B","B","A","A","A","C","B","C","D","D","C","D","C","B","C","B","B","B","C","D","B","A","C","D","D","B","C","C","A",1,2,3,3,3,3,3,2,3,4,4,2,1,2,3,2,3,3,3,2,1,3,4,2,1,1,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61399386,1,1,1565748,12,52197868,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCCACEABC","BABEDECCDCAAB","CECACDABAAAAB","DEEECDADBEBCA",1,1,0,"63249132112",1.2319764234,"1.397122",0.362887,326.957139,19.992665,1.2319764234,1.876364,0.307183,354.838733,17.169173,1,1,5.97,6,1.2906419674,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","C","A","B","B","B","C","A","B","B","B","B","C","D","D","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","A","A","C","A","D","C","C","B","C","C","C","B","B","B","C","A","A","B","C","B","A","A","C","A",1,2,2,2,3,1,1,1,3,1,4,2,2,3,2,2,2,3,3,3,2,4,4,3,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61399386,1,1,1565748,12,52197869,1,1,1,1,1,21,7,3,21,7,3,"CDADABADBDAAD","BCEBEEACBDBBE","EDAAECCCADDCA","DCDEBCDDCABCC",1,1,0,"63249132112",1.2319764234,"0.001897",0.410195,250.089502,22.599022,1.2319764234,0.273885,0.515274,265.272451,28.799863,1,1,5.36,5,1.2906419674,"B","B","A","B","A","A","A","E","A","A","A","A","B","E","E","C","A","C","C","C","B","B","B","B","B","D","D","A","C","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","D","D","D","A","C","B","C","C","C","C","C","B","C","B","C","B","C","C","B","B","C","B","C","A",3,1,3,3,3,2,4,4,4,1,3,3,2,2,2,2,2,3,2,3,2,3,2,2,3,3,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324913,2,61399386,1,1,1565748,12,52197870,1,1,1,1,1,20,6,2,20,6,2,"EEBBCAABDEECA","DECDBEBBBCCBB","ABCEBAADBABBB","ABDEBCACAAEBC",1,1,0,"63249132112",1.2319764234,"0.62465",0.384271,284.399059,21.170782,1.2319764234,1.180277,0.455152,315.93281,25.439505,1,1,4.77,4,1.2906419674,"A","C","A","C","A","A","A","C","A","A","B","B","B","B","B","C","C","C","C","C","C","B","B","B","B","A","D","D","C","A","D","A","B","B","B","B","A","B","A","B","A","A","A","A","B","C","B","A","D","C","C","A","C","A","B","C","C","D","B","B","B","B","C","A","B","A","A","C","A","A","A","A",3,3,3,3,3,3,4,3,3,1,3,4,3,2,2,1,3,3,3,3,2,4,3,4,4,2,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61399386,1,1,1565748,12,52197871,1,1,1,1,1,3,3,4,3,3,4,"BCEEDBDCDADBA","DCEBEDACDCAEE","BBDBCBDAACDAB","BBAEDADCDDBAD",1,1,0,"63249132112",1.2319764234,"-0.09735",0.365584,244.621651,20.141252,1.2319764234,-0.647369,0.719943,213.781421,40.23929,1,1,5,5,1.2906419674,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","A","B","B","B","C","B","B","B","B","B","B","C","C","C","B","D","A","A","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","A","B","A","C","C","C","C","C","C","C","C","C","B","C","C","B","C","C","C","C","B","C","A",1,2,2,2,3,2,2,1,2,1,3,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61399386,1,1,1565748,12,52197872,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBCDECA","AEDCDCCACEBBE","EDDCAABBDCDDC","DBDACDABDEDAA",1,1,0,"63249132112",1.2319764234,"2.329405",0.443998,378.319745,24.461343,1.2319764234,0.661511,0.525368,286.937771,29.364041,1,1,5.53,6,1.2906419674,"B","B","A","A","A","A","A","B","A","A","B","A","B","D","F","C","C","C","B","C","B","B","B","B","C","D","D","C","C","A","D","B","B","B","B","A","A","B","B","B","B","A","A","D","A","A","A","A","B","D","D","D","D","B","D","C","C","D","D","B","B","B","B","D","C","D","A","C","A","A","C","A",3,3,3,2,3,2,2,4,4,4,4,3,1,2,2,1,1,3,3,3,3,1,2,1,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61399386,1,1,1565748,12,52197873,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61399386,1,1,1565748,12,52197874,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61399386,1,1,1565748,12,52197875,1,1,1,1,1,5,5,6,5,5,6,"EAEAACDCCDECA","BEEBCDDBDBECA","ADDACABCADDCC","EDCEDADADAECA",1,1,0,"63249132112",1.2319764234,"1.443179",0.386018,329.494574,21.26703,1.2319764234,0.651618,0.56156,286.384828,31.386896,1,1,6.31,7,1.2906419674,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","E","B","B","B","B","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","B","C","A","A","D","B","B","C","B","D","C","B","C","B","B","B","A","B","A","D","C","B","D","A",2,2,2,2,3,3,2,3,1,1,4,3,3,2,3,1,2,3,2,3,3,3,4,3,4,1,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61399386,1,1,1565748,12,52197876,1,1,1,1,1,16,2,5,16,2,5,"AEDCCCABBCADB","EBACCCDACDECD","BADDAEADCEECA","ACDCAABBADDBB",1,1,0,"63249132112",1.2319764234,"0.454163",0.39568,275.006357,21.799342,1.2319764234,0.613989,0.56528,284.281656,31.594815,1,1,3.44,2,1.2906419674,"B","C","A","A","A","A","A","A","B","A","A","A","A","C","F","A","B","B","B","C","A","B","B","B","B","A","B","B","B","A","C","A","B","A","A","B","A","A","A","A","A","A","A","A","B","A","A","A","D","D","D","D","D","A","B","B","B","C","B","B","B","A","B","B","B","B","B","C","A","A","C","A",1,2,2,2,3,1,4,4,4,4,4,4,3,3,3,2,3,3,3,4,3,3,3,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61399386,1,1,1565748,12,52197877,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61399386,1,1,1565748,12,52197878,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61399386,1,1,1565748,12,52382193,1,1,1,1,1,7,7,1,7,7,1,"CBAAABDDCBAEA","CEAAEACBDEEEA","EBEDDEDDAABCB","DAEBBDADAEDAE",1,1,0,"63249132112",1.2319764234,"-0.366349",0.46813,229.801592,25.790856,1.2319764234,-0.814536,0.766888,204.438068,42.863156,1,1,4.61,4,1.2906419674,"A","D","A","C","B","A","A","E","B","B","A","A","B","F","F","B","B","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","A","B","B","A","B","A","A","B","A","A","A","C","A","B","A","D","A","A","A","D","A","A","A","A","A","A","A",".","A","A","A","A","C","A","A","A","A","C","A",2,2,3,3,3,3,4,1,1,1,4,4,4,4,4,4,4,4,NA,4,4,4,4,2,4,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61399386,1,1,1565748,12,52382194,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61399386,1,1,1565748,12,52382195,1,1,1,1,1,3,3,4,3,3,4,"DDEBEEDCBABBA","BAAEAEBACCAEE","CBAAEDABDCEBA","CABECECCDDBAE",1,1,0,"63249132112",1.2319764234,"0.382521",0.331064,271.059358,18.239429,1.2319764234,-0.483234,0.773733,222.955308,43.245739,1,1,4.33,3,1.2906419674,"A","D","A","B","A","A","A","A","A","B","A","A","A","D","D","A","A","B","A","A","A","B","B","B","B","A","D","B","B","A","C","A","B","B","B","B","A","A","B","B","A","A","A","A","B","A","B","A","B","A","A","A","C","B","C","C","A","B","A","A","A","B","C","B","B","C","C","B","B","B","C","A",1,1,2,1,1,1,2,1,1,1,3,3,2,2,4,3,4,4,4,3,2,3,3,2,2,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61399386,1,1,1565748,12,52382196,1,1,1,1,1,21,7,3,21,7,3,"CDCAAEADBCECA","BCBADBDBBAEEB","DCCDECCCDBADA","CADCACCCDEDBC",1,1,0,"63249132112",1.2319764234,"0.512412",0.386217,278.21549,21.277993,1.2319764234,0.416712,0.57875,273.255385,32.347685,1,1,4.92,4,1.2906419674,"A","C","A","B","A","A","A","B",".",".",".",".","B","D","E","C","A","B","A","B","A","B","B","B","B","A","C","B","B","A","D","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","A","B","B","B","D","B","B","C","C","C","C","C","C","C","B","C","C","B","B","B","C","B","B","C","A",3,1,2,1,2,1,2,2,2,4,2,3,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61399386,1,1,1565748,12,52382197,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCCACECBC","EEAECADCBCCBB","CACABDDBDCAAB","B.DBECACCAEBA",1,1,0,"63249132112",1.2319764234,"2.53301",0.471387,389.537029,25.970295,1.2319764234,1.337633,0.315215,324.727803,17.6181,1,1,3.78,2,1.2906419674,"B","C","A","A","A","A","A","A","B",".",".",".",".","D","B","A","C","C","B","C","C","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","B","B","A","A","A","A","A","A","A","B","A","C","D","B","C","C","D","D","C","C","D","D","B","C","C","D","D","B","D","C","D","B","C","C","A",1,3,3,2,3,3,3,4,2,3,3,1,1,2,2,1,1,3,2,2,1,1,3,1,2,1,3,2,2,1,0,1,1,0,0,0,0
