"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61466571,1,1,1574173,12,52631802,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACEBBB","BDEEDBDBBCABC","CBBCBDDBAEBAB","BAABCCCADBBDE",1,1,0,"63246182112",1.65,"1.788205",0.375248,348.503217,20.673674,1.65,1.648533,0.277158,342.104728,15.491006,1,1,5.41,5,1.65,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","D","B","A","C","A","C","A","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","D","C","A","D","A","B","C","C","D","C","A","A","A","A","A","A","A","A","A","A","A","C","A",2,1,3,1,3,1,3,4,3,1,4,4,3,2,2,1,2,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61466571,1,1,1574173,12,52631803,1,1,1,1,1,6,6,7,6,6,7,"CAEEBBCABADBC","DDEAADBAAAEEC","AACECCABDBABA","CEBDEBACCADBD",1,1,0,"63246182112",1.65,"-0.8132",0.522156,205.183067,28.76733,1.65,-0.251816,0.584475,235.889799,32.667668,1,1,5.47,5,1.65,"A","C","A","C","A","A","B","B","B","B",".",".","B","D","D","C","B","B","A","C","C","B","B","B","B","A","D","D","B","B","D","B","B","B","B","B","A","B","B","B","C","A","A","A","C","B","B","A","A","B","B","D","D","A","C","B","B","C","C","A","A","C","D",".","C","B","D","B","C","B","C","A",3,2,2,1,3,3,1,2,2,4,4,4,2,3,3,2,2,4,4,2,1,NA,2,3,1,3,2,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61466571,1,1,1574173,12,52631804,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61466571,1,1,1574173,12,52631805,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61466571,1,1,1574173,12,52631806,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61466571,1,1,1574173,12,52631807,1,1,1,1,1,4,4,5,4,4,5,"ABECACBDABECE","CAC.AEBADAAEC","ADBABDDBAEECA","CAEACACADACBD",1,1,0,"63246182112",1.65,"-1.592387",0.579572,162.255035,31.93057,1.65,-0.344839,0.718357,230.690527,40.150645,1,1,4.2,3,1.65,"A","C","A","A","A","A","A","C",".",".",".",".","B","D","B","A","B","B","A","C","A","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","B","B","B","A","A","A","B","A","A","A","B","A","C","D","A","D","D","C","C","D","D","B","C","B","C","A","A","C","B","C","C","B","B","A",1,2,2,1,3,1,2,1,3,4,1,1,1,2,2,1,1,3,2,3,2,4,4,2,3,2,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61466571,1,1,1574173,12,52631808,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61466571,1,1,1574173,12,52631809,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61466571,1,1,1574173,12,52631810,1,1,1,1,1,9,2,4,9,2,4,"ADDDDEACCECEB","DBAECEAACBABB","CCBCACADCAEAB","BECCEACDBADDA",1,1,0,"63246182112",1.65,"-0.334538",0.445976,231.554167,24.570318,1.65,-0.960649,0.693473,196.271472,38.75982,1,1,4.47,3,1.65,"A","D","A","B","A","A","A","A","B","A","A","A","A","D","A","B","C","C","C","C","C","B","B","B","B","A","C","C","B","A","C","A","B","B","B","B","A","B","B","B","A","A","A","A","D","A","C","A","D","B","C","D","D","A","B","A","B","C","C","A","A","A","A","A","A","A","A","A","A","A","D","A",2,3,3,3,3,3,4,2,3,4,4,4,3,4,3,2,2,4,4,4,4,4,4,4,4,4,4,4,3,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61466571,1,1,1574173,12,52631811,1,1,1,1,1,16,2,5,16,2,5,"CADAABBDAADDE","DAECBDADBCEBB","BDCEBDADDAECD","EAAECCADCBAED",1,1,0,"63246182112",1.65,"-1.441637",0.612078,170.56036,33.721435,1.65,-1.265506,0.661613,179.232305,36.979091,1,1,6.22,7,1.65,"A","C","A","A","A","A","A","B","B","B",".",".",".","F","F","B","A","B","B","C","A","B","B","B","B","B","D","C","*","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","B","D","D","C","D","C","D","D","D","B","B","C","C","C","C","A","C","C","C","C","B","B",2,1,2,2,3,1,1,1,2,4,4,2,1,2,1,1,1,3,3,2,2,2,2,4,2,2,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61466571,1,1,1574173,12,52631812,1,1,1,1,1,18,4,7,18,4,7,"BDAEACDABDADB","BACEACDBBBDEB","EDBDDBCBCADEE","DBCDADDBDECBA",1,1,0,"63246182112",1.65,"-0.817168",0.478162,204.964457,26.343553,1.65,-0.807726,0.658077,204.818695,36.781455,1,1,4.83,4,1.65,"B","C","A","D","A","A","A","B","B","B",".",".",".","C","B","B","C","C","C","C","C","B","B","B","B","A","C","C","B","A","D","A","B","B","B","B","B","B","B","B","A",".",".","A","C","A","A","A","B","A","C","D","C","B","C","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","C","A",2,3,3,3,3,3,2,1,3,4,3,3,2,3,3,3,3,3,3,3,3,4,4,4,3,4,4,4,1,1,0,1,0,0,0,1,0
2023,3,31,6324618,2,61466571,1,1,1574173,12,52631813,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61466571,1,1,1574173,12,52631814,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61466571,1,1,1574173,12,52631815,1,1,1,1,1,5,5,6,5,5,6,"AAAAAAAAAAAAA","AAAAAAAAAAAAA","AAAAABBADAAAA","AABBAAABABBBB",1,1,0,"63246182112",1.65,"-1.485671",0.592388,168.134379,32.636647,1.65,-1.191105,0.68576,183.39075,38.328723,1,1,2.32,1,1.65,"A","C","A","B","A","A","A","B","B","B",".",".",".","B","A","C","C","C","C","C","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","D","B","B","B","B","B","B","C","B","B","B","C","A",3,3,3,3,3,3,1,1,1,1,1,3,3,3,3,3,3,1,3,3,3,3,3,3,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61466571,1,1,1574173,12,52631816,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61466571,1,1,1574173,12,52631817,1,1,1,1,1,2,2,3,2,2,3,"ABDAACAABBADE","AEBCAECAAABCB","BBDAEACADBEEE","ABBCCADBACEAC",1,1,0,"63246182112",1.65,"-1.560937",0.631805,163.987722,34.808262,1.65,-0.392988,0.589767,227.999367,32.963451,1,1,5.99,6,1.65,"A","C","A","A","A","A","A","D","B","B","A","A","B","F","F","A","A","A","A","C","C","B","B","B","B","D","D","D","C","A","D","B","B","A","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","B","D","A","A","A","A","A","A","C","A","A","A","D","B","D","A","A","A","A","D","C","A",1,1,1,1,3,3,1,1,2,4,1,4,4,4,4,4,2,4,4,4,1,3,1,4,4,4,4,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61466571,1,1,1574173,12,52631886,1,1,1,1,1,4,4,5,4,4,5,"EABEDEBAABA*E","EACCEBDCCDDAE","CDAADEACBEBEC","BBDDCABDACACB",1,1,0,"63246182112",1.65,"0.364022",0.333965,270.040186,18.399255,1.65,1.243165,0.384341,319.447767,21.481713,1,1,3.74,2,1.65,"A","D","A","A","A","A","A","A",".",".",".",".","B","D","F","B","B","C","B","C","B","B","B","B","B","A","C","B","B","B","B","A","A","A","A","A","A","A","B","B","A","A","A","A","C","A","B","B","B","B","C","D","B","A","B","B","B","C","C","B","A","B","B","B","B","A","B","B","A","A","C","A",2,2,3,2,3,2,2,2,3,4,2,4,3,3,3,2,2,3,4,3,3,3,3,4,3,3,4,4,2,2,1,0,1,0,0,0,0
2023,3,31,6324618,2,61466571,1,1,1574173,12,52631887,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61466571,1,1,1574173,12,52631888,1,1,1,1,1,12,5,7,12,5,7,"EDCAABDBCDBAB","BB.ADCADCDEEA","BDDAABDCBDAED","DCCDDABDBB*EA",1,1,0,"63246182112",1.65,"-0.477581",0.494393,223.673447,27.237773,1.65,-0.68475,0.609936,211.692109,34.090743,1,1,5.11,5,1.65,"A","C","A","A","A","B","A","D","B","B","A","A","B","D","D","B","A","A","C","C","C","B","B","B","B","A","D","C","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","D","A","B","C","C","C","D","B","A","D","D","B","A","D","C","B","A","A","B","B",2,1,1,3,3,3,2,2,3,4,4,4,3,2,2,2,1,3,4,1,1,3,4,1,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61466571,1,1,1574173,12,52631889,1,1,1,1,1,1,1,2,1,1,2,"ABEDAEBCAEDAB","DBCAEBABDBABA","EBEACEBDABACB","BCDBEBADCBAE.",1,1,0,"63246182112",1.65,"-1.539503",0.606074,165.168593,33.390655,1.65,-0.200195,0.559978,238.775016,31.298474,1,1,4.54,4,1.65,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","C","B","C","C","C","C","C","B","B","B","B","A",".","B","B","B","B","B","B","A","A","B","A","B","A","B","A",".",".","A","A","A","A","A","A","A","D","D","D","B","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A",2,3,3,3,3,3,1,1,4,4,4,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61466571,1,1,1574173,12,52631890,1,1,1,1,1,20,6,2,20,6,2,"EBEBABBBDBECC","EEACCDCDDCBAB","CCEEADABBEBDE","BDACACADABDED",1,1,0,"63246182112",1.65,"0.698829",0.354661,288.48583,19.539467,1.65,-0.865267,0.677775,201.602594,37.882423,1,1,4.65,4,1.65,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","A","A","C","B","B","B","C","A","C","C","B","A","D","B","B","A","A","A","A","B","A","B","A","A","A","A","D","A","A","A","A","B","D","D","D","B","D","A","A","B","B","A","A","D","D","A","B","D","D","C","A","A","C","A",2,2,3,1,1,3,1,2,4,4,4,3,1,4,4,3,3,4,4,1,1,4,3,1,1,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61466571,1,1,1574173,12,52631891,0,1,1,1,1,13,6,1,13,6,1,"EBCCCCDBDBECE","DEECBEBCCDBBE","DCCDACCCABDBD","CEBCBBBDDBCED",1,1,0,"63246182112",NA,"0.54578",0.337139,280.053846,18.574121,NA,-0.491609,0.690638,222.48721,38.601366,1,1,NA,1,NA,"B","B","A","A","A","*","A","B","B","B","A","A","A","B","A","A","B","B","C","B","A","B","B","B","B","B","C","B","B","B","B","A","B","B","A","A","A","B","B","A","A","A","A","A","C","A","B","B","C","C","D","C","B","B","D","C","*","B","B","B","B","B","B","B","*","C","A","D","C","B","C","B",1,2,2,3,2,1,3,3,4,3,2,3,1,2,NA,3,3,3,3,3,3,3,NA,2,4,1,2,3,2,2,0,1,1,0,0,0,0
2023,3,31,6324618,2,61466571,1,1,1574173,12,52631892,1,1,1,1,1,9,2,4,9,2,4,"AEAECEBCBECBB","BABEDECADAADB","BEEBACABABAAC","EDBCABBACEBAA",1,1,0,"63246182112",1.65,"1.392958",0.360492,326.72773,19.860717,1.65,-1.159177,0.666095,185.17528,37.2296,1,1,4.4,3,1.65,"B","D","A","C","A","A","A","E","B","B",".",".","A","F","F","B","B","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","A","A","A","A","A","A","C","A","B","A","C","A","D","D","D","A","A","A","A","A","A","A","A","B","B",".","B","B","B","B","B","B","B","A",2,2,3,3,3,2,3,1,4,4,4,4,4,4,4,4,4,4,4,3,3,NA,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61466571,1,1,1574173,12,52631893,1,1,1,1,1,10,3,5,10,3,5,"ADCACBCDDAEAC","CBACEEADBBCDA","BAEBCAAABDAD.","ACDBAECACA...",1,1,0,"63246182112",1.65,"-1.320859",0.632976,177.214426,34.872776,1.65,-0.364192,0.698358,229.608842,39.032854,1,1,4.71,4,1.65,"B","C","A","C","A","A","A","A","B","A","A","A","A","E","F","A","B","C","B","C","A","B","B","B","B","A","C","B","B","B","C","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","B","D","A","C","C","D","C","C","C","C","B","C","B","D","B","B","C","B","A","A","A","C","*",1,2,3,2,3,1,3,2,4,1,3,2,1,2,2,2,2,3,2,3,1,3,3,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61466571,1,1,1574173,12,52633120,1,1,1,1,1,15,1,4,15,1,4,"BEDDCDCBDCEAB","BAADDEBBCAAEB","CDCDBACAACECB","DBAEADBDACCAE",1,1,0,"63246182112",1.65,"-0.391258",0.466593,228.429271,25.706177,1.65,0.150543,0.821269,258.37858,45.902636,1,1,4.89,4,1.65,"A","C","A","C","A","A","A","B","B",".",".",".","B","E","D","C","B","C","B","C","C","B","B","B","B","B","C","C","B","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","B","D","C","D","D","A","B","B","C","C","B","C","A","B","C","A","B","B","B","A","A","B","C","A",3,2,3,2,3,3,2,4,3,4,4,4,3,3,2,2,3,2,4,3,2,4,3,3,3,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61466571,1,1,1574173,12,52633121,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61466571,1,1,1574173,12,52633122,1,1,1,1,1,20,6,2,20,6,2,"ACEBDBDACCADB","EACEBCDBDACAC","DDCEABCACEBDB","CABDCEACAEBDC",1,1,0,"63246182112",1.65,"-1.007015",0.649808,194.505147,35.800108,1.65,-0.126697,0.516912,242.882991,28.891415,1,1,3.67,2,1.65,"B","E","A","B","A","A","A","C","B","A","A","A","A","F","F","A","A","A","C","A","B","B","A","A","B","A","C","B","B",".","A","B","B","A","A","A","A","B","A","A","A","A","B","A","D","A","C","A","A","A","B","A","B","B","C","B","C","B","C","B","C","B","B","B","B","B","B","B","B","B","B","A",1,1,1,3,1,2,1,1,2,1,2,3,2,3,2,3,2,3,2,3,3,3,3,3,3,3,3,3,3,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61466571,1,1,1574173,12,52633208,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61466571,1,1,1723565,12,52631712,1,1,1,1,1,10,3,5,10,3,5,"AEBDCBAAADCBE","CADBEDBCCABEA","BADBCBDADAECE","CEDEBACAADBDE",1,1,0,"63246182112",1.1363636364,"-1.207511",0.603458,183.459148,33.246531,1.1363636364,0.431001,0.604346,274.05403,33.778305,1,0,NA,1,NA,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","B","B","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","A","A","A","A","A","A","A","B","C","A","C","D","C","D","B","A","C","B",2,2,3,3,3,3,NA,NA,NA,NA,NA,1,4,4,4,4,4,4,4,3,2,4,2,1,2,1,3,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324618,2,61466571,1,1,1723565,12,52631713,1,1,1,1,1,5,5,6,5,5,6,"BAAADEDBBBCCE","CAEABBCBBBDAA","BACCBAAACEADD","EBEDACACCBEDA",1,1,0,"63246182112",1.1363636364,"-0.37179",0.456106,229.501829,25.128413,1.1363636364,-0.86937,0.725628,201.373268,40.557038,1,1,5.11,5,1.25,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","D","C","C","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","A","B","B","B","A","A","A","A","A","A","B","A","A","A","D","D","B","D","A","B","D","D","C","D","C","A","D","D","D","D","D","D","C","D","D","D","C","A",3,3,3,3,3,2,4,4,2,4,1,3,1,1,2,1,2,4,1,1,1,1,1,1,2,1,1,1,1,1,0,1,0,0,1,0,0
