"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61416087,1,1,1581539,12,52182881,1,1,1,1,1,4,4,5,4,4,5,"DBCBECDACBADD","ACCAECBCCBDAE","CDDADBCCBDCDD","ECBCCBABDEDBD",1,1,0,"63246182112",1.4347826087,"-1.252227",0.538239,180.995594,29.653397,1.4347826087,-0.492408,0.780243,222.442552,43.609598,1,1,5.5,6,1.4347826087,"B","C","A","B","A","A","A","B","B","B",".",".",".","C","B","A","A","B","A","A","A","B","B","A","B","B","C","B","C","B","D","B","B","B","B","B","B","B","B","B","A","*",".","A","B","A","A","A","B","D","D","A","D","D","D","D","D","D","D","C","D","A","A","A","C","B","A","A","D","D","C","A",1,1,2,1,1,1,2,4,4,1,4,1,1,1,1,1,1,2,1,4,4,4,2,3,4,4,1,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61416087,1,1,1581539,12,52182882,1,1,1,1,1,11,4,6,11,4,6,"EADEDECAADACB","AABEDCDBAEA.B","EDCEABDABCE.A","DCBEACBAACDDE",1,1,0,"63246182112",1.4347826087,"0.042949",0.363158,252.351195,20.007595,1.4347826087,-0.380257,0.685722,228.710932,38.326599,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416087,1,1,1581539,12,52182883,1,1,1,1,1,18,4,7,18,4,7,"ECBDACCBBABEB","ADBDABCDBADCE","BDABACBAACABD","CECDBADBDABDC",1,1,0,"63246182112",1.4347826087,"-0.656651",0.440731,213.807878,24.281353,1.4347826087,-1.190664,0.683842,183.415398,38.221521,1,1,4.76,4,1.4347826087,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","D","B","B","B","C","C","A","A","B","B","C","B","C","A","A","B","D","A","B","B","B","B","A","B","A","A","B","A","A","H","B","A","B","A","B","A","D","D","D","B","C","C","C","B","C","B","C","B","C","B","C","C","B","B","B","B","D","A",2,2,2,3,3,1,2,1,4,4,4,3,2,2,2,3,2,3,2,3,2,3,2,2,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61416087,1,1,1581539,12,52182884,1,1,1,1,1,16,2,5,16,2,5,"BDCABDACAEABA","DADACEABDBAEA","BCEABDADAACAE","CABEBACAAEBAE",1,1,0,"63246182112",1.4347826087,"-1.188602",0.621584,184.500909,34.245153,1.4347826087,-1.096447,0.690794,188.681406,38.610085,1,1,6.34,7,1.4347826087,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","C","B","C","C","C","C","C","B","B","B","C","A","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","D","D","D","A","A","A","B","B","A","A","A","A","A","A","A","B","A","A","A","A","C","A",2,3,3,3,3,3,3,3,4,4,4,4,4,4,3,3,4,4,4,4,4,4,4,3,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61416087,1,1,1581539,12,52182885,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416087,1,1,1581539,12,52182953,1,1,1,1,1,18,4,7,18,4,7,"CCCCCCCCCCCCC","DEDEDEDDDEEED","AAAAAAAAAAAAA","BBBBBBBBBBBBB",1,1,0,"63246182112",1.4347826087,"-1.366416",0.561309,174.704538,30.9244,1.4347826087,-0.753334,0.764847,207.85879,42.749079,1,1,5.79,6,1.4347826087,"A","B","A","C","A","A","A","B",".",".",".",".","B","D","D","C","C","C","C","C","C","B","B","B","B","A","C","C","C","C","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","B","D","D","D","C","D","D","D","D","*","*","A","A","D","A","A","A","A","A","A","C","A",3,3,3,3,3,3,2,3,2,4,4,1,2,1,1,1,1,NA,NA,4,4,1,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61416087,1,1,1581539,12,52182954,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416087,1,1,1581539,12,52182955,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,5.2,5,1.4347826087,"A","C","A","C","A","A","A","B","B","B",".",".",".","F","F","A","C","C","C","C","A","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","A","D","D","D","D","A","A","C","C","C","C","B","B","B","C","A","A","A","A","D","A","A","C","A",1,3,3,3,3,1,1,4,4,4,4,4,4,2,2,2,2,3,3,3,2,4,4,4,4,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61416087,1,1,1581539,12,52182956,1,1,1,1,1,14,7,2,14,7,2,"CCABDEABBCDAD","EABDADADBEBAA","EABDBAABDEBDD","AEABCCADBDBAA",1,1,0,"63246182112",1.4347826087,"-1.26748",0.627627,180.155255,34.578082,1.4347826087,-1.391623,0.640664,172.183332,35.808202,1,1,6.33,7,1.4347826087,"A","D","A","A","A","A","A","C","B","B","A","A","B","D","F","A","B","C","C","C","C","B","B","B","B","C","D","B","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","B","A","A","A","A","D","C","A","C","C","C","D","C","B","C","B","C","B","C","D","C","C","A","B","C","A",1,2,3,3,3,3,1,1,1,4,3,4,2,2,2,1,2,3,2,3,2,3,2,1,2,2,4,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61416087,1,1,1581539,12,52182957,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416087,1,1,1581539,12,52182958,1,1,1,1,1,11,4,6,11,4,6,"BBCDAEBCBECCD","CCECBCBB*CCBC","ABCEBCCDBBABC","DEED*CCBDCEBA",1,1,0,"63246182112",1.4347826087,"-0.988193",0.566039,195.542115,31.184992,1.4347826087,-0.961113,0.72683,196.245538,40.624221,1,1,5.11,5,1.4347826087,"B","C","A","A","A","A","A","B","B","B",".",".",".","B","A","B","B","C","C","C","B","B","B","B","B","B","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","B","B","C","D","B","B","B","C","C","C","C","D","C","B","B","B","C","C","A","C","C","B","C","A",2,2,3,3,3,2,2,2,3,4,2,3,3,2,2,2,2,1,2,3,3,3,2,2,4,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61416087,1,1,1581539,12,52182959,1,1,1,1,1,5,5,6,5,5,6,"EAABABDBBDACC","ABACCBCDCEBAC","BBCEECAADCBCC","CCABBCBAAEDCE",1,1,0,"63246182112",1.4347826087,"-0.40956",0.49499,227.420952,27.270664,1.4347826087,-1.027876,0.68921,192.513999,38.521551,1,1,4.44,3,1.4347826087,"B","C","A","A","A","A","A","C","B",".",".",".","B","B","F","B","B","C","C","C","C","A","B","B","B","A","D","B","C","B","D","A","B","B","A","A","A","A","B","B","A","A","A","A","C","A","A","A","B","D","C","A","D","B","C","C","D","D","C","C","C","B","B","B","C","B","C","B","B","B","C","A",2,2,3,3,3,3,2,4,3,1,4,3,2,2,1,1,2,2,2,3,3,3,2,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61416087,1,1,1581539,12,52182960,0,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416087,1,1,1581539,12,52182961,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416087,1,1,1581539,12,52182962,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416087,1,1,1581539,12,52203871,1,1,1,1,1,15,1,4,15,1,4,"BAECABBCDDDCA","ABEEBEBABCCBA","ABEDCBABCDCBC","ABCDEDDDAAECD",1,1,0,"63246182112",1.4347826087,"-0.894516",0.544253,200.703095,29.984728,1.4347826087,-0.718523,0.766722,209.804458,42.853877,1,1,5.32,5,1.4347826087,"A","C","A","B","A","A","A","D","B","B","B","A","B","D","E","A","B","C","C","C","A","B","B","B","B","B","D","C","B","A","D","B","B","A","B","B","B","B","B","A","A","A","A","D","B","A","B","A","B","A","D","D","C","C","C","D","D","D","D","C","D","C","D","D","D","A","C","C","B",".","B","A",1,2,3,3,3,1,2,1,4,4,3,2,2,1,1,1,1,2,1,2,1,1,1,4,2,2,3,NA,2,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61416087,1,1,1581539,12,52203872,1,1,1,1,1,3,3,4,3,3,4,"EEBADABCBADDE","AADBCCBCBBAEE","BDCAACADCEDDB","BCAECBBDACDBB",1,1,0,"63246182112",1.4347826087,"-0.615869",0.482306,216.054696,26.571859,1.4347826087,-0.75278,0.727701,207.889754,40.672903,1,1,5.82,6,1.4347826087,"B","C","A","C","A","A","A","B","B","B",".",".",".","E","E","B","C","C","C","C","C","B","B","B","B","D","D","B","D","C","D","B","B","B","B","A","A","A","B","B",".","A","A","F","A","B","A","A","C","C","C","D","C","A","B","A","A","A","B","B","C","A","A","A","A","A","A","C","C","B","C","B",2,3,3,3,3,3,3,3,3,4,3,4,3,4,4,4,3,3,2,4,4,4,4,4,4,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61416087,1,1,1581539,12,52203873,1,1,1,1,1,19,5,1,19,5,1,"EAECCDABAABCC","DCBAAABCCCAAB","AECCABBCADCCA","EEDBBBCBBBAAC",1,1,0,"63246182112",1.4347826087,"-0.588713",0.442446,217.550811,24.375838,1.4347826087,-0.94636,0.743516,197.070118,41.55684,1,1,3.7,2,1.4347826087,"A","B","A","A","A","A","A","E","B",".",".",".","B","B","D","A","A","B","A","C","A","B","B","B","B","A","B","B","B","A","B","A","A","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","D","C","D","A","B","A","C","A","D","A","A","B","B","B","A","C","C","B","B","B","A","C","A",1,1,2,1,3,1,2,4,3,4,1,3,4,2,4,1,4,4,3,3,3,4,2,2,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61416087,1,1,1597301,12,52162515,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBBECD","AEDCDCCACEBBE","CDBAECAAABEDA","BCABACACADCAA",1,1,0,"63246182112",1.4230769231,"2.110563",0.437639,366.263003,24.111004,1.4230769231,0.366881,0.464059,270.470214,25.937338,1,1,6.26,7,1.4230769231,"B","C","A","B","A","A","A","A","B","B",".",".",".","E","E","B","C","C","A","B","A","B","A","B","B","C","D","A","C","C","D","A","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","B","D","D","D","C","B","B","D","D","D","*","B","D","C","C","C","C","B","D","D","B","B","C","A",2,3,3,1,2,1,2,4,4,4,3,3,3,1,1,1,NA,3,1,2,2,2,2,3,1,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61416087,1,1,1597301,12,52162516,1,1,1,1,1,18,4,7,18,4,7,"BADEDCBADBABB","BDAAABABCDECD","CAEEDAAABDABE","CDACBCDACBDCE",1,1,0,"63246182112",1.4230769231,"0.547827",0.347138,280.166622,19125,1.4230769231,0.490315,0.602794,277.369228,33.69156,1,1,5.2,5,1.4230769231,"B","B","A","C","A","A","A","D","B","B","A","A","B","E","D","B","C","C","C","C","B","B","B","B","B","B","D","B","D","B","D","A","B","A","A","B","A","B","A","B","A","A","A","A","C","A","A","A","B","C","D","D","C","B","D","C","B","C","B","B","C","B","C","C","B","C","B","B","B","C","C","A",2,3,3,3,3,2,2,3,4,4,3,3,1,2,3,2,3,3,2,3,2,2,3,2,3,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61416087,1,1,1597301,12,52162517,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416087,1,1,1597301,12,52162518,1,1,1,1,1,6,6,7,6,6,7,"EAEBEBDBDBACA","CDAAAEBCBADCD","EAAEAABABAEEC","CDDBACDCBEBCA",1,1,0,"63246182112",1.4230769231,"1.055367",0.37964,308.128707,20.915644,1.4230769231,0.642104,0.544983,285.853068,30.460369,1,1,4.5,4,1.4230769231,"B","C","A","A","A","A","A","A","B",".",".",".",".","B","C","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","B","B","A","B","B","B",".",".",".","A","C","C","A","A","C","C","D","A","D","A","B","A","A","A","A","A","A","B","B","B","B","A","B","B","B","A","C","A",2,3,3,3,3,2,3,3,4,1,4,4,3,4,4,4,4,4,4,3,3,3,3,4,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61416087,1,1,1597301,12,52162519,1,1,1,1,1,18,4,7,18,4,7,"ACDDBABCDDCCB","ACBACDBBCDBAB","DACCCACCABDBA","ABBCACBBCCDEA",1,1,0,"63246182112",1.4230769231,"-1.67476",0.584323,157.71683,32.192319,1.4230769231,-0.363283,0.620443,229.659648,34.678004,1,1,6.86,7,1.4230769231,"A","B","A","A","A","A","A","B","B","B","A","A","A","B","E","C","C","C","C","C","C","B","B","B","C","B","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","A","A","B","D","C","A","C","C","D","D","C","B","B","C","C","B","A","A","A","B","B","B","C","A",3,3,3,3,3,3,1,1,2,4,3,4,2,2,1,1,2,3,3,2,2,3,4,4,4,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61416087,1,1,1597301,12,52162520,1,1,1,1,1,1,1,2,1,1,2,"AEDDDCCACABBC","EEEECACCBCCBB","CBAABDACADAAB","AEDCBCCCCDEEB",1,1,0,"63246182112",1.4230769231,"1.597627",0.362061,338.003634,19.947158,1.4230769231,1.16446,0.388224,315.048761,21.698743,1,1,4.95,4,1.4230769231,"B","B","A","A","A","A","A","C","A","B","B","A","B","F","F","A","B","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","A","B","A","D","C","C","C","D","D","D","A","D","C","D","C","A","B","B","D","A","A","C","B",1,2,3,3,3,3,3,1,2,1,4,2,2,2,1,1,1,4,1,2,1,2,4,3,3,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61416087,1,1,1597301,12,52162521,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416087,1,1,1597301,12,52162522,1,1,1,1,1,2,2,3,2,2,3,"ABCDAEBCDCDBB","ECCBABDDAABBE","ACDEBDBCCEDAC","DEDCCACDDEDCA",1,1,0,"63246182112",1.4230769231,"-0.643484",0.537132,214.533293,29.592408,1.4230769231,1.652759,0.326765,342.340929,18.263657,1,1,7.62,8,1.4230769231,"B","C","A","C","A","A","A","C","B","B",".",".","B","E","E","B","C","C","C","C","A","B","B","B","C","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","C","C","D","A","D","B","D","C","B","B","B","C","A","B","B","B","C","B","B","C","B","B","C","A",2,3,3,3,3,1,3,3,4,1,4,3,1,2,3,3,3,2,4,3,3,3,2,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61416087,1,1,1597301,12,52162523,1,1,1,1,1,8,1,3,8,1,3,"BECCDADBBCEBC","CBEDABBDCEADA","CBCAEADCBBDEA","EABACDAACCEDC",1,1,0,"63246182112",1.4230769231,"-0.825145",0.556251,204.524977,30.645738,1.4230769231,-0.195418,0.746201,239.042014,41.706911,1,1,5.63,6,1.4230769231,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","E","C","B","C","C","C","C","B","B","B","B","D","D","A","B","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","A","C","A","D","B","C","D","D","D","C","B","B","C","C","B","C","C","B","C","B","B","B","A",3,2,3,3,3,3,1,1,3,1,4,3,2,1,1,1,2,3,3,2,2,3,2,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61416087,1,1,1597301,12,52162524,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416087,1,1,1597301,12,52162525,1,1,1,1,1,10,3,5,10,3,5,"CDBEAAAACABEB","DEBDEACADEECB","BDDABBDBACADE","DCBADBBBCBDED",1,1,0,"63246182112",1.4230769231,"-1.226705",0.654683,182.401686,36.068688,1.4230769231,-0.79588,0.779358,205.480795,43.560133,1,1,6.18,7,1.4230769231,"A","C","A","F","A","A","B","B","B","B","A","A","A","F","F","B","C","C","C","C","B","B","B","B","C","C","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","I","A","B","A","A","B","D","D",".","C","C","A","C","D",".","C","A","A","C","D","A","A","D","A","A","D","B","C","A",2,3,3,3,3,2,2,4,4,NA,3,2,4,2,1,NA,2,4,4,2,1,4,4,1,4,4,1,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416087,1,1,1597301,12,52162526,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
