"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61432900,1,1,1636666,12,52119841,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDDAECD","AEDCCCCACEADC","CDDBECDBCEACE","CBCABEDBAEDAA",1,1,0,"63244792112",1.08,"1.696907",0.393803,343.473303,21.695932,1.08,1.764561,0.328126,348.589803,18.339726,1,1,7.33,8,1.08,"A","B","A","A","A","A","A","B","B","B","A","A","B","E","E","C","C","C","C","C","C","B","B","B","B","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","B","B","B","D","C","B","B","C","C","C","C","B","B","A","A","A","A","A","A","B","A","A","C","A",3,3,3,3,3,3,2,2,2,4,3,3,3,2,2,2,2,3,3,4,4,4,4,4,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61432900,1,1,1636666,12,52119842,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432900,1,1,1636666,12,52119843,1,1,1,1,1,18,4,7,18,4,7,"ABCABCBADBDBA","AEBAAEDACADDD","ADBDAACABDEBE","CEAEEBCBCEBDB",1,1,0,"63244792112",1.08,"-1.017133",0.541021,193.947713,29.806666,1.08,-0.678036,0.720742,212.067371,40.283948,1,1,3.71,2,1.08,"B","C","A","B","A","A","A","A","A","A","A","A","B","C","C","A","A","B","B","B","A","B",".",".","B","A","B","B","B","A","B","A","B","A","B","B","A","B","A","A","B","B",".","D","C","A","B","B","B","A","D","D","B","A","A","A","A","A","A","A","A","B","B","B","B","B","C","C","B","A","B","B",1,1,2,2,2,1,2,1,4,4,2,4,4,4,4,4,4,4,4,3,3,3,3,3,2,2,3,4,2,2,0,1,0,1,0,0,0
2023,3,31,6324479,1,61432900,1,1,1636666,12,52119844,1,1,1,1,1,9,2,4,9,2,4,"CEDCCDBDDEBEB","EAAEDEBAAAAEE","DCCEAEDDABDBA","ACAAEBCADCCBE",1,1,0,"63244792112",1.08,"0.252753",0.345979,263.910003,19.061147,1.08,-1.069163,0.667708,190.206372,37.319754,1,1,4.14,3,1.08,"B","B","A","B","A","A","A","C","B","A","A","A","B","F","F","A","B","C","C","C","B","B","B","B","B","A","C","C","B","A","C","A","B","A","A","B","A","B","B","A","A","A","B","A","B","A","A","A","A","A","B","D","B","B","B","C","B","B","B","A","A","A","B","A","A","C","B","B","A","A","C","A",1,2,3,3,3,2,1,1,2,4,2,3,3,2,3,3,3,4,4,4,3,4,4,2,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61432900,1,1,1636666,12,52119845,1,1,1,1,1,9,2,4,9,2,4,"AEDCCADBADAEB","BADEDAACADEAA","DEDBEDBCA*EAE","ABDEECAAAECAE",1,1,0,"63244792112",1.08,"-0.166092",0.419165,240.834423,23.093209,1.08,0.534031,0.47029,279.812617,26.285603,1,1,6.23,7,1.08,"A","D","A","C","A","A","A","C","B","B",".",".","B","F","F","C","A","A","A","A","A","B","B","B","B","B","D","D","B","D","D","B","B","B","B","B","B","B","B","B","C","A","A","D","A","A","B","A","A","A","D","D","B","A","D","C","B","B","C","B","A","B","C","B","B","B","C","B","B","B","B","A",3,1,1,1,1,1,1,1,4,4,2,4,1,2,3,3,2,3,4,3,2,3,3,3,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61432900,1,1,1636666,12,52119846,1,1,1,1,1,13,6,1,13,6,1,"EBBBCADBDBDCD","BBCCCABACADBC","DCCECDABBACBA","DBDDCBABAEEAB",1,1,0,"63244792112",1.08,"0.470863",0.342746,275.926416,18.88303,1.08,0.775477,0.480524,293.307596,26.857605,1,1,4.64,4,1.08,"A","C","A","C","A","A","A","B","B","A","A","A","B","D","F","C","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","A","B","A","A","B","A","B","B","A","B","A","A","D","B","A","B","B","A","D","C","D","D","A","A","C","B","B","B","B","B","C","B","B","B","B","B","B","A","A","B","A",3,2,3,3,3,2,1,4,3,4,4,4,4,2,3,3,3,3,3,2,3,3,3,3,3,3,4,4,2,2,1,0,0,0,1,0,0
2023,3,31,6324479,1,61432900,1,1,1636666,12,52119861,1,1,1,1,1,12,5,7,12,5,7,"EBEDEBCACBCAD","CEEAABCDACDCD","ACDAAEBCBDCBA","ECBCBCACABBAA",1,1,0,"63244792112",1.08,"-0.245081",0.420673,236.482654,23.17629,1.08,-0.257938,0.573647,235.547626,32.062466,1,1,5.6,6,1.08,"B","C","A","C","A","A","A","D","B","B",".",".","B","E","E","B","C","C","C","C","B","B","B","B","B","C","D","C","A","A","D","B","B","B","B","B","B","B","B","A","A",".","B","D","A","C","A","A","B","C","D","D","D","B","A",".","A","C","A","A","A","B","B","A","B","A","A","C","B","A","C","A",2,3,3,3,3,2,2,3,4,4,4,3,4,NA,4,2,4,4,4,3,3,4,3,4,4,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432900,1,1,1636666,12,52119862,1,1,1,1,1,5,5,6,5,5,6,"EABDACDBCDECA","ECEBCCDBDBECA","ACDECAABACDAB","DCCEAECCBECCB",1,1,0,"63244792112",1.08,"2.293204",0.461054,376.32531,25.401015,1.08,2.650378,0.251955,398.100177,14.082351,1,1,5.85,6,1.08,"A","B","A","C","A","A","B","A","B","A","A","A","B","E","E","C","A","C","B","C","A","B","B","B","B","B","D","B","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","B","B","A","A","C","D","D","A","A","C","C","C","C","A","C","B","C","A","B","A","A","D","A","B","C","A",3,1,3,2,3,1,1,1,3,4,4,4,4,2,2,2,2,4,2,3,2,4,3,4,4,1,4,3,2,2,1,0,0,0,1,0,0
2023,3,31,6324479,1,61432900,1,1,1636666,12,52119863,1,1,1,1,1,14,7,2,14,7,2,"CDCAABACDEECD","CEDEEECBBCCBB","DDDBECCADBDBE","ABDCBDACCADEB",1,1,0,"63244792112",1.08,"0.754183",0.383193,291.535468,21.111391,1.08,0.825112,0.433334,296.081811,24.220046,1,1,5.63,6,1.08,"B","D","A","A","A","A","A","B","B","A","A","A","B","D","D","B","B","C","B",".","A","B","B","B","B","D","D","C","C","A","D","B","B","B","B","B","B","B","B","A","A","A","A","H","C","A","B","B","D","A","D","D","D","B","B","B","C","C","B","B","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,NA,1,4,1,4,4,4,3,3,3,2,2,3,3,4,3,3,3,3,3,3,3,3,3,2,2,0,1,1,0,0,0,0
2023,3,31,6324479,1,61432900,1,1,1636666,12,52119864,1,1,1,1,1,15,1,4,15,1,4,"BADBBDCDCBAAC","BABDAACADCAED","DBBEAAAABCEED","CBDBDCBBACBBC",1,1,0,"63244792112",1.08,"0.033828",0.361457,251.848688,19.913882,1.08,-0.838096,0.700483,203.121245,39.151626,1,1,4.76,4,1.08,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","E","B","B","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","D","B","C","A","A","B","B","C","D","C","A","A","A","B","B","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,3,2,2,3,4,3,4,4,4,3,3,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432900,1,1,1636666,12,52120158,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432900,1,1,1636666,12,52120159,1,1,1,1,1,13,6,1,13,6,1,"EABBCDDBAEEEE","EEDCAAAAAECED","BECDCEDBBBDAA","DDBDCBDADADAA",1,1,0,"63244792112",1.08,"0.374019",0.373456,270.590954,20.574947,1.08,-0.167371,0.69199,240.609626,38.676932,1,1,5.38,5,1.08,"A","C","A","B","A","A","A","D","A","A","A","A","B","D","F","C","B","C","B","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","C","B","D","D","A","B","C",".","D","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,2,3,2,3,3,3,3,2,4,4,4,3,2,NA,1,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61432900,1,1,1636666,12,52120160,1,1,1,1,1,10,3,5,10,3,5,"DDEE*BDDABDBC","EBACAADBBBDCA","CBEDCABADCABD","BDDBBEBAABAAA",1,1,0,"63244792112",1.08,"0.431371",0.35911,273.750669,19.784578,1.08,0.113233,0.729273,256.293237,40.760766,1,1,7.62,8,1.08,"A","D","A","A","A","A","A","B","B","B","A","A","A","E","E","C","C","C","C","C","C","A","B","B","C","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","C","A","A","F","A","A","B","B","A","A","A","D","*","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B",3,3,3,3,3,3,1,1,1,4,NA,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,1,0,1,0,0,0,0
2023,3,31,6324479,1,61432900,1,1,1636666,12,52120161,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432900,1,1,1636666,12,52120162,1,1,1,1,1,11,4,6,11,4,6,"EACEDECCCACBE","CCABDABBDEDCC","BDCCEDDCBCDCD","BDCBCDCAABECC",1,1,0,"63244792112",1.08,"-0.219714",0.404923,237.880207,22.30857,1.08,-0.536307,0.638726,219.988934,35.699883,1,1,4.13,3,1.08,"B","C","A","C","A","A","A","B","A","A","A","A","A","D","A","C","A","C","A","B","A","B","B","B","B","B","C","B","B","A","D","B","B","A","A","B","A","A","A","A","B","A","A","D","B","A","A","A","D","A","D","D","D","B","C","B","B","C","B","A","A","A","B",".","B","B","B","B","B","A","B","A",3,1,3,1,2,1,4,1,4,4,4,3,2,3,3,2,3,4,4,4,3,NA,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432900,1,1,1636666,12,52120169,1,1,1,1,1,11,4,6,11,4,6,"AEAACCDAABADA","EDABEAACDAEDE","BECBADAAAEAEA","AECDCABBCCEAE",1,1,0,"63244792112",1.08,"-0.795489",0.50246,206.158826,27.682211,1.08,-0.087223,0.651721,245.089284,36.426204,1,1,5.78,6,1.08,"A","C","A","B","A",".",".","A","B",".",".",".",".","E","C","C","B","C","C","C","C","B","B","B","C","B","D","D","C","A","D","B","B","B","B","B","A","B","B","B","B","A","A","A","A","A","B","A","B","B","B","B","D","A","A","A","A","A","A","A","A","A","A","D","A","A","A","A","A","A","B","A",3,2,3,3,3,3,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61432900,1,1,1636666,12,52120170,1,1,1,1,1,6,6,7,6,6,7,"EBEBDDDBDBEBA","CDAAABBDBAECD","DCCEAADABCADB","EDEBECDBCCCBA",1,1,0,"63244792112",1.08,"1.972394",0.44247,358.650808,24.37716,1.08,2.155191,0.289935,370.423023,16.205142,1,1,5.18,5,1.08,"A","B","A","B","A","A","A","B","B","B",".",".",".","D","D","A","B","C","B","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","A","B","A","*","B",".",".","D","B","A","A","A","B","C","C","*","D","B","B","C","C","C","C","B","B","B","D","A","A","A","B","A","A","A","C","A",1,2,3,2,3,3,2,3,3,NA,4,3,3,2,2,2,2,3,3,3,1,4,4,4,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61432900,1,1,1636666,12,52120171,1,1,1,1,1,1,1,2,1,1,2,"DEECDAABDDECA","AEBDBEACBCCBB","ADBBBBBCCBCDA","CECACACBDBDCE",1,1,0,"63244792112",1.08,"0.031563",0.424147,251.723902,23.367685,1.08,-1.242411,0.655277,180.523138,36.624957,1,1,5.58,6,1.08,"A","C","A","C","A","A","A","D","A","B","A","A","B","D","A","A","A","B","A","A","A","B","B","B","B","A","C","C","D","D","B","B","*","B","B","*","B","B","B","B","B","A","A","F","C","A","A","A","C","C","C","C","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",1,1,2,1,1,1,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61432900,1,1,1636666,12,52120172,1,1,1,1,1,20,6,2,20,6,2,"ABCACBABABACB","AEAECDBCDECBB","ECCECABABAEBB","ABDEADBCCEECD",1,1,0,"63244792112",1.08,"0.369103",0.421899,270.320115,23.243835,1.08,1.608766,0.377044,339.882058,21.073867,1,1,4.58,4,1.08,"A","D","A","C","A","A","A","B","B","A","A","A","B","D","F","B","C","A","A","C","B","B","B","B","B","A","C","C","B","A","D","B","B","B","A","B","A","B","B","A","B","A","A","A","C","A","C","A","B","B","A","D","B","B","C","C","C","C","B","B","A","B","B","B","B","B","B","B","B","B","C","A",2,3,1,1,3,2,2,2,1,4,2,3,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61432900,1,1,1636666,12,52120173,1,1,1,1,1,8,1,3,8,1,3,"CEECECCBACACD","AABBCBBAADCBE","BAEEDDAABEECD","CADAEBDCABDAE",1,1,0,"63244792112",1.08,"-0.87268",0.589381,201.906114,32.470981,1.08,-0.610016,0.734388,215.869167,41.046655,1,1,4.87,4,1.08,"A","C","A","D","A","A","B","E","B","A","B","A","B","F","F","C","B","B","C","C","A","B","B","B","B","A","D","C","C","A","D","B","*","A","A","A","A","B","B","B","A","A","A","A","C","A","A","A","B","A","D","D","D","C","C","C","C","B","C","A","B","B","C","C","B","C","C","B","B","B","D","A",3,2,2,3,3,1,2,1,4,4,4,2,2,2,2,3,2,4,3,3,2,2,3,2,2,3,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324479,1,61432900,1,1,1636666,12,52120174,1,1,1,1,1,19,5,1,19,5,1,"BCBDACADCECEA","BEDCBEDDCBABA","ABEDEAACDBDBA","CACEADBACCCEB",1,1,0,"63244792112",1.08,"-0.265551",0.438388,235.354892,24.152269,1.08,0.090914,0.732748,255.045776,40.954991,1,1,5.43,5,1.08,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","E","C","C","C","C","C","C","B","B","B","D","B","D","B","C","B","D","B","B","A","A","B","B","B","A","A","B","A","A","D","A","A",".","A","C","D","D","D","B",".","B","*","D","D","C","A","D","B","B","B","B","C","B","D","C","C","C","A",3,3,3,3,3,3,3,4,4,4,2,NA,3,NA,1,1,2,4,1,3,3,3,3,2,3,1,2,2,NA,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61432900,1,1,1636666,12,52120175,1,1,1,1,1,12,5,7,12,5,7,"EABDABDBCDBCA","CDCBDBBDABAAB","DEDCAEABACDDB","EDDCECBACDBAA",1,1,0,"63244792112",1.08,"0.531749",0.408282,279.280831,22.493628,1.08,1.351491,0.39199,325.502359,21.909234,1,1,3.9,2,1.08,"A","D","A","C","A","A","A","B","A","A","A","A","A","B","A","A","A","C","C","C","A","B","B","B","B","B","C","B","B","A","D","A","B","A","B","B","A","A","A","A",".","A","A","D","C","A","B","B","C","B","C","D","D","A","A","A","B","B","B","A","B","C","B","C","B","B","B","C","B","B","D","A",1,1,3,3,3,1,3,2,3,4,4,4,4,4,3,3,3,4,3,2,3,2,3,3,3,2,3,3,2,2,1,0,0,0,1,0,0
2023,3,31,6324479,1,61432900,1,1,1636666,12,52120176,1,1,1,1,1,17,3,6,17,3,6,"BEBEDADCBAADE","ECBCAADBDBECB","ABACECABDCCBE","BCEABCABCBBAE",1,1,0,"63244792112",1.08,"0.70127",0.330458,288.620313,18.206042,1.08,-0.860263,0.778019,201.882279,43.485293,1,1,4.06,3,1.08,"A","C","A","B","A","A","A","B","A","B","A","A","A","D","F","A","B","C","B","C","B","B","B","B","B","A","B","B","B","A","C","A","B","A","B","B","A","B","B","A","A","A","A","D","D","A","A","A","A","A","B","B","D","B","C","B","C","C","C","B","B","B","B","B","B","C","B","B","B","B","C","A",1,2,3,2,3,2,1,1,2,2,4,3,2,3,2,2,2,3,3,3,3,3,3,2,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61432900,1,1,1636666,12,52120177,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCAAABC","BADEDECCDCAAB",".BDADDCDCADAD","CBAACDABDBDEB",1,1,0,"63244792112",1.08,"1.111291",0.32876,311.209748,18.112494,1.08,0.03981,0.735073,252.189455,41.084941,1,1,6.57,7,1.08,"A","C","A","C","A","A","B","C","B","A","A","A","B","F","B","B","A","B","B","C","B","B","B","B","C","B","D","D","D","D","D","B","B","B","A","B","B","B","B","B","A","A","A","*","B","A","A","A","D","B",".","D","D","B","A","C","A","A","A","A","A","A","A","A","B","B","A","B","A","A","C","A",2,1,2,2,3,2,4,2,NA,4,4,3,4,2,4,4,4,4,4,4,4,4,3,3,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61432900,1,1,1636666,12,52120178,1,1,1,1,1,4,4,5,4,4,5,"EBAEDECCAEABB","EAEBDCBBCABCD","BCEABCCABAACD","BECACDADCCBAD",1,1,0,"63244792112",1.08,"-0.051325",0.383668,247.157323,21.13756,1.08,-0.456786,0.707454,224.433548,39.541251,1,1,5.46,5,1.08,"B","C","A","B","A","A","A","D","B","A","A","A","B","D","E","B","C","C","C","C","C","B","B","B","B","A","D","C","D","B","D","A","B","B","B","B","A","B","B","B","B","B","B","D","A","A","A","A","C","C","D","C","D","A","A","A","A","C","A","A","A","A","A","A","A","A","B","A","A","A","C","A",2,3,3,3,3,3,3,3,4,3,4,4,4,4,4,2,4,4,4,4,4,4,4,4,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61432900,1,1,1636666,12,52120179,1,1,1,1,1,2,2,3,2,2,3,"CDDEAEACDCAAB","ACAEBDDCBABDC","AEDAABDCBEBCD","DEBACECAABDBA",1,1,0,"63244792112",1.08,"-0.3673",0.505966,229.749198,27.875368,1.08,0.328249,0.567156,268.310982,31.699669,1,1,5.36,5,1.08,"A","C","A","B","A","A","A","D","B","B","A","A","B","D","D","A","B","C","A","B","B","B","B","B","B","A","C","C","B","B","D","B","B","A","A","B","B","B","B","B","A","A","A","A","B","C","A","A","C","A","C","A","D","D","D","B","B","C","C","A","C","B","C","B","B","C","B","D","B","C","B","A",1,2,3,1,2,2,3,1,3,1,4,1,1,3,3,2,2,4,2,3,2,3,3,2,3,1,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61432900,1,1,1636666,12,52120180,1,1,1,1,1,21,7,3,21,7,3,"CECAABBDBBDCD","ADDEDBDCDADEC","DDADECDBCDEAA","BCCDCDCCCDBEA",1,1,0,"63244792112",1.08,"0.736879",0.338822,290.582132,18.666843,1.08,1.347328,0.417283,325.269679,23.322918,1,1,5.95,6,1.08,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","B","C","C","A","B","B","B","C","B","D","C","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","F","B","C","A","A","A","A","B","D","C","A","B","C","C","C","C","A","B","B","C","B","A","B","B","A","A","B","C","A",1,2,2,3,3,1,1,1,2,4,3,4,3,2,2,2,2,4,3,3,2,3,4,3,3,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61432900,1,1,1652250,12,52119799,1,1,1,1,1,17,3,6,17,3,6,"ACABDE.CCBBCC","AEECDBABABECA","BADACDDAADCAB","DACEDEAABADBA",1,1,0,"63244792112",0.9,"-0.258595",0.392843,235.738122,21.643042,0.9,0.32044,0.556319,267.874519,31.093964,1,0,NA,1,NA,"B","B","A","A","A","A","A","C","A","A","A","A","B","D","D","B","B","B","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","D","D","C","D","A","C","B","B","B","B","B","B","B","B","B","B","B",2,2,2,3,3,3,NA,NA,NA,NA,NA,4,2,1,1,2,1,4,2,3,3,3,3,3,3,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324479,1,61432900,1,1,1652250,12,52119800,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDBCDEB","EECCCECACEABC","BCDEECDBABCCA","BBDBEAABCDCAC",1,1,0,"63244792112",0.9,"0.764117",0.354786,292.082765,19.546354,0.9,0.182019,0.616718,260.137847,34.469805,1,1,5.79,6,1.2,"A","C","A","A","A","A","A","C","B","B","A","A","B","A","B","B","B","C","C","C","A","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","A","B","B","B","C","A","B","D","B","A","A","A","B","B","B","C","D","B","C","B","B","B","B","A","B","B","C","C","C","D","C","C","B","B","C","A",2,2,3,3,3,1,2,2,2,3,4,3,2,3,3,3,3,4,3,3,2,2,2,1,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61432900,1,1,1652250,12,52119801,1,1,1,1,1,16,2,5,16,2,5,"EEACEABCBACBB","EABDACDACDDCA","AADEBDACCAECA","ECDCBABBACCBA",1,1,0,"63244792112",0.9,"1.666449",0.375047,341.795269,20.6626,0.9,1.69623,0.294029,344.770624,16.433965,1,1,5.24,5,1.2,"A","B","A","A","A","A","A","B","B","B","A","A","A","C","D","B","B","C","C","B","B","B","B","B","B","B","C","D","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","F","A","A","A","A","B","B","C","A","C","B","B","C","C","C","B","A","B","B","B","C","B","B","B","C","B","B","C","A",2,2,3,3,2,2,2,2,3,1,3,3,3,2,2,2,3,4,3,3,3,2,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
