"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324428,2,61437716,1,1,1668455,12,52412784,1,1,1,1,1,5,5,6,5,5,6,"EEBCABDBBDBCD","EBEBCDABCCEED","BDDBBDBABEADC","CADDECAADEADA",1,1,0,"63244282112",1.1052631579,"0.708492",0.361289,289.018197,19.904626,1.1052631579,-0.895688,0.672937,199.902294,37.612015,1,0,NA,1,NA,"B","D","A","B","A","A","A","A","A","B","A","A","B","E","D","B","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","C","C","C","B","B","B","B","C","B","C","B","B","B","A","C","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,4,4,4,2,2,2,3,3,3,3,2,3,2,3,3,3,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324428,2,61437716,1,1,1668455,12,52412785,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324428,2,61437716,1,1,1668455,12,52412786,1,1,1,1,1,20,6,2,20,6,2,"BDEACDBCDBCBD","ACBDBCDDCEBCB","BCCEBEABDCBEA","CADCACDCBEADB",1,1,0,"63244282112",1.1052631579,"-0.759573",0.537045,208.137559,29.587615,1.1052631579,0.201197,0.454397,261.20975,25.397306,1,1,5.1,5,1.1666666667,"A","D","A","A","A","A","A","C","B","B","A","A","A","D","D","B","B","C","B","B","A","B","B","B","B","B","D","C","C","A","D","B","B","B","A","B","A","B","B","A","B","A","A","F","B","B","C","A","B","C","B","A","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,2,1,2,3,2,1,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,0,0
2023,3,31,6324428,2,61437716,1,1,1668455,12,52412787,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDCBCABC","EABEDEBADCAEA","BDBCADCADABAC","CADCCBACCEDDA",1,1,0,"63244282112",1.1052631579,"1.545766",0.378585,335.146437,20.857521,1.1052631579,0.791991,0.618004,294.230602,34.541682,1,1,5.55,6,1.1666666667,"B","C","A","B","A","A","A","C","B","B","A","A","B","E","C","C","C","C","C","C","C","B","B","B","C","C","C","C","B","B","D","B","B","A","B","B","A","B","A","B","B","A","A","A","A","A","A","A","D","D","C","A","D","B","B","B","B","B","B","B","A","A","A","B","B","C","B","B","A","A","C","A",3,3,3,3,3,3,4,4,3,1,4,3,3,3,3,3,3,3,4,4,4,3,3,2,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324428,2,61437716,1,1,1668455,12,52412788,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEBDBCECD","AEDCDCCACAEBE","BCDDECDCCDBAA","DBDDBDBBDACAA",1,1,0,"63244282112",1.1052631579,"1.679242",0.395347,342.500079,21.780996,1.1052631579,0.902544,0.528103,300.409666,29.516906,1,1,5.26,5,1.1666666667,"B","B","A","A","A","A","A","D","B","B","A","A","B","F","A","C","C","B","B","C","C","B","B","B","B","B","D",".","C","B","D","B","B","B","B","A","B","B","B","A","A","A","A","F","A","A","A","A","C","D","C","A","D","B","C","C","B",".","C","C","B","B","B","C","B","B","C","C","B","B","C","A",3,3,2,2,3,3,3,4,3,1,4,3,2,2,3,NA,2,2,3,3,3,2,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324428,2,61437716,1,1,1668455,12,52412789,1,1,1,1,1,11,4,6,11,4,6,"EAAEDECBDDABD","EECBACDDBBDBB","BEEBCBCBABCDC","BDCCDBBBBBACC",1,1,0,"63244282112",1.1052631579,"0.384573",0.340406,271.17241,18.754111,1.1052631579,-0.459257,0.644231,224.295438,36.00757,1,1,5.62,6,1.1666666667,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","C","B","C","C","C","A","B","B","B","B","A","D","D","C","C","D","B","B","B","B","B","A","B","B","A","B","A","B","D","B","C","A","A","B","D","D","A","B","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",3,2,3,3,3,1,2,4,4,1,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324428,2,61437716,1,1,1668455,12,52412790,1,1,1,1,1,1,1,2,1,1,2,"AEDCDEBACECBB","EEAECDBCBADDB","CBCDCCACDECAC","AEDCBDCCCCECE",1,1,0,"63244282112",1.1052631579,"1.261616",0.344647,319.491658,18.987762,1.1052631579,0.567708,0.474594,281.694903,26.526163,1,1,4.31,3,1.1666666667,"B","C","A","C","A","A","A","B","B","B","A","A","B","D","F","C","C","C","C","C","A","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","B","B","A","B","A","A","C","C","C","A","A","B","A","D","A","B","B","C","C","C","D","D","B","C","C","C","C","B","C","C","D","A","B","C","A",3,3,3,3,3,1,2,1,4,1,2,3,2,2,2,1,1,3,2,2,2,2,3,2,2,1,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324428,2,61437716,1,1,1668455,12,52412791,1,1,1,1,1,13,6,1,13,6,1,"EAEEEADBDBECA","EBDCDCCDCAEBC","DBBECCAAAAEDB","DBBCCAAABDADE",1,1,0,"63244282112",1.1052631579,"0.787592",0.349149,293.376082,19.235793,1.1052631579,-0.624198,0.676483,215.076502,37.81021,1,1,4.28,3,1.1666666667,"A","D","A","B","A","A","A","E","B","B","A","A","B","B","B","A","A","A","A","A","A","B","B","B","B","A","C","D","B","A","D","B","B","A","A","A","A","B","B","A","A","A","A","A","B","A","B","A","A","A","B","A","D","A","C","B","C","C","C","B","C","B","B","B","B","B","B","A","B","B","C","A",1,1,1,1,1,1,1,1,2,1,4,4,2,3,2,2,2,3,2,3,3,3,3,3,3,4,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324428,2,61437716,1,1,1668455,12,52412792,1,1,1,1,1,2,2,3,2,2,3,"CADDBDBBBACBB","BDBCDBACABBDE","ABDCBEBCCDEEB","CADBCBDADABAC",1,1,0,"63244282112",1.1052631579,"0.321672",0.406346,267.706982,22.386968,1.1052631579,0.953996,0.441606,303.285438,24.682387,1,1,3.61,2,1.1666666667,"B","C","A","C","A","A","A","C","*","B","A","A","B","B","B","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","A","B","A","A","B","A","A","A","A","B","A","A","A","B","A","B","A","C","C","B","D","C","B","A","B","A","B","B","A","A","A","B","A","B","A","A","A","A","A","C","A",2,3,3,3,3,2,3,3,2,4,3,3,4,3,4,3,3,4,4,4,3,4,3,4,4,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324428,2,61437716,1,1,1668455,12,52412793,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCDCCEBD","ADBEDEDCBACBC","CBCDBAABBCEDB",".CADB.CADCEAC",1,1,0,"63244282112",1.1052631579,"1.172411",0.339275,314.577055,18.691801,1.1052631579,1.289832,0.440189,322.056094,24.603188,1,1,5.4,5,1.1666666667,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","A","B","B","B","C","C","A","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","F","A","A","A","A","C","D","D","A","C","B","B","B","C","C","B","A","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,3,3,1,3,4,4,1,3,3,3,3,2,2,3,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324428,2,61437716,1,1,1668455,12,52412858,1,1,1,1,1,14,7,2,14,7,2,"CDAAABCDDDECD","EEECCADCBACBB","ABDDCCDBCBBEA","BCDBBCBBCEEAC",1,1,0,"63244282112",1.1052631579,"1.666068",0.394408,341.774279,21.729263,1.1052631579,0.19288,0.59626,260.744893,33.326359,1,1,5.02,5,1.1666666667,"B","B","A","B","A","A","A","C","B","B","A","A","B","E","D","A","A","B","A","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","A","A","B","B","A","A","A","A","H","A","C","A","A","C","C","D","A","C","B","C","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",1,1,2,1,3,2,3,3,4,1,3,3,2,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324428,2,61437716,1,1,1668455,12,52412859,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324428,2,61437716,1,1,1668455,12,52412860,1,1,1,1,1,9,2,4,9,2,4,"CBDABACACCCBD","DDAEDCBADBACC","DDAACDCCDBCDE","ABCDBEBCBDEBA",1,1,0,"63244282112",1.1052631579,"-0.365965",0.514222,229.822747,28.330219,1.1052631579,-0.425181,0.625195,226.200025,34.943604,1,1,4.04,3,1.1666666667,"A","B","A","C","A","A","A","D","B","B",".",".","B","C","D","A","A","B","B","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","A","A","B","A","A","A","A","A","A","A","B","A","A","A","B","B","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",1,1,2,2,3,2,2,2,1,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324428,2,61437716,1,1,1668455,12,52412861,1,1,1,1,1,15,1,4,15,1,4,"CEDCDCCACCEBC","BABEDECADCAED","CBCABDABABAAB","CDCADCADBEBCC",1,1,0,"63244282112",1.1052631579,"1.678467",0.366515,342.457381,20.192544,1.1052631579,2.147174,0.269189,369.974934,15.0456,1,1,4.77,4,1.1666666667,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","E","B","C","C","C","C","B","B","B","B","B","B","C","C","C","B","D","A","B","B","B","A","A","A","B","A","A","A","A","A","B","C","A","A","D","C","C","A","D","C","B","B","B","B","B","A","A","A","B","A","B",".","B","B","B","B","A","A",2,3,3,3,3,2,4,3,3,1,4,2,3,3,3,3,3,4,4,4,3,4,3,NA,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324428,2,61437716,1,1,1668455,12,52412862,1,1,1,1,1,4,4,5,4,4,5,"BBAEACCCDBDAE","BAADBCABBDCAD","BEEBCBCCADCEC","BDDBBDBABEADC",1,1,0,"63244282112",1.1052631579,"-0.769755",0.488314,207.576599,26.90286,1.1052631579,-0.665511,0.657362,212.767422,36.741492,1,1,3.73,2,1.1666666667,"B","B","A","D","A","A","A","E","B","B","A","A","B","F","F","B","B","C","B","C","B","B","B","B","B","A","C","B","B","B","D","A","A","A","A","A","A","B","A","A","B","A","A","A","B","A","A","A","A","A","D","A","D","B","C","C","D","C","C","A","A","B","B","B","B","C","C","B","B","B","B","A",2,2,3,2,3,2,1,1,4,1,4,3,2,2,1,2,2,4,4,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324428,2,61437716,1,1,1668455,12,52412863,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDAADCD","ADBBDBDBBEABA","ADADECDBABCEA","DBDACACADEEAD",1,1,0,"63244282112",1.1052631579,"1.150746",0.366059,313.383457,20.167421,1.1052631579,1.366325,0.396852,326.331466,22.180982,1,1,5.39,5,1.1666666667,"B","C","A","B","A","A","A","C","B","B","A","A","B","B","D","B","B","B","B","B","A","B","A","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","A","A","A","A","A","F","C","A","A","A","B","C","D","A","D","B","C","C","C","C","C","B","B","C","C","B","C","C","C","C","B","C","C","A",2,2,2,2,2,1,2,3,4,1,4,3,2,2,2,2,2,3,3,2,2,3,2,2,2,2,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324428,2,61437716,1,1,1668455,12,52412864,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324428,2,61437716,1,1,1668455,12,52412865,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324428,2,61437716,1,1,1668455,12,52414164,1,1,1,1,1,16,2,5,16,2,5,"EEAECDDCCBBBB","EEBBDDDBBDECA","AADEBCBCCBBAD","DBDCCAAACCDCC",1,1,0,"63244282112",1.1052631579,"1.093631",0.363163,310.236799,20.007871,1.1052631579,1.635218,0.333383,341.360522,18.633552,1,1,5.35,5,1.1666666667,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","C","C","B","C","C","C","B","B","B","B","B","B","C","C","B","A","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","D","B","A","D","B","B","C","B","C","C","B","B","B","B","C","B","B","B","C","B","B","C","A",3,2,3,3,3,2,3,4,2,1,4,3,3,2,3,2,2,3,3,3,3,2,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324428,2,61437716,1,1,1699641,12,52412537,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324428,2,61437716,1,1,1699641,12,52412538,1,1,1,1,1,16,2,5,16,2,5,"ACDCBEBCBECEB","EAAECBDCAEAEB","AADEBABCCDCAE","ADDCAABCACDCC",1,1,0,"63244282112",1.3333333333,"-0.25204",0.479345,236.099259,26.408728,1.3333333333,1.45405,0.352842,331.23462,19.721161,1,1,5.65,6,1.3333333333,"A","C","A","A","A","A","A","A","A","A","B","A","A","D","C","C","C","C","C","C","A","B","B","B","B","C","D","C","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","B","A","B","D","A","D","D","A","A","A","C","C","B","A","B","B","B","C","B","B","B","B","B","B","C","A",3,3,3,3,3,1,2,4,1,4,4,4,4,4,2,2,3,4,3,3,3,2,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324428,2,61437716,1,1,1699641,12,52412539,1,1,1,1,1,17,3,6,17,3,6,"BCEBDBDCDCDBE","ECCEBBDBDBEBB","CDABEDCCCBCCD","BDEECAABABBCB",1,1,0,"63244282112",1.3333333333,"0.535911",0.323028,279.510129,17.796699,1.3333333333,-0.403315,0.73364,227.422167,41.004847,1,1,3.49,2,1.3333333333,"B","C","A","A","A","A","A","B",".",".",".",".","A","C","C","A","B","C","B","C","B","B","B","B","B","A","C","B","B","B","B","A","A","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","B","A","B","D","D","D","C","C","C","C","C","C","C","B","C","B","B","C","C","C","B","B","C","A",1,2,3,2,3,2,2,1,2,4,4,1,2,2,2,2,2,2,2,3,2,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324428,2,61437716,1,1,1699641,12,52412540,1,1,1,1,1,1,1,2,1,1,2,"BCDCACADBBACD","BDBABACCACCDA","BCDBDCDCACABB","ACEBCACABCACB",1,1,0,"63244282112",1.3333333333,"-1.069732",0.604095,191.049857,33.281625,1.3333333333,-1.001024,0.701369,194.014819,39.201146,1,1,5.59,6,1.3333333333,"A","D","A","B","A","A","A","B","B","B","A","A","A","D","D","B","B","B","B","B","B","B","B","B","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","B","A","B","B","C","D","D","D","C","B","B","B","D","C","A","*","B","B","B","D","C","B","C","B","C","A",2,2,2,2,2,2,2,2,3,4,4,1,2,3,3,3,1,2,4,NA,3,3,3,1,2,3,2,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324428,2,61437716,1,1,1699641,12,52412541,1,1,1,1,1,4,4,5,4,4,5,"EABEDECCDCDCC","EACCDCBCBCDCD","CECCDDACBCDCC","CEDCCBACCBDCC",1,1,0,"63244282112",1.3333333333,"0.294116",0.361438,266.188829,19.912835,1.3333333333,0.401843,0.647841,272.424322,36.209342,1,1,4.41,3,1.3333333333,"B","D","A","C","A","A","A","A","A","A","B","A","A","B","D","A","B","C","C","C","B","B","B","B","B","A","B","C","B","A","D","B","B","A","B","B","A","B","A","A","B","A","A","A","A","A","C","A","C","A","D","D","D","C","C","C","C","C","C","B","C","B","C","A","B","A","B","A","A","A","C","A",1,2,3,3,3,2,3,1,4,4,4,2,2,2,2,2,2,3,2,3,2,4,3,4,3,4,4,4,3,1,0,1,0,0,1,0,0
2023,3,31,6324428,2,61437716,1,1,1699641,12,52413904,1,1,1,1,1,3,3,4,3,3,4,"BDBBEBBBBCABE","EBCBCADBCCBBA","ADDCBDCCCBABA","AABBADDCBC.BC",1,1,0,"63244282112",1.3333333333,"-1.188024",0.627743,184.532753,34.584473,1.3333333333,-0.46301,0.776277,224.085674,43.387929,1,1,7.38,8,1.3333333333,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","E","C","C","C","C","C","A","B","B","B","D","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","A","A","B","D","A","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,1,2,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324428,2,61437716,1,1,1699641,12,52413905,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324428,2,61437716,1,1,1699641,12,52413906,1,1,1,1,1,5,5,6,5,5,6,"EAABCBDADDCCD","DEBAEADDDEBCE","CDDEBEABAECEE","EBAECAAAABECC",1,1,0,"63244282112",1.3333333333,"-0.386187",0.458106,228.70865,25.2386,1.3333333333,-0.290353,0.651848,233.735876,36.433302,1,1,4.18,3,1.3333333333,"B","D","A","B","A","A","A","A",".",".",".",".","B","D","A","A","A","B","B","B","A","B","A","B","B","A","B","B","C","A","C","B","B","A","B","A","A","B","B","A","A","A","A","A","B","A","B","A","A","A","A","D","A","C","B","C","D","C","D","C","B","A","A","A","A","A","B","B","A","A","C","A",1,1,2,2,2,1,1,1,1,4,1,2,3,2,1,2,1,2,3,4,4,4,4,4,3,3,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324428,2,61437716,1,1,1699641,12,52413907,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324428,2,61437716,1,1,1699641,12,52413908,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBACECBC","BAAEBEBADCECD","DBCACDAAACBAB","CBAADEACBDACD",1,1,0,"63244282112",1.3333333333,"1.26041",0.357725,319.425215,19.708273,1.3333333333,0.931288,0.405031,302.016235,22.638125,1,1,4.34,3,1.3333333333,"A","C","A","D","A","A","A","D","B","B","B","A","B","D","F","A","B","C","C","C","A","B","B","B","B","A","C","*","B","B","C","B","B","A","B","A","A","A","A","B","A","A","A","A","B","A","A","A","C","C","B","A","C","C","C","B","D","D","C","C","A","B","C","B","B","B","B","D","B","A","A","A",1,2,3,3,3,1,3,3,2,1,3,2,2,3,1,1,2,2,4,3,2,3,3,3,3,1,3,4,1,1,1,0,0,0,0,1,0
2023,3,31,6324428,2,61437716,1,1,1699641,12,52413909,1,1,1,1,1,21,7,3,21,7,3,"BDAAABBACEEEE","AAAAAAAAAAACA","DDDDDDDDDDDDA","CCDCCBCCBCCCC",1,1,0,"63244282112",1.3333333333,"-0.578786",0.466711,218.097723,25.712678,1.3333333333,-0.163156,0.747237,240.845212,41.764815,1,1,6.09,7,1.3333333333,"A","C","A","A","A","A","A","C","B","B",".",".","B","E","B","A","A","B","C","B","A","B","B","B","D","B","D","C","D","D","D","B","B","B","A","B","A","B","*","B","A","A","A","*","B","A","A","A","C","D","C","D","B","C","D","D","C","D","D","C","C","A","B","B","B",".","B","B","B","B","C","A",1,1,2,3,2,1,3,4,3,4,2,2,1,1,2,1,1,2,2,4,3,3,3,NA,3,3,3,3,1,1,1,0,1,0,0,0,0
