"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324539,2,61417090,1,1,1621340,12,52550672,1,1,1,1,1,20,6,2,20,6,2,"BBBEAABBACEAE","AEECCCBCAEBAB","BDCECAADBAEBA","ACDCBCBCCEECB",1,1,0,"63245392112",1,"-0.36424",0.4374,229.917784,24.097837,1,1.024677,0.432261,307.235964,24.160074,1,1,4.18,3,1.2352941176,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","B","A","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","A","B","A","A","A","A","B","A","B","A","A","A","A","A","A","A","A","C","B","C","D","D","B","B","B","C","C","C","B","B","A","A","B","B","D","B","C","B","B","C","A",1,3,3,3,3,2,3,2,3,4,4,3,3,3,2,2,2,3,3,4,4,3,3,1,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324539,2,61417090,1,1,1621340,12,52550673,1,1,1,1,1,18,4,7,18,4,7,"BDCBAECABDADA","ACEBDCABDCCAB","CDBADEACBEABD","DBCEDACBDECAB",1,1,0,"63245392112",1,"-1.150359",0.530459,186.607844,29.22477,1,-0.182621,0.796686,239.757268,44.528635,1,1,5.56,6,1.2352941176,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","D","A","B","C","B","C","B","B","B","B","B","D","C","B","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","C","D","D","B","C","C","B","B","B","A","B","B","C","B","B","B","C","B","B","A","C","A",1,2,3,2,3,2,1,1,3,4,4,3,2,2,3,3,3,4,3,3,2,3,3,3,2,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324539,2,61417090,1,1,1621340,12,52552026,1,1,1,1,1,4,4,5,4,4,5,"BAAECACADBDAD","DAECBCACBBBCB","ABBCBDCABBDCB","CCADAEADBCAAC",1,1,0,"63245392112",1,"-0.079451",0.419389,245.607767,23.10555,1,-0.604482,0.716484,216.178475,40.045959,1,1,4.1,3,1.2352941176,"B","B","A","A","A","A","A","D","B","B",".",".","B","D","D","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","B","A","A","C","D","D","A","A","A","C","D","C","A","A","C","B","C","B","C","C","B","B","B","D","A",1,2,3,3,3,2,1,1,3,4,4,4,4,4,2,1,2,4,4,2,3,2,3,2,2,3,3,3,1,2,0,1,1,0,0,0,0
2023,3,31,6324539,2,61417090,1,1,1621340,12,52552027,1,1,1,1,1,16,2,5,16,2,5,"EEADCABCBEBEB","EABCADDACDECD","DCDDBDAACBEDA","CDDDADBCDCBBC",1,1,0,"63245392112",1,"1.288658",0.35815,320.981493,19.731688,1,0.187486,0.548081,260.44341,30.633523,1,1,3.95,2,1.2352941176,"B","C","A","A","A","A","A","E","B","B",".",".","B","B","B","A","C","C","B","C","A","B","B","B","B",".","C","C","B","A","C","A","A","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","C","*","D","A","C","A","B","C","C","B","C","A","A","A","B","B","B","B","B","B","B","A","C","A",1,3,3,2,3,1,3,NA,4,1,3,4,3,2,2,3,2,4,4,4,3,3,3,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324539,2,61417090,1,1,1621340,12,52552028,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADAAED","EBEBCDDBDBECA","DBBEDCADBCBCC","ACCEEEDCBDAEC",1,1,0,"63245392112",1,"2.073697",0.449928,364.231931,24.788047,1,2.256384,0.329013,376.078935,18.389302,1,1,4.15,3,1.2352941176,"A","E","A","C","A","A","A","A","B","A","A","A","A","A","B","A","B","B","C","C","A","B","B","B","B","B","C","B","B","A","C","B","B","A","A","A","A","B","A","B","A","A","A","A","D","A","A","C","B","D","B","A","D","C","D","D","C","C","D","B","C","C","C","B","C","D","A","D","B","B","C","A",1,2,2,3,3,1,2,4,2,1,4,2,1,1,2,2,1,3,2,2,2,3,2,1,4,1,3,3,1,3,1,0,0,0,1,0,0
2023,3,31,6324539,2,61417090,1,1,1621340,12,52552029,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCDBD","BABEDECADCAED","AABDDCCBDAADB","DCBACEADBEDCA",1,1,0,"63245392112",1,"2.248032",0.483024,373.836633,26.611416,1,2.370892,0.242257,382.479054,13.540308,1,0,NA,1,NA,"B","B","A","A","A","A","A","A","B","A","A","A","A","E","C","B","B","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","B","C","C","C","A","A","A","B","B","A","C","B","C","A","A","C","A",2,2,3,3,3,1,NA,NA,NA,NA,NA,2,2,3,2,2,2,4,4,4,3,3,4,2,3,2,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324539,2,61417090,1,1,1621340,12,52552030,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAEEA","AEDCBCBACECBE","EDABECDBBABBA","CBCABEDBDECAC",1,1,0,"63245392112",1,"1.599913",0.395472,338.129577,21.787882,1,1.561907,0.318176,337.262999,17.783597,1,1,4.32,3,1.2352941176,"B","C","A","A","A","A","A","D","B","B",".",".","B","D","B","A","B","B","B","C","C","B","B","B","B","A","C","B","B","C","D","A","B","A","A","A","A","A","B","B","B","A","A","A","B","A","A","A","B","A","B","A","D","C","C","C","C","C","D","B","C","C","D","B","B","B","C","A","B","B","C","A",1,2,2,2,3,3,2,1,2,1,4,2,2,2,2,2,1,3,2,2,1,3,3,3,2,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324539,2,61417090,1,1,1621340,12,52552031,1,1,1,1,1,8,1,3,8,1,3,"BEDCDCCACACBC","BEBBDBDABAABC","CBCABDDBAAAAB","ADBEBDCBDBABA",1,1,0,"63245392112",1,"1.174001",0.335609,314.664653,18.489828,1,2.287568,0.259972,377.821882,14.53044,1,1,4.66,4,1.2352941176,"A","B","A","A","A","A","A","E","B","B","A","A","B","B","C","A","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","A","A","B","D","D","B","C","C","B","C","C","B","A","B","B","B","B","B","C","C","B","B","C","A",1,3,3,3,3,2,1,1,2,4,4,3,2,2,3,2,2,3,4,3,3,3,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324539,2,61417090,1,1,1621340,12,52552032,1,1,1,1,1,10,3,5,10,3,5,"BDEBABDCBDBBE","EAACABDBADEDA","DBBEECCBBCBCC","DDDA*EAADBCBD",1,1,0,"63245392112",1,"0.784078",0.3509,293.182484,19.332261,1,-0.248876,0.748081,236.054122,41.811989,1,0,NA,1,NA,"A","C","A","A","A","A","A","D","B","B","A","A","B","B","A","A","A","B","B","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","C","C","B","C","D","C","B","B","D","C","B","B","C","C","A",1,1,2,2,2,1,NA,NA,NA,NA,NA,3,3,2,2,2,2,3,2,1,2,3,3,1,2,3,3,2,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324539,2,61417090,1,1,1621340,12,52552033,1,1,1,1,1,9,2,4,9,2,4,"EAECCADCBDCBB","BAAEDECADBAED","ADDEBAACCACAC","CCCAABACBCBBC",1,1,0,"63245392112",1,"1.582172",0.37673,337.152166,20.755323,1,1.13688,0.410817,313.507251,22.961518,1,1,5.48,5,1.2352941176,"A","B","A","C","A","A","A","D","B","B","B","A","B","E","A","C","B","C","C","C","C","B","B","B","C","B","D","C","C","B","D","B","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","C","D","D","D","B","B","B","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",3,2,3,3,3,3,3,4,4,4,2,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324539,2,61417090,1,1,1621340,12,52552034,1,1,1,1,1,2,2,3,2,2,3,"EEADCADCBACBB","BDBEDADCBCABC","ABDEBEBCCBEDA","ADBBCBCCDBADB",1,1,0,"63245392112",1,"2.171592",0.429722,369.625296,23.67483,1,2.408495,0.262682,384.580773,14.681908,1,0,NA,1,NA,"C","B","A","C","A","A","A","C","B","A","B","A","B","D","D","C","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","C","C","C","C","B","B","B","C","B","A","B","B","D","B","B","C","A",3,2,3,3,3,2,NA,NA,NA,NA,NA,2,3,2,2,2,2,3,3,3,2,3,4,3,3,1,3,3,NA,NA,0,0,0,0,1,0,0
2023,3,31,6324539,2,61417090,1,1,1621340,12,52552035,1,1,1,1,1,21,7,3,21,7,3,"BEAAABBCBBECD","BDDEDBDCDBEBC","BCACECDCCBADA","ACECCDBABEBAC",1,1,0,"63245392112",1,"0.914942",0.344072,300.392222,18.956084,1,0.384122,0.571775,271.433854,31.957836,1,1,3.95,2,1.2352941176,"B","C","A","A","A","A","A","C","B","B","A","A","B","A","B","A","B","C","B","C","B","B","B","B","B","A","D","A","B","A","D","A","B","B","A","A","A","B","A","B","A","A","A","A","C","A","A","A","D","B","C","A","D","B","C","C","C","C","C","B","B","B","C","D","C","C","C","D","B","B","C","A",1,2,3,2,3,2,4,2,3,1,4,3,2,2,2,2,2,3,3,3,2,1,2,2,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324539,2,61417090,1,1,1621340,12,52552036,1,1,1,1,1,6,6,7,6,6,7,"ECBCCCDBDBACA","CDAAABBBBBECD","CCEEAADCBEEBB","CDCDECDBDDCDA",1,1,0,"63245392112",1,"1.390884",0.418008,326.613467,23.029466,1,2.034067,0.333697,363.653121,18.651102,1,1,5.25,5,1.2352941176,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","F","B","C","B","C","C","B","B","B","B","B","C","D","B","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","D","B","A","D","A","B","C","C","C","C","B","C","B","C","B","B","C","C","D","A","A","C","A",2,3,2,3,3,2,2,4,2,1,4,4,3,2,2,2,2,3,2,3,2,3,3,2,2,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324539,2,61417090,1,1,1637170,12,52545436,1,1,1,1,1,7,7,1,7,7,1,"CDAAABABAAAED","AEDCDCBACBCBC","DCBECDCCCEBDA","CADBCAAAADDAB",1,1,0,"63245392112",1.1111111111,"1.095355",0.381953,310.33178,21.043075,1.1111111111,-0.418877,0.694854,226.55237,38.837008,1,1,4.87,4,1.2,"A","C","A","E","A","A","A","D","B","B","A","A","B","C","D","B","B","B","B","C","C","A","B","B","B","B","D","B","B","B","D","A","B","A","B","A","A","B","B","B","A","A","A","B","B","A","A","A","C","C","B","D","D","B","B","B","B","B","B","A","A","B","B","A","B","A","A","B","B","A","C","A",2,2,2,2,3,3,3,3,2,4,4,3,3,3,3,3,3,4,4,3,3,4,3,4,4,3,3,4,1,1,1,0,0,0,0,0,1
2023,3,31,6324539,2,61417090,1,1,1637170,12,52545437,1,1,1,1,1,9,2,4,9,2,4,"AEDCCEDBBADAB","EACADEBAABABB","BBDDCAACCBCAB","CDAADACBBBDDE",1,1,0,"63245392112",1.1111111111,"0.105775",0.384015,255.81249,21.156678,1.1111111111,0.309192,0.464929,267.245842,25.985964,1,1,5.18,5,1.2,"B","C","A","A","A","A","A","C","B","A","A","B","B","F","F","B","C","C","B","C","B","B","B","B","B","B","D","C","C","A","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","B","B","B","A","C","D","C","B","C","C","C","C","C","B","B","B","B","C","B","C","C","B","B","B","D","A",2,3,3,2,3,2,2,1,3,4,3,3,2,2,2,2,2,3,3,3,3,2,3,2,2,3,3,3,2,2,0,1,1,0,0,0,0
2023,3,31,6324539,2,61417090,1,1,1637170,12,52545438,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CDCBABCCDADCD","DCCABEADBEBCD","BDDAECCCDAEBE",1,1,0,"63245392112",1.1111111111,"1.20467",0.374362,316.354311,20.624861,1.1111111111,1.332986,0.394664,324.468072,22.05869,1,0,NA,1,NA,"B","B","A","A","A","A","A","D","B","B","A","A","B","E","E","C","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","A","A","A","A","B","A","B","B","B","B","B","C","A","A","C","A",3,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,3,4,4,4,4,3,4,3,3,3,3,3,2,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324539,2,61417090,1,1,1637170,12,52545439,1,1,1,1,1,3,3,4,3,3,4,"BDEBDBDCBAABC","EAAEDACADDCAB","ADDADDDBBBCBC","CECADCACCBDAC",1,1,0,"63245392112",1.1111111111,"0.713808",0.321239,289.311073,17.698137,1.1111111111,0.011055,0.7144,250.582271,39.929479,1,1,3.98,2,1.2,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","C","A","C","D","D","B","B","C","B","C","B","A","A","B","B","A","A","B","B","C","A","A","C","A",2,3,3,3,3,3,3,1,3,4,4,3,3,2,3,2,3,4,4,3,3,4,4,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324539,2,61417090,1,1,1637170,12,52545440,1,1,1,1,1,2,2,3,2,2,3,"DEBCCCDCCEACB","BCADBCADDBEAB","ABDCDAACCBBDA","BAEDCDBDDBDAD",1,1,0,"63245392112",1.1111111111,"-0.636937",0.494263,214.893989,27.230611,1.1111111111,0.931216,0.441712,302.012211,24.688312,1,1,4.12,3,1.2,"A","B","A","A","A","A","A","A","B","A","A","A","A","C","F","B","B","B","B","C","B","B","B","B","B","A","C","B","B","B","C","A","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","C","C","D","B","A","A","B","B","B","A","A","A","B","B","A","A","A","B","B","A","A","C","A",2,2,2,2,3,2,2,3,3,4,2,4,4,3,3,3,4,4,4,3,3,4,4,4,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324539,2,61417090,1,1,1637170,12,52545441,1,1,1,1,1,8,1,3,8,1,3,"DEECDACACAEED","DEAEDEDDAAEEE","CDEEEBAABAACA","ADDAEBDAAEDBE",1,1,0,"63245392112",1.1111111111,"0.135143",0.343615,257.430472,18.930906,1.1111111111,-0.729609,0.730964,209.184836,40.85528,1,1,5.03,5,1.2,"B","C","A","A","A","A","A","A",".",".","B",".",".","C","D","C","C","C","C","C","C","B","B","B","B","A","D","C","C","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","A","B","D","C","B","A","C","B","B","B","A","A","B","B","A","B","B","B","A","A","A","C","A",3,3,3,3,3,3,3,1,2,4,3,3,4,2,3,3,3,4,4,3,3,4,3,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324539,2,61417090,1,1,1637170,12,52545442,1,1,1,1,1,21,7,3,21,7,3,"BECDAEADDEEED","AEBBDCDCAADEE","EEACEBDCBDEEA","DDACEBDBCADEE",1,1,0,"63245392112",1.1111111111,"-0.301867",0.437821,233.354122,24.121031,1.1111111111,-0.287482,0.674028,233.896343,37.672994,1,1,4.58,4,1.2,"A","C","A","C","A","A","A","E","B","A","A","A","B","B","A","B","B","A","B","C","B","B","B","A","B","A","C","C","B","A","D","B","B","A","B","B","A","B","A","B","A","A","A","H","B","A","A","A","A","A","C","D","D","A","A","A","B","C","C","B","B","B","B","B","B","B","B","A","A","A","D","A",2,2,1,2,3,2,1,1,3,4,4,4,4,4,3,2,2,3,3,3,3,3,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324539,2,61417090,1,1,1637170,12,52545443,1,1,1,1,1,6,6,7,6,6,7,"BEBEADDCBEBAE","EBACAEABBDECC","DCCDACAABEEBA","CDDEDDABAACEA",1,1,0,"63245392112",1.1111111111,"-1.078324",0.573118,190.576495,31.574998,1.1111111111,-0.042128,0.651376,247.609749,36.406921,1,1,5.78,6,1.2,"A","C","A","A","A","A","A","C","B","B","*","*","B","D","D","B","C","C","C",".","B","B","B","B","B","B","D","D","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","D","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,NA,2,3,3,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324539,2,61417090,1,1,1637170,12,52545444,1,1,1,1,1,17,3,6,17,3,6,"ACDCEACBCCADC","ECCCBCACDBDB.","BACBDBDACABCD","DCACDBACBDBDB",1,1,0,"63245392112",1.1111111111,"-0.877496",0.559814,201.640785,30.842036,1.1111111111,-0.740335,0.782601,208.585334,43.741392,1,1,5.32,5,1.2,"B","C","A","C","A","A","A","B","A","A",".",".",".","B","B","B","C","C","C","C","B","B","B","B","B","B","D","C","C","D","C","A","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","C","D","D","D","B","A","A","A","A","A","C","A","A","A","A","B","D","C","A","A","A","A","C","A",2,3,3,3,3,2,3,4,4,4,2,4,4,4,4,4,2,4,4,4,4,3,1,2,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324539,2,61417090,1,1,1637170,12,52545445,1,1,1,1,1,11,4,6,11,4,6,"BACEAECADCAAB","ECDBBECBADECB","BDACEACACEBEA","CAEBDABCACAEC",1,1,0,"63245392112",1.1111111111,"0.487128",0.323361,276.82251,17.815045,1.1111111111,-0.968238,0.719179,195.847305,40.196588,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324539,2,61417090,1,1,1637170,12,52545446,1,1,1,1,1,3,3,4,3,3,4,"BDBEDEACBABBB","EABEAECBDCAAB","CBDDCABACEEBB","CDAADDCCCEDEA",1,1,0,"63245392112",1.1111111111,"0.707159",0.325147,288.944757,17.913442,1.1111111111,-0.10256,0.710003,244.232064,39.68372,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324539,2,61417090,1,1,1637170,12,52545447,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63245392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324539,2,61417090,1,1,1637170,12,52545448,1,1,1,1,1,13,6,1,13,6,1,"CEACAADBABCCA","DEDCBAADCEABC","BBCEEAAAAAEBC","AADBDDABCDEEC",1,1,0,"63245392112",1.1111111111,"0.113991",0.35133,256.265138,19.355951,1.1111111111,0.047241,0.615291,252.60479,34.390046,1,1,5.18,5,1.2,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","D","B","A","B","B","B","B","A","B","A","B","A","D","C","B","B","D","A","B","B","B","B","B","B","A","B","B","B","B","F","B","A","A","A","B","B","B","D","D","C","C","B","B","B","B","B","B","C","B","B","C","B","B","B","B","B","C","A",2,1,2,2,2,2,2,2,2,4,4,2,2,3,3,3,3,3,3,2,3,3,2,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324539,2,61417090,1,1,1637170,12,52545449,1,1,1,1,1,12,5,7,12,5,7,"EACADBABBCDDB","CEDBABCBADEAA","BCDECABBDCBDC","ECCDACDBDBECA",1,1,0,"63245392112",1.1111111111,"-0.545398",0.470285,219.93718,25.909582,1.1111111111,0.766859,0.593902,292.825916,33.194565,1,1,4.28,3,1.2,"A","C","A","A","A","A","A","A","B","A","A","A","A","D","E","B","C","C","B","C","B","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","A","A","A","A","A","A","A","A","B","C","A","A","B","B","B","D","C","B","C","D","C","D","C","B","C","B","C","B","B","B","B","B","A","B","C","A",2,3,3,2,3,2,2,2,2,4,3,3,2,1,2,1,2,3,2,3,2,3,3,3,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324539,2,61417090,1,1,1637170,12,52545450,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63245392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,5.34,5,1.2,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","D","A","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","A","B","B","A","B","A","A","A","A","B","A","A","A","B","D","C","A","D","C","C","D","D","D","C","B","B","C","D","B","B","A","A","D","A","A","A","A",1,3,3,3,3,2,2,4,3,1,4,2,2,1,1,1,2,3,3,2,1,3,3,4,4,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324539,2,61417090,1,1,1637170,12,52546738,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63245392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324539,2,61417090,1,1,1637170,12,52546739,1,1,1,1,1,15,1,4,15,1,4,"ABDCCBBDBCCBD","CBDEBBCAAEEBB","CBAECEABABBCB","BDCEDEDCBDBCE",1,1,0,"63245392112",1.1111111111,"-0.797228",0.483424,206.063019,26.633454,1.1111111111,0.343598,0.772603,269.168873,43.18258,1,1,5.34,5,1.2,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","A","A","A","B","C","C","B","A","B","B","C","A","D","C","B","B","D","A","B","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","C","D","A","D","B","A","B","C","B","B","B","B","B","B","C","B","B","C","B","C","B","A","C","A",1,1,2,3,3,2,3,4,1,4,2,4,3,2,3,3,3,3,3,3,2,3,3,2,3,2,3,4,1,1,1,0,1,0,0,0,0
