"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324635,2,61455983,1,1,1660592,12,52494724,1,1,1,1,1,7,7,1,7,7,1,"BDBAABCABCDEC","CDDCBABBCACEA","BCADBCDABDDCA","DDAACDCCCEEAD",1,1,0,"63246352112",1.6666666667,"-0.372108",0.387785,229.484309,21.36438,1.6666666667,-0.28762,0.622877,233.88863,34.814046,1,1,4.64,4,1.6666666667,"A","C","A","C","A","A","A","E","B","B","A","A","B","B","B","C","C","C","C","C","C","B","B","B","C","A","D","B","D","A","D","A","A","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","B","A","A","A","A","A","A","A","A","A","A","A","A","C","A","C","A","A","A","A",3,3,3,3,3,3,2,1,2,4,2,4,4,4,4,4,4,4,4,4,4,4,4,2,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324635,2,61455983,1,1,1660592,12,52494725,1,1,1,1,1,13,6,1,13,6,1,"EEBBCCAACBECB","EABDBABDCACCB","DDAEADAABAEBD","DEBBDBACACACA",1,1,0,"63246352112",1.6666666667,"-0.563538",0.461605,218.937787,25.431372,1.6666666667,0.076217,0.628638,254.224327,35.136041,1,1,4.18,3,1.6666666667,"A","B","A","C","A","A","A","C","B","B","A","A","A","C","D","B","B","A","A","B","A","B","B","B","B","B","C","B","B","A","D","A","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","A","A","A","D","D","A","C","B","B","D","A","A","A","B","C","B","C","B","C","B","A","B","B","A",2,2,1,1,2,1,1,1,1,4,4,4,2,3,3,1,4,4,4,3,2,3,2,3,2,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324635,2,61455983,1,1,1660592,12,52494726,1,1,1,1,1,4,4,5,4,4,5,"BDAECBDCDEAAC","EBAACDBACAECD","CDBEECACDCDDC","AEADECADCDBDB",1,1,0,"63246352112",1.6666666667,"-0.513108",0.463099,221.716145,25.513681,1.6666666667,-0.638582,0.755387,214.272546,42.220338,1,1,3.63,2,1.6666666667,"A","D","A","C","A","A","A","B","B","B","A","A","A","F","F","B","B","C","C","C","C","A","B","B","B","A","D","B","B","A","C","A","B","B","A","A","A","B","A","A","A","A","A","A","B","A","B","B","C","A","A","B","A","B","B","B","A","B","B","A","B","B","B","C","C","D","C","B","B","B","D","B",2,2,3,3,3,3,3,1,1,2,1,3,3,3,4,3,3,4,3,3,3,2,2,1,2,3,3,3,2,2,1,0,0,0,1,0,0
2023,3,31,6324635,2,61455983,1,1,1660592,12,52494727,1,1,1,1,1,19,5,1,19,5,1,"AAECCADBBDDCD","BEDACCCCCABEE","CEDBBABABACCD","DAEBDBDBBCCAA",1,1,0,"63246352112",1.6666666667,"0.048052",0.412925,252.632336,22.749427,1.6666666667,0.033567,0.66432,251.840519,37.130391,1,1,5.44,5,1.6666666667,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","F","A","B","C","B","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","A","B","B","B","A","B","A","A","A","A","B","C","C","A","C","A","D","D","D","A","C","B","B","C","A","A","B","B","C","B","B","B","B","B","A","A","C","A",1,2,3,2,3,2,3,1,4,4,4,4,2,3,3,2,4,4,3,3,2,3,3,3,3,3,4,4,3,1,0,1,0,0,1,0,0
2023,3,31,6324635,2,61455983,1,1,1660592,12,52494728,1,1,1,1,1,9,2,4,9,2,4,"EDCDCADCDCDCB","BBDEBBBCCEAEE","BDDACCACBCECD","CBEBACAACCABE",1,1,0,"63246352112",1.6666666667,"-0.209063",0.403986,238.467006,22.256947,1.6666666667,0.201197,0.472905,261.20975,26.431761,1,1,3.54,2,1.6666666667,"B","D","A","A","A","A","A","E","B","B","A","A","B","B","B","B","C","C","C","C","C","A","B","B","B","A","D","B","B","A","B","A","B","A","B","A","A","B","A","A","B","B","A","C","C","A","A","A","C","D","D","A","B","D","D","B","B","B","B","A","A","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,3,3,4,4,1,2,1,1,3,3,3,3,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324635,2,61455983,1,1,1660592,12,52494729,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63246352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324635,2,61455983,1,1,1660592,12,52494730,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63246352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324635,2,61455983,1,1,1660592,12,52494731,1,1,1,1,1,1,1,2,1,1,2,"EEDCBADDCEEED","AEEACABBDABDB","DDEBDDACCEBDC","ADDBDCABAAECB",1,1,0,"63246352112",1.6666666667,"0.104879",0.370178,255.763127,20.394351,1.6666666667,-0.507089,0.566999,221.621996,31.690894,1,1,3.03,2,1.6666666667,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","A","A","B","C","B","C","C","A","A","B","B","A","C","B","B","A","C","A","B","B","A","A","A","A","A","A","B","B","A","C","C","A","A","A","C","B","C","A","B","A","C","D","B","C","A","B","C","B","B","B","A","D","C","B","A","B","C","A",1,2,3,2,3,3,3,2,3,1,2,4,2,1,3,2,4,3,2,3,3,3,4,1,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324635,2,61455983,1,1,1660592,12,52494732,1,1,1,1,1,17,3,6,17,3,6,"BEBEDEBCBAABE","EBBBDADBAEECA","CBACCDCDACDAB","DBCECBDCBACDE",1,1,0,"63246352112",1.6666666667,"0.637947",0.347186,285.131636,19.127644,1.6666666667,0.828735,0.561778,296.284309,31.39908,1,1,3.63,2,1.6666666667,"B","C","A","C","A","A","A","A","B","A","A","A","A","B","A","B","C","C","C","C","C","A","A","A","B","A","D","B","B","A","C","A","B","B","B","A","A","B","A","A","B","B","A","C","C","A","A","A","B","A","B","A","D","B","A","B","C","C","B","C","B","B","B","C","C","A","C","C","B","B","C","A",2,3,3,3,3,3,2,1,2,1,4,3,4,3,2,2,3,2,3,3,3,2,2,4,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324635,2,61455983,1,1,1660592,12,52494733,0,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324635,2,61455983,1,1,1660592,12,52494734,0,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63246352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324635,2,61455983,1,1,1660592,12,52494735,1,1,1,1,1,16,2,5,16,2,5,"ABCDEDCDBDCBC","EBDACDACBADCB","ACBBADBDDDBDC","AEBEBCBCBAEDA",1,1,0,"63246352112",1.6666666667,"-0.838637",0.646618,203.781658,35.62436,1.6666666667,-1.34567,0.64294,174.751752,35.935413,1,1,2.98,1,1.6666666667,"A","E","A","C","A","A","A","C","B","B","A","A","A","F","F","A","B","C","C","C","C","A","A","B","A","A","C","B","B","A","A","A","B","A","A","A","A","A","A","A","A","B","A","C","B","A","B","A","B","B","A","A","A","A","B","A","B","A","A","A","C","B","B","C","D","A","D","B","B","C","D","A",1,2,3,3,3,3,2,2,1,1,1,4,3,4,3,4,4,4,2,3,3,2,1,4,1,3,3,2,2,1,1,0,0,0,1,0,0
2023,3,31,6324635,2,61455983,1,1,1660592,12,52494736,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63246352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
