"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324962,2,61421795,1,1,1723112,12,52255134,1,1,1,1,1,8,1,3,8,1,3,"ADBDAEBDACCEA","DBDABCCADEEDA","BABBEBCACCADC","CBEBBEBDDCBEA",1,1,0,"63249622112",1.2173913043,"-1.677974",0.584575,157.53976,32.206203,1.2173913043,-0.555165,0.764248,218.934917,42.7156,1,1,3.88,2,1.3333333333,"B","B","A","C","A","A","A","B","A","A","A","A","A","F","F","A","A","B","A","B","A","B","B","B","B","A","C","B","B","A","C","B","B","A","A","A","A","B",".","A","B","A","A","B","B","A","A","A","A","C","C","A","C","A","A","A","A","D","D","B","A","C","C","B","B","B","B","B","B","B",".","A",1,1,2,1,2,1,1,3,3,1,3,4,4,4,4,1,1,3,4,2,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324962,2,61421795,1,1,1723112,12,52255135,1,1,1,1,1,1,1,2,1,1,2,"BEBCDAADBCABE","BCDAEBCDACEBA","EBACDADCDCAEC","DACDAEBAACEDB",1,1,0,"63249622112",1.2173913043,"-0.806445",0.582137,205.555223,32.071885,1.2173913043,-1.181236,0.669847,183.942351,37.439308,1,1,4.64,4,1.3333333333,"A","C","A","B","A","A","A","A","A","B","A","A","A","F","F","B","B","C","C","C","C","B","B","B","B","B","C","B","B","C","C","A","B","B","A","B","A","B","A","B","A","A","A","B","A","A","A","A","B","C","B","D","D","A","A","A","A","A","A","A","A","A","A","A","B","A","A","B","A","A","C","A",2,2,3,3,3,3,2,3,2,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324962,2,61421795,1,1,1723112,12,52262163,1,1,1,1,1,3,3,4,3,3,4,"ACEDBCBDADAEB","DEBDAEBCDACAE","CCBEACADBCBEB","CAEADBCBBEACE",1,1,0,"63249622112",1.2173913043,"-1.502469",0.618519,167.20892,34.076292,1.2173913043,0.02177,0.756929,251.181157,42.306524,1,1,4.51,4,1.3333333333,"B","D","A","B","A","A","A","B",".",".",".",".","A","B","B","A","B","B","A","B","A","B","B","B","B","A","D","C","B","B","B","B","B","B","B","A","A","B","A","B","A","A","A","F","B","A","B","B","A","B","D","D","B","D","A","A","A","A","A","A","A","B","B","C","C","A","C","C","C","A","B","A",1,2,2,1,2,1,1,2,4,4,2,1,4,4,4,4,4,4,4,3,3,2,2,4,2,2,2,4,2,2,0,1,0,1,0,0,0
2023,3,31,6324962,2,61421795,1,1,1723112,12,52262164,1,1,1,1,1,15,1,4,15,1,4,"AABCEBBDCDBBE","DBDDBECDDAABE","DBDDCAACCDABE","CBAEBDCBBDDED",1,1,0,"63249622112",1.2173913043,"-0.490867",0.393882,222.941476,21.700284,1.2173913043,-0.68233,0.716186,211.827369,40.029303,1,1,4.32,3,1.3333333333,"B","C","A","C","A","A","A","D",".","B","B",".","B","B","B","B","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","B","A","A","B","A","A","A","A","A","A","C","A","B",".","C","B","D","D","D","B","A","B","A","A","A","B","A","B","A","A","B","A","B","B","A","A","C","A",2,2,3,3,3,3,3,2,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,3,3,4,4,2,NA,0,1,0,0,1,0,0
2023,3,31,6324962,2,61421795,1,1,1723112,12,52262165,1,1,1,1,1,17,3,6,17,3,6,"ABBBCBACBDCDA","AAEBECABDBEAA","BADEBDBBDDCAA","CAEBCEABBADDB",1,1,0,"63249622112",1.2173913043,"-0.027373",0.423978,248.476919,23.358374,1.2173913043,-0.419877,0.863591,226.496478,48.268111,1,1,3.8,2,1.3333333333,"B","C","A","F","A","A","A","A","A","A","A","A","B","A","B","B","B","C","C","C","B","B","B","B","B","A","B","B","B","A","C","A","B","A","A","A","A","B","B","B","A","A","A","A","A","A","B",".","B","B","D","D","B","A","B","B","D","C","C","C","B","B","B","B","B","B","C","B","B","A","C","A",2,2,3,3,3,2,2,2,4,4,2,4,3,3,1,2,2,2,3,3,3,3,3,3,2,3,3,4,2,NA,0,1,NA,NA,NA,NA,NA
2023,3,31,6324962,2,61421795,1,1,1723112,12,52262166,1,1,1,1,1,19,5,1,19,5,1,"EAADBBDBBDECD","AEDADACDCAABE","BEDAAABABCEBD","CBCBAAACABBDA",1,1,0,"63249622112",1.2173913043,"0.391437",0.371195,271.550571,20.450381,1.2173913043,0.4302,0.484466,274.00926,27.077933,1,1,4.19,3,1.3333333333,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","A","C","B","C","C","C","B","B","B","B","B","A","D","C","B","A","D","A","B","A","B","B","A","B","A","A","A","A","A","A","A","A","A","A","C","C","D","D","D","B","A","A","A","B","B","C","B","A","B","B","B","C","B","B","A","A","D","A",3,2,3,3,3,2,3,3,4,4,4,3,4,4,4,3,3,2,3,4,3,3,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324962,2,61421795,1,1,1723112,12,52262167,1,1,1,1,1,11,4,6,11,4,6,"ACEACCBDAEBAC","DAEABCCDCECEE","DABECBBDACEAB","ACCECBAADEEAC",1,1,0,"63249622112",1.2173913043,"-1.784544",0.588295,151.66846,32.41115,1.2173913043,-0.208056,0.614814,238.335647,34.363386,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324962,2,61421795,1,1,1723112,12,52262168,1,1,1,1,1,9,2,4,9,2,4,"AAADCDACDCADB","DADECABDACDCE","DBEACBDACECAE","EACBDADBCAECB",1,1,0,"63249622112",1.2173913043,"-0.511517",0.482125,221.803798,26.561888,1.2173913043,-1.087917,0.662846,189.158167,37.048006,1,1,4.25,3,1.3333333333,"B","C","A","B","A","A","A","B","A","A","A","A","B","B","A","A","A","A","A","A","A","B","B","B","B","B","C","B","B","A","C","B","B","B","A","B","A","B","B","A","A","A","A","B","B","A","A","B","A","A","D","A","C","B","B","B","B","B","B","B","B","C","C","C","B","B","B","B","B","B","C","A",1,1,1,1,1,1,1,1,4,1,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,3,3,3,1,2,0,1,0,1,0,0,0
2023,3,31,6324962,2,61421795,1,1,1723112,12,52262169,1,1,1,1,1,5,5,6,5,5,6,"DAACADDAAABCD","ADBCADAACEBBB","ACACBBBCADCEC","DBCCABDCAAECA",1,1,0,"63249622112",1.2173913043,"-1.036723",0.592974,192.868434,32.668932,1.2173913043,-0.73187,0.64808,209.058463,36.2227,1,1,4.45,3,1.3333333333,"B","D","A","C","A","A","A","B","A","B","A","A","B","C","A","A","A","B","B","C","A","B","B","B","B","A","C","C","B","B","C","A","B","B","B","A","A","B","B","B","A","A","A","B","B","A","B","B","A","A","C","C","A","A","B","B","A","A","B","C","B","B","B","B","B","C","C","B","B","B","B","A",1,1,2,2,3,1,1,1,3,3,1,4,3,3,4,4,3,2,3,3,3,3,3,2,2,3,3,3,2,2,0,1,0,0,1,0,0
2023,3,31,6324962,2,61421795,1,1,1723112,12,52262170,1,0,0,1,1,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249622112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,1,NA,"B","C","A","C","A","A","A","A",".",".",".",".","B","D","D","B","B","C","C","C","C","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","B","B","B","A","B","B","B","B","B","C","B","B","B","B","D","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,2,2,2,3,3,3,4,3,3,3,3,3,2,3,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324962,2,61421795,1,1,1723112,12,52262171,1,1,1,1,1,16,2,5,16,2,5,"EBCBCDBBAEACB","EAADDDBBCAECB","ACACDEDACAEAD","DAADADCCADDAA",1,1,0,"63249622112",1.2173913043,"-0.128356",0.467722,242.913426,25.768378,1.2173913043,-1.182631,0.670953,183.864381,37.501125,1,1,4.02,3,1.3333333333,"B","B","A","C","A","A","A","C","B","A","A","A","A","F","F","A","A","C","C","C","C","A","B","A","B","*","*","B","B","A","D","A","B","B","A","B","A","B","A","A","A","A","A","A","B","A","A","A","A","A","B","A","B","B","A","A","C","B","C","A","A","A","B","A","B","B","B","B","B","B","C","A",1,1,3,3,3,3,1,1,2,1,2,3,4,4,2,3,2,4,4,4,3,4,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324962,2,61421795,1,1,1723112,12,52262172,1,1,1,1,1,13,6,1,13,6,1,"ABDAEBBCADAAC","ADECCADACBBDA","BCCEBACACEBBC","BCAADBCCAEBAD",1,1,0,"63249622112",1.2173913043,"-0.901278",0.50178,200.330554,27.644748,1.2173913043,0.000268,0.557176,249.97936,31.141864,1,1,4.63,4,1.3333333333,"A","B","A","C","A","A","A","D","A",".",".",".",".","F","F","A","C","C","C","C","C","A","B","B","B","B","C","C","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","B","C","D","D","A","A","A","A","B","B","C","B","B","B","B","B","B","B","B","A","A","C","A",1,3,3,3,3,3,3,2,3,4,4,4,4,4,4,3,3,2,3,3,3,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324962,2,61421795,1,1,1723112,12,52262173,1,1,1,1,1,15,1,4,15,1,4,"BDECADACBEACD","EBCADCADBECAC","BBDDAEDBDADBE","AEECAEADDBCAB",1,1,0,"63249622112",1.2173913043,"-1.449869",0.601208,170.106831,33.12257,1.2173913043,0.288483,0.778693,266.088367,43.522964,1,1,4.97,4,1.3333333333,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","B","C","C","C","C","A","A","B","B","B","D","B","B","A","D","A","B","B","B","B","B","B","A","B","A","B","A","B","A","A","A","A","C","C","B","D","D","B","B","C","C","C","C","C","B","B","B","B","C","C","B","D","B","B","C","A",2,2,3,3,3,3,3,3,2,4,4,3,3,2,2,2,2,2,3,3,3,3,2,2,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324962,2,61421795,1,1,1723112,12,52262174,1,1,1,1,1,16,2,5,16,2,5,"ACAECABDBCADB","BADAAEAADCACD","CCDDCAACDBCAE","EADCBDADCDACE",1,1,0,"63249622112",1.2173913043,"-0.256536",0.522784,235.851559,28.801929,1.2173913043,0.000164,0.46522,249.973547,26.002229,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324962,2,61421795,1,1,1723112,12,52315287,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63249622112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324962,2,61421795,1,1,1723112,12,52315288,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249622112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324962,2,61421795,1,1,1723112,12,52315289,1,1,1,1,1,14,7,2,14,7,2,"DABECCDACADBE","DABCAEDCAEAEB","DABECCBDCEEAB","CEDADEABDACEB",1,1,0,"63249622112",1.2173913043,"-1.432605",0.592841,171.057963,32.661604,1.2173913043,-0.580721,0.532175,217.506532,29.7445,1,1,4.67,4,1.3333333333,"A","E","A","C","A","A","A","A","B",".",".",".",".","A","A","B","A","C","A","B","A","B","B","B",".","A","C","C","B","C","D","B","B","B","A","A",".","B","A","B","A","A","A","F","A","A","B","B","A","A","B","D","D","A","B","B","C","C","B","B","B","B","C","B","B","B","B","B","B","B","B","B",2,1,3,1,2,1,1,1,2,4,4,4,3,3,2,2,3,3,3,3,2,3,3,3,3,3,3,3,2,2,1,0,0,0,1,0,0
2023,3,31,6324962,2,61421795,1,1,1723112,12,52315290,1,1,1,1,1,18,4,7,18,4,7,"CBBBEADAACABB","CDBAABACBADAC","ABDBDACBBEABA","ABBADAACDEBDB",1,1,0,"63249622112",1.2173913043,"-0.377736",0.400394,229.174244,22.059052,1.2173913043,-0.939601,0.725334,197.447894,40.540606,1,1,6.07,7,1.3333333333,"B","B","A","B","A","A","A","D","B","B",".",".","B","F","F","B","A","B","A","C","A","B","B","B","B","B",".","D","C","C","D","B","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","B","A","D","D","C","B","A","A","B","D","A","B","B","B","B","C","B","B","B","C","B","B","C","A",2,1,2,1,3,1,2,1,4,4,3,3,4,4,3,1,4,3,3,3,3,2,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324962,2,61421795,1,1,1723112,12,52315291,1,1,1,1,1,7,7,1,7,7,1,"BCBEBECBDEACB","BBEBECAABCBAE","AEBABEABDAEAE","ACEBCEDCBEABE",1,1,0,"63249622112",1.2173913043,"-1.706802",0.580021,155.951528,31.955307,1.2173913043,-1.144652,0.696304,185.987116,38.918051,1,1,4.09,3,1.3333333333,"B","C","A","B","A","A","A","C","A","A","B","B","B","D","B","A","B","C","C","C","A","B","A","B","B","A","D","C","B","A","B","A","A","A","B","A","A","B","B","B","C","B",".","B","A","A","A","A","D","D","D","A","D","A","A","C","B","D","D","A","B","A","A",".","A","A","C","A","A","A","C","A",1,2,3,3,3,1,4,4,4,1,4,4,4,2,3,1,1,4,3,4,4,NA,4,4,2,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324962,2,61421795,1,1,1723112,12,52315292,1,1,1,1,1,10,3,5,10,3,5,"BBEACBBBAAAEC","AAEDEAABCDEEE","ACDBDEACBADEC","ACCDBAACDECDB",1,1,0,"63249622112",1.2173913043,"-0.882344",0.560199,201.373692,30.863247,1.2173913043,-0.471057,0.750868,223.635909,41.96776,1,1,6.29,7,1.3333333333,"A","C","A","C","A","A","A","D","B","B",".",".","B","E","D","B","B","C","C","C","C","B","B","B","B","C","D","D","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","B","A","C","C","D","A","D","B","B","B","B","B","B","C","A","B","B","A","A","B","B","B","B","A","C","A",2,2,3,3,3,3,3,3,4,1,4,3,3,3,3,3,3,2,4,3,3,4,4,3,3,3,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324962,2,61421795,1,1,1723112,12,52315293,1,1,1,1,1,9,2,4,9,2,4,"BCADCDCCBBCCE","AEECCBBDDABAE","ABACDCDDABABA","ABABCBDDABACE",1,1,0,"63249622112",1.2173913043,"-1.14106",0.597398,187.120157,32.912665,1.2173913043,-1.139414,0.670143,186.27988,37.455852,1,1,5.4,5,1.3333333333,"A","C","A","B","A","A","A","B","B","B","A","A","A","E","D","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","A","B","A","A","A","B","C","A","A","A","D","D","D","D","D","C","B","C","D","C","D","B","C","A","B","A","B","A","B","C","B","C","D","A",2,2,2,2,2,2,4,4,4,4,4,2,3,2,1,2,1,3,2,4,3,4,3,4,3,2,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324962,2,61421795,1,1,1723112,12,52315294,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63249622112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
