"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61465811,1,1,1597385,12,52244199,1,1,1,1,1,12,5,7,12,5,7,"EACCAADBCDDCA","CDABABBACAECB","AEDCDABDBBDBB","CAADECDCCABBA",1,1,0,"63246183112",1.0967741935,"1.306711",0.38059,321.976093,20.967983,1.0967741935,0.85129,0.478043,297.544961,26.718936,1,1,5.79,6,1.0967741935,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","A","C","C","C","B","B","B","B","B","B","C","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","B","A","C","C","B","A","D","D","C","C","C","C","D","B","C","C","C","B","C","C","C","B","D","D","C","A",2,1,3,3,3,2,3,3,2,1,4,1,2,2,2,2,1,3,2,2,2,3,2,2,2,3,1,1,2,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61465811,1,1,1597385,12,52244200,1,1,1,1,1,17,3,6,17,3,6,"ADBECBDCBBADC","ECECCECBDBACA","CCECCBCBDBAAC","DCCEBEBBBABBB",1,1,0,"63246183112",1.0967741935,"0.907686",0.362599,299.992464,19.976798,1.0967741935,1.549826,0.397111,336.587764,22.195458,1,1,5.48,5,1.0967741935,"B","C","A","C","A","A","A","B","B","A","A","A","B","E","B","B","B","C","C","C","B","B","B","B","B","D","D","C","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","*","B","C","A","A","C","D","C","A","D","A","A","B","C","C","C","B","B","B","C","B","B","B","C","B","B","C","C","A",2,2,3,3,3,2,3,4,3,1,4,4,4,3,2,2,2,3,3,3,2,3,3,3,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61465811,1,1,1597385,12,52244201,1,1,1,1,1,10,3,5,10,3,5,"BDDEDBDCBCEBA","EAACACDABDBCA","ABE.C.CDD.DCE","CDDCAAABA.C.C",1,1,0,"63246183112",1.0967741935,"1.455214",0.356015,330.157623,19.614064,1.0967741935,1.025844,0.503362,307.30119,28.134074,1,1,5.6,6,1.0967741935,"B","C","A","B","A","A","A","C","B","B","A","A",".","D","E","C","B","B","B","B","C","B","B","B","B","B","D","C","B","B","D","B","B","A","B","A","B","B","B","B","A",".",".","F","B","A","A","A","B","D","C","A","D","C","C","D","C","C","C","B","D","C","C","B","B","C","C","C","C","C","C","A",3,2,2,2,2,3,2,4,3,1,4,2,2,1,2,2,2,3,1,2,2,3,3,2,2,2,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61465811,1,1,1597385,12,52244202,1,1,1,1,1,6,6,7,6,6,7,"ECDBCEDBABDBB","CDAAABCBAEDAA","AACEAAAABAEBA","BAADBCDAABBEA",1,1,0,"63246183112",1.0967741935,"0.443247",0.38694,274.404958,21.317826,1.0967741935,0.46342,0.517478,275.866004,28.92305,1,1,5.75,6,1.0967741935,"B","C","A","A","A","A","A","D","B","B",".",".","B","D","E","B","C","C","C","C","A","B","B","B","B","B","D","B","C","B","D","B","B","A","A","B","B","B","B","B","A","A","A","A","A","A","A","A","D","D","C","D","D","B","C","A","D","D","C","B","A","B","C","B","B","C","B","C","A","A","C","A",2,3,3,3,3,1,4,4,3,4,4,3,2,4,1,1,2,3,4,3,2,3,3,2,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61465811,1,1,1597385,12,52244203,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBCDECA","AEDCDCCACECDC","ADDCBAABACAEC","DBCCBDDBAAEEA",1,1,0,"63246183112",1.0967741935,"2.571698",0.489844,391.668481,26.987153,1.0967741935,1.454105,0.296696,331.237694,16.58303,1,1,5.18,5,1.0967741935,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","D","A","B","B","A","B","C","B","B","B","B","B","C","C","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","C","A","A","C","D","B","A","D","C","D","C","C","C","D","B","D","C","D","B","B","D","C","C","C","B","C","A",1,2,2,1,2,3,3,4,2,1,4,2,1,2,2,2,1,3,1,2,1,3,3,1,2,2,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61465811,1,1,1597385,12,52244204,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADAAEB","EAEBCDDBDBECA","CADCCEDBBEEBB","DACDDEBABAEBB",1,1,0,"63246183112",1.0967741935,"1.706949",0.40206,344.026551,22.150837,1.0967741935,0.201988,0.660033,261.253961,36.890781,1,1,5.87,6,1.0967741935,"B","C","A","C","A","A","A","B","B","A","A","A","B","E","F","B","A","C","B","C","A","B","B","B","B","B","C","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","B","A","B","B","A","D","C","A","C","B","C","C","D","B","C","A","C","C","B","D","B","D","B","B","C","A",2,1,3,2,3,1,2,2,1,4,3,4,2,3,2,2,1,3,2,4,2,2,3,1,3,1,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61465811,1,1,1597385,12,52245478,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61465811,1,1,1597385,12,52245479,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDAAECD","EEAECADCBECBB","CDDCBCDBBDBAA","DEDEBDCCCEBCA",1,1,0,"63246183112",1.0967741935,"2.618765",0.495877,394.26156,27.319531,1.0967741935,1.357964,0.378328,325.86415,21.145633,1,1,5.99,6,1.0967741935,"B","C","A","A","A","A","A","D","B","B",".",".","B","F","B","A","B","C","C","C","A","A","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","C","A","C","A","A","C","B","B","D","D","C","D","C","D","D","D","B","B",".","C","B","B","B","C","B","B","C","C","A",1,2,3,3,3,1,3,2,2,4,4,2,1,2,1,1,1,3,3,NA,2,3,3,3,2,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61465811,1,1,1597385,12,52245480,1,1,1,1,1,9,2,4,9,2,4,"EEAADABCBABAB","BABEDECDDCACB","ABDEBDBCCBBDA","DDBEDEADBEADB",1,1,0,"63246183112",1.0967741935,"1.059086",0.351038,308.333599,19.339864,1.0967741935,2.578866,0.289442,394.103205,16.177587,1,1,4.79,4,1.0967741935,"A","C","A","A","A","A","A","B","B","A","A","A","B","E","D","C","C","B","B","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","A","B","B","B","A","A","A","A","A","H","C","A","B","A","A","A","A","D","D","B","C","C","C","C","D","A","B","B","C","B","B","C","C","D","B","B","C","A",3,3,2,2,3,3,1,1,1,4,4,3,2,2,2,2,1,4,3,3,2,3,3,2,2,1,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61465811,1,1,1597385,12,52245481,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBDCECBC","EEAECADCBCCBB","CEEDBDDBABAEB","ABDEBDBCCBEDA",1,1,0,"63246183112",1.0967741935,"2.058214",0.406163,363.378921,22.376886,1.0967741935,3.144205,0.350929,425.701318,19.614239,1,1,6.28,7,1.0967741935,"A","B","A","C","A","A","B","D","B","B","A","A","B","E","E","B","B","B","A","A","B","B","B","B","B","C","D","C","D","C","D","A","B","B","B","B","A","B","B","B","A","A","A","B","A","C","A","A","D","D","A","D","D","B","C","A","B","C","C","B","A","B","C","A","A","A","A","A","A","A","C","A",2,2,2,1,1,2,4,4,1,4,4,3,2,4,3,2,2,3,4,3,2,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61465811,1,1,1597385,12,52245482,1,1,1,1,1,20,6,2,20,6,2,"CCCBCBDBBBEEB","EEADBACADCCEB","EAAECCDAAAECD","CBDDDAACCDEBA",1,1,0,"63246183112",1.0967741935,"0.494637",0.410933,277.236206,22.639681,1.0967741935,0.450453,0.488142,275.141248,27.283393,1,1,5.94,6,1.0967741935,"B","B","A","C",".",".",".","D","B","B","B","A","B","D","D","B","C","C","C","C","C","B","B","B","C","B","C","D","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","C","A","A","C","B","D","A","C","B","C","C","C","C","D","B","B","B","C","C","C","C","C","B","B","B","C","A",2,3,3,3,3,3,3,2,4,1,3,3,2,2,2,2,1,3,3,3,2,2,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61465811,1,1,1597385,12,52245483,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDBBCDBC","ECECAADBDBACE","ACBDDBCCDDABD","DCCEBADABABBA",1,1,0,"63246183112",1.0967741935,"1.247658",0.35085,318.722665,19.329506,1.0967741935,1.880942,0.345523,355.094608,19.312085,1,1,4.44,3,1.0967741935,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","C","B","C","C","B","C","C","B","B","B","C","B","D","B","B","A","D","A","B","A","B","A","A","A","B","B","A","A","A","A","C","A","A","A","C","C","C","D","D","A","A","B","B","B","B","A","A","A","B","B","A","B","C","A","A","A","C","A",2,3,3,2,3,3,3,3,3,4,4,4,4,3,3,3,3,4,4,4,3,3,4,3,2,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61465811,1,1,1597385,12,52245484,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61465811,1,1,1597385,12,52245485,1,1,1,1,1,5,5,6,5,5,6,"EAACAADBCEECA","EBCBCDDBDBBCB","CDDBCBBCDEEAC","DDAEBAAACEABD",1,1,0,"63246183112",1.0967741935,"1.452519",0.367201,330.009146,20.230338,1.0967741935,-0.456379,0.631733,224.456296,35.309028,1,1,6.69,7,1.0967741935,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","B","A","B","B","B","B","B","B","B","B","D","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","C","A","A","A","A","B","B","D","D","D","B","B","C","C","C","C","B","B","B","B","B","B","C","C","D","B","C","C","A",1,2,2,2,2,2,2,2,4,4,4,3,3,2,2,2,2,3,3,3,3,3,3,2,2,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61465811,1,1,1597385,12,52245486,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCCDE","EABCAADBCDECA","DCAABDADBEDCA","ACDEAABBACADB",1,1,0,"63246183112",1.0967741935,"1.633334",0.392434,339.970853,21.620509,1.0967741935,2.013508,0.266867,362.50403,14.915818,1,1,4.94,4,1.0967741935,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","D","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","B","B","A","B","B","B","B","A",".","B","C","C","C","A","A","D","B","B","A","D","B","B","B","B","B","B","B","B","B","B","C","B","C","B","C","B","B","C","A",2,3,3,3,3,2,4,2,2,1,4,3,3,3,3,3,3,3,3,3,3,2,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61465811,1,1,1597385,12,52245487,1,1,1,1,1,7,7,1,7,7,1,"CECAABCABCDAD","BEDCBABDCAECB","CAADECAABDCAA","DBADBADCCACEC",1,1,0,"63246183112",1.0967741935,"0.000404",0.363373,250.007248,20.019441,1.0967741935,0.087694,0.594619,254.865803,33.23464,1,1,4.93,4,1.0967741935,"B","C","A","C","A","A","A","C","B","B",".",".","B","A","D","A","C","C","C","C","C","B","B","B","B","C","C","D","B","B","D","A","B","B","A","A","A","B",".","B","B","A","A","A","A","A","A","A","C","D","D","A","D","C","D","C","C","C","C","B","B","B","B","D","C","D","B","C","B","C","C","B",1,3,3,3,3,3,3,4,4,1,4,2,1,2,2,2,2,3,3,3,3,1,2,1,3,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61465811,1,1,1597385,12,52245488,1,1,1,1,1,16,2,5,16,2,5,"EEACEABCBCCBB","EAACACDAADBCA","ABDEBDACCEDDA","DCDECAABACDAB",1,1,0,"63246183112",1.0967741935,"1.575016",0.36613,336.757918,20.171333,1.0967741935,2.752153,0.281666,403.788619,15.742968,1,1,5.34,5,1.0967741935,"A","B","A","F","A","A","A","B","B","B","A","A","A","D","C","B","B","B","A","A","C","B","B","B","C","B","C","B","C","B","D","A","B","B","B","B","B","B","A","B","A","A","A","B","A","C","A","A","D","C","D","A","C","C","B","C","C","C","C","B","A","C","B","B","B","B","B","C","A","A","C","B",2,2,2,1,1,3,4,3,4,1,3,2,3,2,2,2,2,3,4,2,3,3,3,3,3,2,4,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61465811,1,1,1597385,12,52245489,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAECB","AEBCDCCACACDC","CDDEECDABDCBA","CEDDADACAEDAB",1,1,0,"63246183112",1.0967741935,"1.837922",0.423314,351.242294,23.321792,1.0967741935,0.953664,0.416458,303.266882,23.276807,1,1,6.84,7,1.0967741935,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","D","A","C","C","C","C","B","B","B","B","B","C","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","C","A","A","D","A","B","A","D","C","D","C","D","D","D","B","B","B","C","B","B","C","B","C","B","B","A","A",1,3,3,3,3,2,4,1,2,1,4,2,1,2,1,1,1,3,3,3,2,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61465811,1,1,1597385,12,52245490,1,1,1,1,1,11,4,6,11,4,6,"BABEDACADBAEB","EEEBACBBACEBA","EECADDABAEBBA","CBCECBAABEBBB",1,1,0,"63246183112",1.0967741935,"0.778618",0.341821,292.881674,18.832068,1.0967741935,1.050109,0.454789,308.657418,25.419216,1,1,5.32,5,1.0967741935,"A","C","A","B","A","A","A","C","B",".",".",".","B","D","C","A","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","A","B","B","B","B","B","A","A","A","A","A","A","B","A","C","A","B","D","D","C","C","B","C","C","D","B","B","C","D","D","C","C","C","D","B","B","C","A",1,2,3,3,3,2,3,1,2,4,4,2,2,3,2,2,1,3,3,2,1,1,2,2,2,1,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61465811,1,1,1597385,12,52245491,1,1,1,1,1,12,5,7,12,5,7,"EAECABDDCBBCB","CDAAABCADBDCD","AEDDAABCACDAB","DDDBECCBCBCDA",1,1,0,"63246183112",1.0967741935,"0.655084",0.366641,286.07577,20.199486,1.0967741935,1.603986,0.367331,339.614892,20.530985,1,1,6.9,7,1.0967741935,"A","B","A","A","A","A","A","A","B","A","A","A","B","F","E","B","B","C","B","C","B","B","B","B","B","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","C","B","A","A","C","B","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,3,2,3,2,1,1,3,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61465811,1,1,1597385,12,52245492,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADBAAD","CDCEABBBDAECA","BEBAABABBECCC","ECDBECDBCECCA",1,1,0,"63246183112",1.0967741935,"1.128914",0.368934,312.180659,20.325815,1.0967741935,1.624994,0.386024,340.789078,21.57578,1,1,7.08,8,1.0967741935,"A","D","A","C","A","A","A","C","B","B","A","A","A","D","C","A","B","B","B","C","B","B","B","B","D","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","B","C","B","A","C","D","C","D","C","C","C","C","C","B","C","B","C","C","C","D","D","D","C","C","D","B",1,2,2,2,3,2,2,1,3,4,3,1,2,2,2,2,2,3,2,3,2,2,2,1,1,1,2,2,2,3,1,0,0,0,1,0,0
2023,3,31,6324618,2,61465811,1,1,1597385,12,52245565,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBAABC","EAAEDECADBCAB","CBDACBBACEACB","EDCBABBACBDBC",1,1,0,"63246183112",1.0967741935,"1.192241",0.340487,315.669556,18.758574,1.0967741935,-0.663901,0.723114,212.857409,40.416525,1,1,6.12,7,1.0967741935,"B","B","A","B","A","A","A","E","B","B","A","A","B","D","C","B","C","B","B","C","A","B","B","B","B","B","D","D","B","C","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","D","C","A","D","C","C","C","C","C","C","B","C","B","C","B","B","C","B","C","B","B","C","A",2,3,2,2,3,1,3,4,3,1,4,2,2,2,2,2,2,3,2,3,2,3,3,2,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61465811,1,1,1597385,12,52245566,1,1,1,1,1,13,6,1,13,6,1,"EBEBCADBDBECB","AECCDCCDCECBB","ECCEAEDCBEADB","CECCBDABAAEAB",1,1,0,"63246183112",1.0967741935,"1.761682",0.380482,347.041976,20.962033,1.0967741935,2.682699,0.278748,399.906673,15.579875,1,1,5.62,6,1.0967741935,"A","B","A","A","A","A","A","C","B","B",".",".","B","E","E","C","B","B","C","C","C","B","B","B","B","C","C","B","B","B","D","B","B","A","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","C","B","B","B","C","D","D","A","C","B","B","B","B","C","C","B","B","B","C","A",3,2,2,3,3,3,2,2,3,4,3,3,3,3,2,1,1,4,2,3,3,3,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61465811,1,1,1597385,12,52245567,1,1,1,1,1,15,1,4,15,1,4,"BEDCDADCBEAEC","BABEDACBDBDCD","CAECBEDBAACDB","CD.AEDAABEDEC",1,1,0,"63246183112",1.0967741935,"0.236092",0.343803,262.992092,18.941263,1.0967741935,1.589318,0.308582,338.795064,17.247366,1,1,6.4,7,1.0967741935,"A","C","A","A","A","A","A","C","B","B","A","A","A","F","E",".","B","B","C","C","A","B","B","B","B","C","D","D","D","B","D","B","B","B","B","A","B","B","B","B","A","A","A","F","B","B","B","A","C","C","B","A","D","B","C","B","B","B","C","A","A",".","C","B","A","B","C","A","B","B","C","A",NA,2,2,3,3,1,3,3,2,1,4,3,2,3,3,3,2,4,4,NA,2,3,4,3,2,4,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61465811,1,1,1597385,12,52245568,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDDACCD","DDBEDBBCBCABC","ECABECCBCBADE","DBBDAACDCAEDB",1,1,0,"63246183112",1.0967741935,"1.658387",0.410306,341.351107,22.605137,1.0967741935,0.307496,0.754986,267.151048,42.197925,1,1,5.16,5,1.0967741935,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","B","A","C","B","C","A","B","B","B","C","B","C","B","B","B","D","A","B","A","B","B","A","B","B","B","B","A","A","D","C","A","A","A","C","D","C","A","C","B","B","C","C","C","D","A","C","C","C","B","B","D","B","D","B","B","A","A",2,1,3,2,3,1,3,4,3,1,3,3,3,2,2,2,1,4,2,2,2,3,3,1,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61465811,1,1,1597385,12,52245569,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACACBE","BDBEDBDCBCABC","CBCBBEDBBAEAB","ACBBCDCBDEACC",1,1,0,"63246183112",1.0967741935,"2.229591",0.444801,372.820656,24.505583,1.0967741935,2.012444,0.286604,362.444561,16.018965,1,1,5.97,6,1.0967741935,"B","B","A","A","A","A","A","B","A","A","B","A","B","D","D","A","C","C","C","C","A","B","B","B","C","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","B","A","B","D","B","C","A","A","D","D","C","A","D","C","C","B","B","B","D","A","B","B","B","A","A","B","A","B","A","B","C","A",1,3,3,3,3,1,4,4,3,1,4,2,2,3,3,3,1,4,3,3,3,4,4,3,4,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61465811,1,1,1597385,12,52245570,1,1,1,1,1,5,5,6,5,5,6,"AAACEADBCDBCA","EAECCADBDBECA","ACDCCAADABCCA","DCEBABABBABDB",1,1,0,"63246183112",1.0967741935,"1.207884",0.362615,316.531381,19.97768,1.0967741935,0.257318,0.72447,264.346483,40.492315,1,1,5.82,6,1.0967741935,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","B","A","B","B","C","B","D","C","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","A","D","D","B","A","B","B","B","C","B","A","B","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,2,3,1,4,4,2,4,3,3,3,2,3,4,3,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61465811,1,1,1597385,12,52245571,1,1,1,1,1,14,7,2,14,7,2,"DCDAAEDABACAA","BEBAADAABACCC","EDBEACCACBCCA","ADDDEAACADABA",1,1,0,"63246183112",1.0967741935,"-0.742687",0.559765,209.067866,30.839336,1.0967741935,0.581782,0.444395,282.481531,24.838271,1,1,5.57,6,1.0967741935,"A","B","A","A","A","A","A","B","B","B","A","A","B","D","D","B","B","B","B","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","A","B","A","B","B","B",".","A","A","A","B","A","A","A","C","C","B","A","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,3,3,3,3,2,1,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61465811,1,1,1597385,12,52245572,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
