"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324485,2,61428094,1,1,1526040,12,52199671,1,1,1,1,1,10,3,5,10,3,5,"ABDBAACBDBDBC","EBCBDDDBCBCBB","CCABBCBDCADBB","CDDCAACDDAACC",1,1,0,"63244852112",1,"-0.759304",0.51098,208.152379,28.151607,1,-0.166635,0.63799,240.650763,35.658746,1,1,4.69,4,1.037037037,"B","B","A","C",".",".",".","D","B","B",".",".","B","A","F","B","C","C","B","B","B","B","B","B","B","A","D","C","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","A","D","D","B","A","A","A","B","B","A","A","A","A","B","A","C","C","C","C","C","C","C","B",2,3,3,2,2,2,2,1,4,4,2,4,4,4,3,3,4,4,4,4,3,4,2,2,2,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61428094,1,1,1526040,12,52199672,1,1,1,1,1,2,2,3,2,2,3,"CBEABEABCACBE","ABEACBADABDBC","ACDEBABCCDECB","ACEBCCCBDACAB",1,1,0,"63244852112",1,"-1.045072",0.611116,192.408459,33.668436,1,1.745895,0.310256,347.546517,17.34093,1,1,5.21,5,1.037037037,"B","D","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","B","B","B","B","B","A","C","B","C","B","D","B","B","B","B",".","A","B","B","B","A","A","A","A","B","A","B","B","B","B","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,3,3,3,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,0,1,0,0,1,0,0
2023,3,31,6324485,2,61428094,1,1,1526040,12,52199673,1,1,1,1,1,12,5,7,12,5,7,"ABEADADBBDBCD","CEABAEBDDEACC","CDDAAEABDDACC","ECAEECDBAECAA",1,1,0,"63244852112",1,"-0.128786",0.437733,242.889736,24.116183,1,0.377632,0.567286,271.071113,31.706935,1,1,5.58,6,1.037037037,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","C","C","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","B","B","D","D","B","B","B","B","B","B","B","B","A","B","B","B","B","B","C","B","B","C","B",2,3,3,3,3,2,3,2,2,4,4,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61428094,1,1,1526040,12,52199674,1,1,1,1,1,15,1,4,15,1,4,"CEDCDCCACBEBC","BABEDECADCAED","CACBADDBCEAAC","BCEADDABBECED",1,1,0,"63244852112",1,"1.678467",0.366515,342.457381,20.192544,1,1.179951,0.348428,315.914589,19.474452,1,1,4.54,4,1.037037037,"B","C","A","C","A","A","A","C","B","B",".",".","B","F","F","A","C","C","C","C","C","B","B","B","B","A","C","B","B","B","C","B","B","B","A","B","A","B","A","B","A","A","A","F","A","A","A","A","B","A","C","D","C","B","B","C","B","C","C","A","B","B","B","C","A","C","A","C","B","B","C","A",1,3,3,3,3,3,2,1,3,4,3,3,3,2,3,2,2,4,3,3,3,2,4,2,4,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61428094,1,1,1526040,12,52199675,1,1,1,1,1,5,5,6,5,5,6,"EBBDBADBCBDCB","ACBBDABDBCDBA","BADCBEBDCDEBD","CBCEADAADACDE",1,1,0,"63244852112",1,"-0.720118",552,210.311268,30.411536,1,-0.066448,0.543016,246.250448,30.350428,1,1,3.91,2,1.037037037,"A","C","A","C","A","A","A","C","A","A","B","A","B","C","C","B","B","B","B","A","A","B","B","B","B","A","C","B","B","A","D","A","A","A","A","B","A","B","B","A","A","A","A","A","C","A","A","A","C","B","C","D","C","B","B","C","C","D","C","B","C","B","B","C","C","C","C","B","B","B","C","A",2,2,2,2,1,1,3,2,3,4,3,3,3,2,2,1,2,3,2,3,3,2,2,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61428094,1,1,1526040,12,52199676,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEBDDBBDA","CBDDBDACBADDB","BDCCECCCBBDAA","ACDCEBACCDEBB",1,1,0,"63244852112",1,"0.136658",0.431142,257.513939,23.753063,1,0.69602,0.402486,288.866559,22.495879,1,1,6.4,7,1.037037037,"A","C","A","A","A","A","A","B","B","B",".",".",".","D","D","B","C","C","B","A","A","B","B","B","B","B","D","D","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","C","C","D","D","A","C","C","C","C","C","B","B","B","C","C","D","B","C","C","A","A","C","A",2,3,3,2,1,1,2,3,3,4,4,4,2,2,2,2,2,3,3,3,2,2,1,3,2,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61428094,1,1,1581566,12,52183944,1,1,1,1,1,11,4,6,11,4,6,"BACEEEAACCAEA","DAEDCBDACBABB","BCCCDACBBDEEB","EACACDDBACADA",1,1,0,"63244852112",1.4090909091,"0.219385",0.364107,262.071647,20.059879,1.4090909091,-0.459979,0.657059,224.255084,36.724557,1,1,5.31,5,1.4761904762,"A","B","A","C","A","A","A","B","B","A","A","A","B","C","F","C","C","B","C","C","C","B","A","B","B","B","C","C","B","A","D","B","B","B","B","B","B","B","B","B","B","A","A","A","C","A","A","A","C","D","D","D","D","A","A","A","C","C","B","B","B","B","B","B",".","B",".","B","B","B","C","A",3,3,2,3,3,3,3,4,4,4,4,4,4,4,2,2,3,3,3,3,3,3,NA,3,NA,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61428094,1,1,1581566,12,52183945,1,1,1,1,1,1,1,2,1,1,2,"DEBCDCCDBACBB","AABECBDCACACB","DBB*CBCBCDBEB","CDDDADADCECBC",1,1,0,"63244852112",1.4090909091,"0.107706",0.464033,255.918876,25.565138,1.4090909091,-0.291772,0.612869,233.656565,34.254675,1,1,5.53,6,1.4761904762,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","D","A","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","A","B","B","B","B","A","B",".","A","C","A","A","A","C","D","B","B","C","B","B","B","B","B","A","A","A","B","C","D","B","B","B","C","B","B","C","A",1,3,3,3,3,3,3,4,2,2,3,3,3,3,3,3,4,4,4,3,2,1,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61428094,1,1,1581566,12,52183946,1,1,1,1,1,3,3,4,3,3,4,"DCEADCDCBBACB","BAAABBAADDDAA","AECECDDADECEA","CABBEACDCABBD",1,1,0,"63244852112",1.4090909091,"-0.30758",0.465447,233.039373,25.64304,1.4090909091,-0.250699,0.837933,235.95223,46.834026,1,1,5.29,5,1.4761904762,"A","E","A","A","A","A","B","D","B","B","A","A","B","F","F","C","B","C","A","B","A","B","B","B","B","A","B","C",".","B","D","B","B","A","B","B","B","B","A","B","A","A","A","A","B","A","C","A","A","A","A","D","D","B","D","A","B","D","C","A","C","D","D","B","B","D","B","D","B","B","B","A",3,2,3,1,2,1,1,1,1,4,4,3,1,4,3,1,2,4,2,1,1,3,3,1,3,1,3,3,3,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61428094,1,1,1581566,12,52183947,1,1,1,1,1,22,1,2,22,1,2,"CEDDBEBCCAAEB","CCDCCEBABAACE","DCDBCBBAACCEE","ADBBAACBBDCBE",1,1,0,"63244852112",1.4090909091,"-0.590957",0.450063,217.427182,24.795484,1.4090909091,-0.45223,0.736276,224.688194,41.15218,1,1,3.68,2,1.4761904762,"A","B","A","C","B","B","A","C","A","B","A","A","A","D","A","A","A","B","B","B","C","B","B","B","B","A","C","B","B","A","D","B","A","B","A","A","B","A","A","A","B","A","A","A","A","A","A","A","B","A","D","A","D","A","A","B","B","B","B","B","B","B","C","A","A","A","A","A","A","A","C","A",1,1,2,2,2,3,2,1,4,1,4,4,4,3,3,3,3,3,3,3,2,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61428094,1,1,1581566,12,52183948,1,1,1,1,1,15,1,4,15,1,4,"DEACDCCACACBB","CEBEDECADCAAB","DDEDCAAAACEDC","BDEADBAABDBDA",1,1,0,"63244852112",1.4090909091,"1.008439",0.333939,305.543286,18.397822,1.4090909091,0.374337,0.551754,270.886947,30.838815,1,1,5.31,5,1.4761904762,"A","D","A","B","A","A","A","C","B","B",".",".","B","F","F","B","B","B","B","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","C","A","B","A","C","A","D","A","C","C","B","C","C","A","B","C","C","B","B","B","B","B","B","B","D","A",2,2,2,2,3,2,2,1,3,1,4,4,2,2,3,2,2,4,3,2,2,3,3,3,3,3,3,3,3,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61428094,1,1,1581566,12,52183949,1,1,1,1,1,2,2,3,2,2,3,"DEBEBEDADDCAB","BECDEEBCABBCE","CBDBACCDBADBD","CDADDABBCCCC.",1,1,0,"63244852112",1.4090909091,"-0.56374",0.520366,218.926658,28.668713,1.4090909091,-0.493559,0.56696,222.37822,31.688714,1,1,6.61,7,1.4761904762,"B","C","A","A","A","A","A","B","A","B","B","A","A","F","D","A","C","C","C","C","A","B","B","B","C","B","D","C","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","B","A","B","D","B","A","C","B","D","B","A","B","A","A","A","B","B","B","C","B","B","A","B","B","C","A",1,3,3,3,3,1,2,4,2,1,3,3,1,3,4,3,4,4,4,3,3,3,2,3,3,4,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61428094,1,1,1581566,12,52183950,1,1,1,1,1,7,7,1,7,7,1,"DDAAABDCDBEBC","CDEDCBABCDCBA","BBCCDDCCBBAAB","*DDDBCBCDDEDE",1,1,0,"63244852112",1.4090909091,"-0.397304",0.40054,228.096177,22.067096,1.4090909091,-1.191243,0.684023,183.383037,38.231638,1,1,2.61,1,1.4761904762,"C","C","B","F","A","A","B","E","B","B","B","B","B","E","F","B","A","B","A","A","A","A","A","A","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","C","A","A","A","A","D","B","A","D","D","D","D","D","D","D","D","D","D","D","A","D","D","D","D","D","A",2,1,2,1,1,1,1,1,1,4,2,4,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,3,1,0,0,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61428094,1,1,1581566,12,52183951,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61428094,1,1,1581566,12,52183952,1,1,1,1,1,10,3,5,10,3,5,"ADACBDBBCABBD","EBCECDDCDCEBB","ECADBBCACCBBE","EDAAABCDDBBEE",1,1,0,"63244852112",1.4090909091,"-0.862325",0.56773,202.476606,31.278155,1.4090909091,-0.878827,0.727963,200.844694,40.687547,1,0,NA,1,NA,"B","C","A","B","A","A","A",".",".","B",".",".",".","D","B","A","A","C","C","C","C","B","B","B","B","B",".",".","B",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","B","A","B","A","B","C","C","C","C","C","C","B","B","B","B",".","B",".","B","B","B","B","D","A",1,1,3,3,3,3,2,1,2,1,2,2,2,2,2,2,2,3,3,3,3,NA,3,NA,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61428094,1,1,1581566,12,52183953,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61428094,1,1,1581566,12,52188146,1,1,1,1,1,3,3,4,3,3,4,"ADEBDEBCAADBC","BECEDECADCAAB","CAECEDDADADBB","ACAAAACBBBEBA",1,1,0,"63244852112",1.4090909091,"0.499089",0.304231,277.481481,16.761109,1.4090909091,-0.108458,0.743386,243.902411,41.549574,1,1,6.33,7,1.4761904762,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C",".","B","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","C","D","D","C","B","C","C","B","C","C","A","B","B","C","B","B","C","C","C","B","B","C","A",2,3,3,3,NA,2,3,3,4,4,3,3,2,2,3,2,2,4,3,3,2,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61428094,1,1,1581566,12,52188147,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61428094,1,1,1581566,12,52188148,1,1,1,1,1,19,5,1,19,5,1,"ABDABBDADCCEA","ECEABCDABCAEB","EEBDACBADABCB","ACBACDDBCBAAB",1,1,0,"63244852112",1.4090909091,"-1.409822",0.608167,172.313155,33.505965,1.4090909091,-0.677993,0.808559,212.069774,45.192245,1,1,5.8,6,1.4761904762,"A","B","A","B","A","A","A","B","B","B","A","A","A","D","D","A","B","C","B","C","C","B","B","B","B","B","D","B","C","C","D","A","B","B","B","B","B","B","B","B","B","A","A","A","D","C","A","A","A","D","C","D","B","B","B","B","C","C","B","A","C","B","D","B","B","C","C","C","B","B","C","A",1,2,3,2,3,3,1,4,3,4,2,3,3,3,2,2,3,4,2,3,1,3,3,2,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61428094,1,1,1581566,12,52188149,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61428094,1,1,1581566,12,52188150,1,1,1,1,1,13,6,1,13,6,1,"EACBCCDBDBECC","CEDCCACDCBABA","CCCEBABABAABA","ADDDEBACAEEEC",1,1,0,"63244852112",1.4090909091,"0.785602",0.338648,293.266446,18.657257,1.4090909091,0.348454,0.511567,269.440286,28.592671,1,1,5.55,6,1.4761904762,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","C","D","B","C","B","D","A","B","B","B","B","B","B","A","B","A","A","A","A","B","B","A","A","D","C","C","A","C","C","D","C","D","D","D","B","D","B","C","D","C","D","C","A","B","D","C","A",3,3,3,3,3,3,4,3,3,1,3,2,1,2,1,1,1,3,1,3,2,1,2,1,2,4,3,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61428094,1,1,1581566,12,52188151,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBDCACABC","BABCACDABEBCB","AAECCCCAAAEDB","BEDAAABDDECCE",1,1,0,"63244852112",1.4090909091,"0.820092",0.341738,295.166616,18.827496,1.4090909091,0.162946,0.650893,259.071812,36.379925,1,1,5.54,6,1.4761904762,"B","C","A","A","A","A","A","B","B","A","B","A","A","D","D","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","C","A","A","A","C","D","C","D","D","B","C","C","B","B","B","A","B","B","B","B","B","B","B","D","B","C","C","A",2,3,3,3,3,3,3,4,3,4,4,3,2,2,3,3,3,4,3,3,3,3,3,3,3,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61428094,1,1,1581566,12,52188152,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61428094,1,1,1581566,12,52188153,1,1,1,1,1,8,1,3,8,1,3,"ABDCDACACEADC","DDCEDEDADBCBE","DEEDBEBCAEAAB","CCDACBADDCDBE",1,1,0,"63244852112",1.4090909091,"0.460757",0.343058,275.369643,18.900219,1.4090909091,0.51345,0.704279,278.662297,39.363793,1,1,4.22,3,1.4761904762,"A","B","A","A","A","A","A","A","B","A","A","A","A","D","B","B","B","C","C","C","A","B","B","B","C","B","C","A","B","A","C","A","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A","A","C","A",2,2,3,3,3,1,2,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61428094,1,1,1581566,12,52189468,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61428094,1,1,1581566,12,52189469,1,1,1,1,1,12,5,7,12,5,7,"CADCBDADCBADE","BCCAECADBACBD","CEADBEBCAEBAD","BCEABDCAABDEB",1,1,0,"63244852112",1.4090909091,"-1.066646",0.55179,191.219875,30.399967,1.4090909091,-1.330108,0.66053,175.621549,36.918559,1,1,7.03,8,1.4761904762,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","A","B","C","C","C","C","C","B","B","B","D","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B",".","A","A","A","C","A","A","A","A","A","D","B","D","A","B","C","B","B","A","A","A","A","A","A","B","B","C","B","C","B","B","A",2,3,3,3,3,3,1,1,4,2,4,4,3,2,3,3,4,4,4,4,4,4,3,3,2,3,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61428094,1,1,1581566,12,52189470,1,1,1,1,1,9,2,4,9,2,4,"EEDDEEBCBACBB","BABADEBCDBACD","BEDEBEACACBBB","EBABEBDDACEAD",1,1,0,"63244852112",1.4090909091,"0.752856",0.346811,291.462359,19.106984,1.4090909091,0.092726,0.570354,255.147053,31.878413,1,1,4.82,4,1.4761904762,"A","C","A","A","A","A","B","C","B","B","A","A","A","E","D","B","B","B","B","B","B","B","B","B","B","A","C","C","B","B","D","B","B","B","A","B","A","A","A","B","A","A","A","A","C","A","B","A","A",".","B",".","C","B","B","B","C","D","B","B","C","B","C","B","B","C","B","C","C","B","B","A",2,2,2,2,2,2,1,NA,2,NA,3,3,3,3,2,1,3,3,2,3,2,3,3,2,3,2,2,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61428094,1,1,1581566,12,52189471,1,1,1,1,1,18,4,7,18,4,7,"ACEEBDADCCAEA","ADDCABBCAEAED","CADAECBDBEBBC","ADABECADCCBAA",1,1,0,"63244852112",1.4090909091,"-0.422129",0.391141,226.728484,21.549273,1.4090909091,1.119392,0.434668,312.529806,24.294606,1,1,5.77,6,1.4761904762,"A","B","A","A","A","A","A","B","B","A","A","A","B","E","D","B","B","C","C","C","C","B","B","B","B","C","D","*","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","A","A","B","D","D","B","B","C","C","C","C","A","B","B","C","B","B","C","C","B","B","B","C","A",2,2,3,3,3,3,1,1,2,4,4,3,3,2,2,2,2,4,3,3,2,3,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61428094,1,1,1581566,12,52189472,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61428094,1,1,1581566,12,52189473,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
