"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324869,2,61454601,1,1,1676174,12,52319432,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63248692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324869,2,61454601,1,1,1676174,12,52319433,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324869,2,61454601,1,1,1676174,12,52319434,1,1,1,1,1,18,4,7,18,4,7,"BAAEDEBADAAEB","CDAAAEBCBADAD","CBEDDAAABABBC","BABDECDBBDABA",1,1,0,"63248692112",1.2083333333,"0.968922",0.362283,303.366161,19.959389,1.2083333333,0.816923,0.507986,295.624109,28.39252,1,1,4.84,4,1.2608695652,"A","C","A","B","A","A","B","A","A","A","A","A","B","E","D","B","B","C","B","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","B","A","A","A","A","B","A","A","A","A","B","A","A","A","B","D","C","A","D","B","B","C","C","C","C","B","B","B","C","C","B","B","A","D","B","C","C","A",2,2,3,2,3,2,2,4,3,1,4,3,3,2,2,2,2,3,3,3,2,2,3,3,4,1,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324869,2,61454601,1,1,1676174,12,52319435,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324869,2,61454601,1,1,1676174,12,52319436,1,1,1,1,1,13,6,1,13,6,1,"EBCAAEDBABECA","AEBCDACACBEBC","CCCEBAAABDBAA","CADBEDACCDBDE",1,1,0,"63248692112",1.2083333333,"0.844836",0.349286,296.529846,19.24334,1.2083333333,0.289872,0.559127,266.166002,31.25091,1,1,3.47,2,1.2608695652,"B","C","A","A","A","A","A","B","B","B","A","A","A","F","F","C","C","C","C","C","C","B","B","B","B","A","C","B","B","A","A","A","B","B","B","A","A","B","A","A","B","A","A","A","B","A","A","A","D","D","D","C","D","C","D","D","D","D","D","D","D","D","C","B","C","B","C","C","C","D","D","A",3,3,3,3,3,3,4,4,4,3,4,2,1,1,1,1,1,1,1,1,2,3,2,3,2,2,2,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324869,2,61454601,1,1,1676174,12,52319437,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBDCBAEBD","EABDACDADDECA","DBECCACBBCDAB","DCDABABCBCACC",1,1,0,"63248692112",1.2083333333,"1.357423",0.347303,324.769988,19.13409,1.2083333333,0.718559,0.581753,290.126316,32.515529,1,1,4.22,3,1.2608695652,"B","C","A","C","A","A","A","C","A","A","A","A","B","D","D","A","B","B","A","B","A","B","B","B","B","A","C","B","B","A","C","B","B","A","B","A","A","B","B","A","A","A","A","A","B","C","A","A","C","A","D","D","C","B","B","A","A","C","C","A","B","B","B","C","B","C","B","B","B","B","C","A",1,2,2,1,2,1,3,1,4,4,3,3,3,4,4,2,2,4,3,3,3,2,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324869,2,61454601,1,1,1676174,12,52319438,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324869,2,61454601,1,1,1676174,12,52319439,1,1,1,1,1,10,3,5,10,3,5,"DBEACBDDDCECE","CEADBCADBEEAC","DBEACDADBBCEA","ECDABACDDBDDE",1,1,0,"63248692112",1.2083333333,"-1.453391",0.613847,169.912792,33.818895,1.2083333333,0.315128,0.659387,267.577619,36.854674,1,1,4.64,4,1.2608695652,"B","B","A","C","A","A","A","C","B","A","A","A","A","B","F","A","B","C","C","C","B","B","A","B","B","A","C","B","B","B","C","B","B","A","A","B","A","B","B","B","A","B","A","D","A","A","A","A","B","C","D","B","D","C","C","B","C","C","C","A","D","B","C","B","B","D","D","B","C","C","B","A",1,2,3,3,3,2,2,3,4,2,4,2,2,3,2,2,2,4,1,3,2,3,3,1,1,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324869,2,61454601,1,1,1676174,12,52319440,1,1,1,1,1,3,3,4,3,3,4,"DCAECEDCDEBBC","BAAEDECACDEEB","BCDAECBBACBAC","CDCADAABABCBC",1,1,0,"63248692112",1.2083333333,"0.313275",0.313726,267.244363,17.28422,1.2083333333,-0.043207,0.709282,247.549441,39.643422,1,1,4.74,4,1.2608695652,"B","B","A","C","A","A","A","E","B","B",".",".","B","D","F","A","B","C","C","C","A","B","B","B","B","B","D","C","D","A","D","B","B","A","A","A","A","B","A","A","A","B","A","C","B","A","A","A","B","A","D","A","D","C","B","C","D","D","D","B","C",".",".",".",".",".",".",".",".",".","C","A",1,2,3,3,3,1,2,1,4,1,4,2,3,2,1,1,1,3,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6324869,2,61454601,1,1,1676174,12,52319441,1,1,1,1,1,19,5,1,19,5,1,"EAAADCDABDBCA","BECCDADCCABBB","DCDBBACBDDECD","DECEDDDBDCBEA",1,1,0,"63248692112",1.2083333333,"0.423573",0.3483,273.321051,19.189018,1.2083333333,0.916626,0.504225,301.196742,28.182309,1,1,4.36,3,1.2608695652,"A","C","A","B","A","A","A","E","B","B","A","A","B","B","B","C","A","A","B","C","B","A","B","A","B","A","D","B","B","C","C","A","A","B","A","B","A","B","B","B","C","B","B","D","B","A","A","A","C","A","D","D","C","B","D","C","C","C","D","B","B","A","B","C","B","D","C","B","A","A","C","A",3,1,1,2,3,2,3,1,4,4,3,3,1,2,2,2,1,3,3,4,3,2,3,1,2,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324869,2,61454601,1,1,1676174,12,52319442,1,1,1,1,1,16,2,5,16,2,5,"EEAECADCBACBB","EABCACDACEBCD","ACDCBAACCADDD","BCDCBAABAADBE",1,1,0,"63248692112",1.2083333333,"1.784007",0.387935,348.271935,21.372644,1.2083333333,1.260763,0.40704,320.43136,22.750413,1,1,5.54,6,1.2608695652,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","C","B","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","A","B","A","B","B","B","B","A","A","A","B","A","A","A","B","D","B","D","D","B","C","C","C","C","C","A","B","C","C","B","B","D","C","D","A","A","D","A",1,2,3,2,3,2,2,4,2,4,4,3,2,2,2,2,2,4,3,2,2,3,3,1,2,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324869,2,61454601,1,1,1676174,12,52319443,1,1,1,1,1,9,2,4,9,2,4,"EAEDCABCBCCBB","BABEDEBBDCABD","ADDDDBBCCCECB","CCEECBACDCEDC",1,1,0,"63248692112",1.2083333333,"1.194993",0.353285,315.821173,19.463659,1.2083333333,0.496117,0.476151,277.693515,26.613188,1,1,5.52,6,1.2608695652,"A","B","A","A","A","A","A","D","B","B","A","A","B","C","C","A","A","B","B","B","C","B","B","B","B","C","D","A","A","D","D","B","B","B","A","A","B","B","B","B","A","A","A","A","B","A","A","A","A","A","A","D","D","C","C","C","C","D","C","B","C","B","C","B","B","C","C","C","C","C","B","A",1,1,2,2,2,3,1,1,1,4,4,2,2,2,2,1,2,3,2,3,2,3,3,2,2,2,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324869,2,61454601,1,1,1676174,12,52319444,1,1,1,1,1,17,3,6,17,3,6,"ECBDCEDABABCE","BADCADDBCBECB","BADECABDCAEAB","BCBADEACBDEAC",1,1,0,"63248692112",1.2083333333,"-0.519818",0.477616,221.346468,26.313472,1.2083333333,-0.621704,0.794818,215.215897,44.424228,1,1,4.14,3,1.2608695652,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","B","C","C","C","C","C","C","A","*","*","B","A","C","B","B","B","D","B","B","A","A","A","A","B","A","A","B","B","A","D","B","A","A","A","B","B","D","A","B","B","B","B","C","C","C","B","B","B","B","C","B","C","C","B","B","B","C","A",3,3,3,3,3,3,2,2,4,1,2,3,3,3,2,2,2,3,3,3,3,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324869,2,61454601,1,1,1676174,12,52319445,1,1,1,1,1,9,2,4,9,2,4,"EBCEBDCCBCAEB","BAAADEBAACACB","ABDCBDBCCDEAA","CCCDDAAACBBED",1,1,0,"63248692112",1.2083333333,"0.415408",0.368406,272.871214,20.296725,1.2083333333,1.105593,0.425436,311.758547,23.778608,1,1,5.04,5,1.2608695652,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","D","B","B","C","C","C","B","A","A","A","B","B","*","B","B","B","D","A","B","B","A","B","B","B","A","B","B","B","A","C","B","A","A","A","B","A","C","D","C","A","A","A","B","B","B","A","A","B","B","B","B","B","C","C","A","A","B","A",2,2,3,3,3,2,2,1,3,4,3,4,4,4,3,3,3,4,4,3,3,3,3,3,2,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324869,2,61454601,1,1,1676174,12,52323667,1,1,1,1,1,12,5,7,12,5,7,"BABACADBCBECB","CDCADBDABCDBD","BEAACAABDDDCC","ADAABCDCCABEA",1,1,0,"63248692112",1.2083333333,"-0.158367",0.460541,241.260019,25.372752,1.2083333333,0.688976,0.57982,288.472854,32.40749,1,1,5.55,6,1.2608695652,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","C","B","B","B","B","B","C","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","B","A","A","D","C","B","C","B","B","C","B","B","B","B","B","B","B","C","B","B","B","C","C","A",2,2,2,2,2,3,2,1,1,4,3,3,2,3,3,2,3,3,3,3,3,3,3,2,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324869,2,61454601,1,1,1676174,12,52323668,1,1,1,1,1,15,1,4,15,1,4,"BCBDBBDADCEAC","AAECBCBADABCD","CDDDACBDDECBB","BDBBDEDBCCCBE",1,1,0,"63248692112",1.2083333333,"-1.264233",0.624149,180.334143,34.386467,1.2083333333,-0.69352,0.736177,211.201934,41.146646,1,1,3.9,2,1.2608695652,"A","C","A","A","A","A","A","B","B","B",".",".","B","D","F","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","A","B","B","B","A","B","A","A","A","B","B","A","A","B","A","A","A","C","C","A","D","D","A","B","B","C","D","C","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,3,3,1,4,4,4,3,3,2,1,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324869,2,61454601,1,1,1676174,12,52323669,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324869,2,61454601,1,1,1699545,12,52316836,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324869,2,61454601,1,1,1699545,12,52316837,1,1,1,1,1,2,2,3,2,2,3,"EEBCBABCDEACB","AECBDEBCBAEBC","ABDADDBCCAEBD","BCAADEBDDECBD",1,1,0,"63248692112",1.2222222222,"0.122091",0.407445,256.711394,22.447515,1.2222222222,0.751215,0.500762,291.951536,27.988754,1,1,5.96,6,1.2692307692,"B","B","A","C","A","A","A","E","B","B","A","A","B","E","B","A","C","C","C","C","B","B","B","B","B","B","D","D","C","B","D","B","B","A","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","D","A","D","B","D","C","C","C","C","A","C","C","C","C","C","C","B","D","C","B","A","A",1,3,3,3,3,2,2,3,4,1,4,3,1,2,2,2,2,4,2,2,2,2,2,2,3,1,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324869,2,61454601,1,1,1699545,12,52316838,1,1,1,1,1,9,2,4,9,2,4,"EEEECADCBCCBB","BABEDECADCAED","ABDEBABCCEBAD","BDCCDEACBECEA",1,1,0,"63248692112",1.2222222222,"2.28349",0.46746,375.790133,25.753943,1.2222222222,1.616817,0.336934,340.332047,18.832026,1,1,4.78,4,1.2692307692,"B","C","A","A","A","A","A","C","B","B",".",".","B","C","B","C","C","B","B","B","A","B","B","B","B","A","D","B","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","D","D","A","D","C","C","C","C","C","C","B","C","B","C","C","C","C","C","C","B","C","A","A",3,3,2,2,2,1,3,4,4,1,4,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324869,2,61454601,1,1,1699545,12,52316839,1,1,1,1,1,14,7,2,14,7,2,"CEAAABBCBBACD","DEADEABCBCBEB","CCABBCCBABADA","ABDCBDACCCBCC",1,1,0,"63248692112",1.2222222222,"0.761496",0.40293,291.938365,22.198769,1.2222222222,0.630964,0.511315,285.230428,28.578586,1,1,6.49,7,1.2692307692,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","D","B","B","C","A","C","C","B","B","B","B","C","D","D","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","B","A","D","B","B","C","C","C","C","B","B","C","C","B","B","B","B","B","B","B","C","A",2,2,3,1,3,3,2,2,2,1,4,3,3,2,2,2,2,3,3,2,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324869,2,61454601,1,1,1699545,12,52316840,1,1,1,1,1,2,2,3,2,2,3,"EEADCCDCBECBB","BCBEDBDBBAABB","ABDCBEACCBEAB","BEAADCBAAEBAB",1,1,0,"63248692112",1.2222222222,"1.369901",0.349537,325.457443,19.257169,1.2222222222,0.406842,0.506225,272.703727,28.294094,1,1,3.83,2,1.2692307692,"B","C","A","C","A","A","A","C","A","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","B","B","A","A","A","A","A","B","A","A","A","B","A","A","A","C","C","D","D","D","B","B","B","B","B","B","B","B","C","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,3,4,4,4,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324869,2,61454601,1,1,1699545,12,52316841,1,1,1,1,1,10,3,5,10,3,5,"DEAEDBDCDBCBC","EDEDDEBDADECD","BADCCDDAACACE","AEDEABBAAEBCD",1,1,0,"63248692112",1.2222222222,"0.127469",0.360321,257.007686,19.851296,1.2222222222,-0.369972,0.693165,229.285785,38.742605,1,1,6.47,7,1.2692307692,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","C","D","D","D","C","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","B","A","A","B","A","C","A","B","C","B","C","C","D","C","A","C","B","C","B","B","C","C","B","B","A","C","A",2,3,3,3,3,3,2,1,3,1,2,2,3,2,2,1,2,4,2,3,2,3,3,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324869,2,61454601,1,1,1699545,12,52316842,1,1,1,1,1,15,1,4,15,1,4,"AEECCCCACECBD","BABEDEBADCAED","CBBCBDDBACAAA","BDEEDAABBEBCC",1,1,0,"63248692112",1.2222222222,"1.85928",0.410499,352.418978,22.61577,1.2222222222,1.674231,0.306192,343.541049,17.113784,1,1,5.25,5,1.2692307692,"A","D","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","A","B","A","B","A","A","A","A","A","A","B","A","D","A","C","A","B","B","C","C","D","D","C","B","A","B","B","C","B","D","B","C","B","B","C","A",2,2,3,3,3,3,4,1,3,1,2,3,2,2,1,1,2,3,4,3,3,2,3,1,3,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324869,2,61454601,1,1,1699545,12,52316843,1,1,1,1,1,15,1,4,15,1,4,"DEDCBEBDCEABC","BACEDBCCDCAED","ACBBDCAACCDEA","CDACDCAADCBAC",1,1,0,"63248692112",1.2222222222,"0.673307",0.306342,287.079737,16.877411,1.2222222222,-0.436683,0.734332,225.557152,41.043525,1,1,4.74,4,1.2692307692,"B","C","A","B","A","A","A","C","B","A","A","A","B","D","D","C","C","C","C","C","C","A","B","B","B","B","D","B","B","B","D","A","B","B","B","A","*","B","B","A","B","B",".","D","B","A","A","A","C","B","C","A","D","A","A","B","A","A","A","A","A","B","B","*","D","D","B","C","A","A","C","B",3,3,3,3,3,3,3,2,3,1,4,4,4,3,4,4,4,4,4,3,3,NA,1,1,3,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324869,2,61454601,1,1,1699545,12,52316844,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324869,2,61454601,1,1,1699545,12,52316845,1,1,1,1,1,18,4,7,18,4,7,"BABEDECCDCAED","CDAAABBDBAACD","BEAEBEABBEBCA","BCDDECDACABCA",1,1,0,"63248692112",1.2222222222,"1.753062",0.446089,346.567071,24.576543,1.2222222222,1.249429,0.415846,319.797876,23.242601,1,1,3.79,2,1.2692307692,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","B","B","B","B","B","C","C","B","B","B","B","A","C","B","B","B","B","A","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","C","A","D","A","D","B","C","C","B","B","B","B","B","B","B","C","C","C","C","B","B","C","C","A",2,2,2,2,3,3,3,1,4,1,4,3,2,2,3,3,3,3,3,3,3,2,2,2,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324869,2,61454601,1,1,1699545,12,52316846,1,1,1,1,1,16,2,5,16,2,5,"AEBDEDBBBCEBB","DBACEDDBCBCBE","CDDACEBDABEAC","EDDBDDCABECDA",1,1,0,"63248692112",1.2222222222,"-0.314844",0.504686,232.639175,27.804849,1.2222222222,-0.469318,0.531755,223.733105,29.721025,1,1,4.52,4,1.2692307692,"B","B","A","A","A","A","A","B","B","A","A","A","A","B","F","C","B","B","B","C","A","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","B","B","A","B","A","A","A","A","B","A","A","A","A","B","B","A","C","A","A","C","C","C","A","C","*","B","B","B","B","A","C","A","C","B","C","A",3,2,2,2,3,1,1,2,2,1,3,4,4,2,2,2,4,2,NA,3,3,3,3,4,2,4,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324869,2,61454601,1,1,1699545,12,52316847,1,1,1,1,1,4,4,5,4,4,5,"ACBDADBDCDCAE","BDBEBCCBDDEBA","CDAEBBCBADBCB","DEDCCBCCDEBCB",1,1,0,"63248692112",1.2222222222,"-1.458277",0.577287,169.643606,31.804682,1.2222222222,-0.601225,0.678349,216.360516,37.914505,1,1,4.46,3,1.2692307692,"A","B","A","A","B","A","A","A","B","A","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","C","A","B","B","B","B","B","B","A","A","A","A","A","A","B","A","A","A","B","D","C","A","C","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,2,4,3,1,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324869,2,61454601,1,1,1699545,12,52316848,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEEBD","DEDECCDBBEEEB","CACEBDDBBBEAB","ACDCBCACCCBBE",1,1,0,"63248692112",1.2222222222,"1.206116",0.351502,316.433976,19.365427,1.2222222222,1.443967,0.303852,330.671058,16.982996,1,1,3.64,2,1.2692307692,"B","B","A","A","A","A","A","C","B","B",".",".","B","B","A","A","C","C","C","C","B","B","A","A","B","A","C","B","B","A","C","A","B","A","A","A","A","A","B","B","B","B","A","D","B","A","A","A","C","D","D","A","C","B","B","A","A","B","A","A","A","A","B","A","B","A","B","C","A","A","C","A",1,3,3,3,3,2,3,4,4,1,3,3,3,4,4,3,4,4,4,4,3,4,3,4,3,2,4,4,1,1,0,1,1,0,0,0,0
