"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324469,2,61442044,1,1,1676130,12,52287514,1,1,1,1,1,17,3,6,17,3,6,"BDBDCDBCDDBDE","C.CBDDBBDBABD","BCDDCADBDACCD","AACDECABBEABC",1,1,0,"63244692112",1.5,"-0.306963",0.445192,233.073366,24.527124,1.5,0.525169,0.678532,279.317299,37.924733,1,0,NA,1,NA,"A","B","A","C","A","A","A","E","B","B","A","A","B","F","F","B","C","C","C","C","A","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,3,3,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324469,2,61442044,1,1,1676130,12,52287515,1,1,1,1,1,19,5,1,19,5,1,"DBECBEABBEECD","CDDADDACDDBCD","DECBCEABDDCBE","DCADECAADCAAC",1,1,0,"63244692112",1.5,"-1.221726",0.580246,182.675996,31.967703,1.5,-0.914422,0.715563,198.855207,39.994482,1,1,4.53,4,1.6875,"B","C","A","A","A","A","A","A","A","B","A","A","A","F","F","A","A","C","B","C","B","B","B","B","B","A","C","B","C","B","C","A","B","B","A","A","B","B","A","B","B","A","A","F","B","A","A","A","B","A","C","A","C","B","A","C","B","A","B","A","A","B","D","B","C","C","C","B","B","B","D","B",1,1,3,2,3,2,2,1,3,1,3,3,4,2,3,4,3,4,4,3,1,3,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324469,2,61442044,1,1,1676130,12,52287516,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324469,2,61442044,1,1,1676130,12,52287517,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324469,2,61442044,1,1,1676130,12,52288818,1,1,1,1,1,11,4,6,11,4,6,"BACEDECADCAED","EEEBCCDBDBECA","EDBAAEADBEBCA","DBCEAEDCBECDB",1,1,0,"63244692112",1.5,"2.248847",0.484278,373.881534,26.680504,1.5,2.686728,0.236148,400.131863,13.198861,1,1,5.42,5,1.6875,"B","C","A","C","A","A","A","B","A","B","A","A","B","F","C","A","A","B","A","B","A","A","B","B","B","B","D","C","C","D","D","A","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","B","C","A","D","B","C","B","C","C","C","B","B","B","B","C","B","B","A","A","A","C","C","A",1,1,2,1,2,1,3,2,3,1,4,3,2,3,2,2,2,3,3,3,3,2,3,3,4,4,4,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324469,2,61442044,1,1,1676130,12,52288819,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324469,2,61442044,1,1,1676130,12,52288820,1,1,1,1,1,4,4,5,4,4,5,"BADEDEBADCAED","BBECAECBBCADA","BBAADCCACAABC","EDDAAAADADCBD",1,1,0,"63244692112",1.5,"0.619807",0.34376,284.132242,18.938894,1.5,0.000739,0.611404,250.005685,34.172793,1,1,4.85,4,1.6875,"B","D","D","A","A","A","A","C","A","B","A","A","B","D","D","B","C","C","B","C",".","B","B","B","C","A","D","C","B","A","D","B","B","B","B","A","A","B","A","B","A","A","A","A","A","A","B","A","C","D","D","D","C","D","D","C","C","D","C","B","D","B","C","D","C","A","A","D","A","D","A","A",2,3,3,2,3,NA,3,4,4,4,3,1,1,2,2,1,2,3,1,3,2,1,2,4,4,1,4,1,2,1,0,1,1,0,0,0,0
2023,3,31,6324469,2,61442044,1,1,1676131,12,52286194,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324469,2,61442044,1,1,1676131,12,52286195,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324469,2,61442044,1,1,1676131,12,52286196,1,1,1,1,1,18,4,7,18,4,7,"BBAEDEBAAECAD","CDAAABDDBEBED","BBAACBBACCBBD","CBADEBCDBCACB",1,1,0,"63244692112",1.1428571429,"0.475753",0.345643,276.195823,19.042635,1.1428571429,-0.80992,0.684168,204.696067,38.239742,1,1,4.54,4,1.2307692308,"A","D","A","B","A","A","A","C","B",".",".",".",".","B","D","A","B","B","B","B","B","B","B","B","B","B","D","B","B","A","D","A","B","A","B","B","A","B","B","A","B","A","A","A","C","A","B","A","B","B","C","D","C","A","A","A","B","D","C","B","B","B","B","B","B","B","B","C","B","B","C","B",1,2,2,2,2,2,2,2,3,4,3,4,4,4,3,1,2,3,3,3,3,3,3,3,3,2,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324469,2,61442044,1,1,1676131,12,52286197,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCEED","EBCACCDBDBECB","BEADDBACBBCAB","AACEDCCCBAEAA",1,1,0,"63244692112",1.1428571429,"1.694072",0.415199,343.317113,22.874709,1.1428571429,0.741664,0.471503,291.417708,26.3534,1,1,5.28,5,1.2307692308,"B","D","A","A","A","A","A","C","B","B","A","A","B","D","D","C","A","B","B","B","A","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","A","A","A","A","F","B","A","C","A","B","C","D","D","D","C","D",".","A","C","C","B","B","B","B","B","B",".","B","B","B","B","C","A",3,1,2,2,2,1,2,3,4,4,4,2,1,NA,4,2,2,3,3,3,3,3,3,NA,3,3,3,3,3,1,0,1,1,0,0,0,0
2023,3,31,6324469,2,61442044,1,1,1676131,12,52286198,1,1,1,1,1,10,3,5,10,3,5,"AAEEDEDCBABBD","ECADDBDABAECE","CADCDBBBBBDCC","DCDCBABCDDBBC",1,1,0,"63244692112",1.1428571429,"0.183281",0.370555,260.082557,20.415121,1.1428571429,0.026836,0.666679,251.464308,37.262241,1,1,4.62,4,1.2307692308,"A","B","A","A","B","A","B","C","B","B","B","A","A","C","D","B","B","B","C","C","A","B","B","B","B","A","D","B","C","A","D","A","B","B","B","A","A","B","B","B","A","A","A","B","B","A","A","A","B","B","C","D","B","A","B","C","C","C","C","C","B","D","D","B","C","B","C","D","B","B","C","A",2,2,2,3,3,1,2,2,3,4,2,4,3,2,2,2,2,2,3,1,1,3,2,3,2,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324469,2,61442044,1,1,1676131,12,52286199,1,1,1,1,1,19,5,1,19,5,1,"EABEAADABDBCA","BEDCDCCACAABA","AEDBAABCACBBB","DEBDBBACAECEB",1,1,0,"63244692112",1.1428571429,"1.091238",0.327977,310.104961,18.069356,1.1428571429,0.832314,0.525821,296.484348,29.38936,1,1,4.46,3,1.2307692308,"A","D","A","A","B","B","B","B","B","A","A","A","B","E","B","B","B","C","B","C","B","B","B","B","B","A","C","B","B","A","D","A","B","B","A","B","A","B","B","B","A","A","A","B","B","A","B","A","B","A","D","D","B","A","A","B","B","B","B","A","A","B","B","A","B","B","C","B","B","A","C","A",2,2,3,2,3,2,2,1,4,4,2,4,4,3,3,3,3,4,4,3,3,4,3,3,2,3,3,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324469,2,61442044,1,1,1676131,12,52286200,1,1,1,1,1,2,2,3,2,2,3,"ECBAEDDCBEBAE","ADEECCDCACEDB","AEDABBBCADAAA","DAECCAAACCBAB",1,1,0,"63244692112",1.1428571429,"-0.31918",0.578822,232.40029,31.88925,1.1428571429,0.438127,0.51711,274.452319,28.902482,1,1,4.56,4,1.2307692308,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","B","B","B","B","C","C","B","B","B","B","B","A","C","C","B","B","D","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","B","A","D","D","D","D","C","B","D","D","D","D","D","D","D","A","A","A","A","A","A","A","A","A","C","A",2,2,2,3,3,2,4,4,4,4,3,3,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324469,2,61442044,1,1,1676131,12,52287518,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDABDED","BDEEDBDCDCBBA","BDACECDBBDDBA","CCCEBDBDAEBDB",1,1,0,"63244692112",1.1428571429,"0.966878",0.350062,303.25355,19.286093,1.1428571429,0.463493,0.539866,275.870084,30.174367,1,1,4.87,4,1.2307692308,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","D","A","B","B","A","B","A","B","B","B","B","B","C","B","B","B","D","A","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","D","D","B","A","C","B","C","D","C","C","B","B","C","B","C","B","B","B","B","B","C","A",1,2,2,1,2,1,2,1,4,4,2,4,2,3,2,1,2,2,3,3,2,3,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324469,2,61442044,1,1,1676131,12,52287519,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324469,2,61442044,1,1,1676131,12,52287589,1,1,1,1,1,15,1,4,15,1,4,"BBDCDDBDCAABE","BDDEDCBBDEBBA","ADDBEBDADDCAB","CBEBDCAABECEB",1,1,0,"63244692112",1.1428571429,"-0.252628",0.377128,236.066864,20.77725,1.1428571429,0.375797,0.610542,270.96855,34.124614,1,1,6.32,7,1.2307692308,"B","C","A","A","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","C","A","A","B","C","A","D","B","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","B","B","C","A","D","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,1,4,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,0,1,1,0,0,0,0
2023,3,31,6324469,2,61442044,1,1,1676131,12,52287590,1,1,1,1,1,12,5,7,12,5,7,"BACACDADBBCBC","BCCDADABDADEB","CDDBDAABBCACC","DDBADCACADBBA",1,1,0,"63244692112",1.1428571429,"-1.383369",0.578362,173.77054,31.863907,1.1428571429,0.630037,0.453755,285.178616,25.361423,1,1,6.63,7,1.2307692308,"A","C","A","B","A","A","A","C","B","B","A","A","B","E","C","B","B","B","B","B","B","B","B","B","C","B","D","D","C","D","D","B","B","B","B","B","B","B","B","B","C","B","A","A","B","A","B","A","B","B","D","D","C","B","C","B","C","C","C","B","B","B","B","B","B","B","B","C","B","B","C","A",2,2,2,2,2,2,2,2,4,4,3,3,2,3,2,2,2,3,3,3,3,3,3,3,3,2,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324469,2,61442044,1,1,1676131,12,52287591,1,1,1,1,1,14,7,2,14,7,2,"CDEAABBCDEBBA","CABCCEDBCCDBD","EDADECDDCBDDB","BADDCDACBADAE",1,1,0,"63244692112",1.1428571429,"-0.192419",0.442541,239.38398,24.381072,1.1428571429,0.645539,0.459364,286.045058,25.674923,1,1,4.02,3,1.2307692308,"C","B","A","B","A","A","B","D","B","B","A","A","B","B","B","A","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","A","A","B","B","A","B","A","A","B","A","A","A","A","A","A","A","C","C","C","D","B","C","C","C","C","D","C","C","C","B","C","C","A","C","C","B","C","C","C","A",1,3,3,3,3,3,3,3,3,4,2,2,2,2,2,1,2,2,2,3,2,2,4,2,2,3,2,2,1,1,0,0,0,1,0,0,0
2023,3,31,6324469,2,61442044,1,1,1676131,12,52287592,1,1,1,1,1,3,3,4,3,3,4,"BCEADEDCBBABD","EABEDEBADEAAB","CBDACDBBCCBBD","ABAADDAAADCBA",1,1,0,"63244692112",1.1428571429,"0.582467",0.314662,282.075056,17.335788,1.1428571429,0.180893,0.677637,260.074912,37.874709,1,0,NA,1,NA,"A","C","A","C","A","A","A","C","B","A","A","A","B","C","C","A","B","B","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","B","C","B","B","B","B","B","B","C","B","B","B","B","C","A",1,2,2,2,3,2,NA,NA,NA,NA,NA,3,3,3,3,3,2,3,3,3,3,3,3,2,3,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324469,2,61442044,1,1,1676131,12,52287593,1,1,1,1,1,13,6,1,13,6,1,"EBEBCBDBDBEBA","AEDCDCCACECDE","DDCECACDBCDCE","DBEBDCDBDEEAB",1,1,0,"63244692112",1.1428571429,"2.192928",0.426508,370.800768,23.49776,1.1428571429,0.553675,0.558876,280.910566,31.236881,1,1,4.44,3,1.2307692308,"B","C","A","A","A","A","A","A","B","A","A","A","A","C","F","A","A","A","A","A","A","B","B","B","B","A","C","B","B","A","C","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","B","A","A","A","C","D","C","B","B","C","D","D","D","C","D","D","D","D","D","D","B","C","D","D","C","A",1,1,1,1,1,1,1,1,3,4,3,3,3,2,1,1,1,2,1,1,1,1,1,1,3,2,1,1,2,1,0,1,1,0,0,0,0
2023,3,31,6324469,2,61442044,1,1,1676131,12,52287594,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDCBADBD","EBEAEEDBDBECB","DBCDCDDBCCABD","ADCBEEABAAEDB",1,1,0,"63244692112",1.1428571429,"1.189217",0.327955,315.502954,18.068144,1.1428571429,-0.293406,0.687787,233.565237,38.442017,1,1,6.25,7,1.2307692308,"B","B","A","A","A","A","A","B","A","A","A","A","B","F","F","C","B","C","C","C","B","B","B","B","C","C","D","C","D","B","C","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","D","C","A","C","A","B","B","B","C","C","A","B","B","B","B","B","C","C","B","B","A","C","A",3,2,3,3,3,2,2,4,3,1,3,4,3,3,3,2,2,4,3,3,3,3,3,2,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324469,2,61442044,1,1,1676131,12,52287595,1,1,1,1,1,20,6,2,20,6,2,"EACECDDBABEEA","EABECEABCCCBB","ABEEAACABBCBA","AADCBDBCCCDAC",1,1,0,"63244692112",1.1428571429,"0.768311",0.376557,292.313827,20.745791,1.1428571429,1.006963,0.469923,306.245887,26.26509,1,1,4.9,4,1.2307692308,"A","B","A","A","A","A","A","B","B","B",".",".",".","C","C","C","A","B","A","A","A","B","B","B","B","C","D","B","B","C","C","A","B","B","B","A","A","B","B","B","A","A","A","B","A","A","A","A","B","D","A","D","C","B","C","C","C","C","B","B","B","B","B","C","C","C","D","D","B","A","C","A",3,1,2,1,1,1,2,4,1,4,3,3,2,2,2,2,3,3,3,3,3,2,2,2,1,1,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324469,2,61442044,1,1,1676131,12,52287596,1,1,1,1,1,4,4,5,4,4,5,"BADEAEDACDABB","EAAEBDCBDABED","DBEEACCADECDE","AEBDDADCBADEA",1,1,0,"63244692112",1.1428571429,"-0.137576",0.379073,242.405466,20.884406,1.1428571429,-0.461574,0.740427,224.165936,41.384189,1,1,4.47,3,1.2307692308,"B","C","A","C","A","A","A","C","A","A","B",".","B","F","F","A","B","C","B","C","B","B","B","B","B","A","D","B","C","A","D","A","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","C","B","C","D","D","A","B","C","B","C","C","C","B","B","B","B","C","C","C","B","B","B","C","A",1,2,3,2,3,2,3,2,3,4,4,4,3,2,3,2,2,2,3,3,3,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324469,2,61442044,1,1,1676131,12,52287597,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
