"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324485,2,61421769,1,1,1526025,12,52182757,1,1,1,1,1,1,1,2,1,1,2,"EEBCACBDCADDA","ABDCAAAACADAB","DBCDBAABABADA","CBDBCDBBCACBD",1,1,0,"63244852112",1.125,"-0.314168",0.45558,232.676418,25.099434,1.125,0.520252,0.631047,279.042476,35.270686,1,1,4.6,4,1.35,"A","B","A","C","A","A","A","C","B","B",".",".","B","C","A","A","B","B","B","C","C","B","B","B","B","*","D","B","B","A","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","B","D","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,2,2,2,3,3,2,2,2,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61421769,1,1,1526025,12,52182758,1,1,1,1,1,21,7,3,21,7,3,"CDAAABADCAECD","BDCADBDBBACBE","CEACEBCBACDEA","CDBBAABBAADCC",1,1,0,"63244852112",1.125,"1.124216",0.352068,311.92183,19.39661,1.125,-0.377333,0.66205,228.874361,37.003516,1,1,6.09,7,1.35,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","C","A","A","A","C","D","D","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,4,4,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61421769,1,1,1526025,12,52182759,1,1,1,1,1,2,2,3,2,2,3,"DAEECDDCBCBBB","BCBEDBBBBADBB","ABDCCEACCCCBB","AADCCBDADEDBB",1,1,0,"63244852112",1.125,"0.69038",0.365049,288.020346,20.111777,1.125,0.593402,0.48055,283131,26.859058,1,0,NA,1,NA,"B","C","A","C","A","A","A","D","B","B","A","A","B","A","F","C","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","D","C","C","C","C","B","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,NA,NA,NA,NA,NA,3,2,1,2,2,2,2,3,3,3,3,3,3,3,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324485,2,61421769,1,1,1526025,12,52182760,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBDDBADBD","EACCACDBCDECA","DCCACDDDDDBBB","ADDCCAAAABDBC",1,1,0,"63244852112",1.125,"1.563694",0.362701,336.134151,19.982418,1.125,0.75216,0.536967,292.004354,30.012336,1,1,5.15,5,1.35,"A","C","A","C","A","A","A","E","B","B",".",".","B","D","D","C","C","C","B","B","B","B","B","B","B","D","C","B","B","A","D","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","C","C","A","C","A","B","A","A","C","C","A","A","B","B","C","B","A","B","A","A","A","C","A",3,3,3,2,2,2,3,3,3,1,3,4,3,4,4,2,2,4,4,3,3,2,3,4,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61421769,1,1,1526025,12,52182761,1,1,1,1,1,5,5,6,5,5,6,"ECECACDABEECD","EACBCDDBDBDDB","AEDCAECBDABCE","ADCEACDBDEDAA",1,1,0,"63244852112",1.125,"0.835148",0.365434,295.996102,20.132988,1.125,0.160392,0.596865,258.929063,33.360174,1,1,4.77,4,1.35,"B","C","A","A","A","A","A","B","B","B",".",".","B","C","D","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","D","C","B","A","C","B","D","B","B","B","B","B","B","B","B","B","B","C","C","B","B","B","A","B",1,2,3,3,3,2,4,3,2,1,3,3,1,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61421769,1,1,1526025,12,52182762,1,1,1,1,1,6,6,7,6,6,7,"EBBBCDDBDBECC","BDCAABACAAECB","EBCEAEBACDDBC","DCACECCBADCAA",1,1,0,"63244852112",1.125,"0.916369",0.380367,300.47084,20.955697,1.125,0.387321,0.497888,271.612653,27.828119,1,1,4.89,4,1.35,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","C","A","A","A","A","C","C","B","B","B","C","B","C","C","B","A","D","B","B","A","A","B","A","B","B","A","A","A","A","A","A","A","A","A","B","A","D","A","D","A","C","C","C","C","C","B","C","C","C","B","B","C","C","C","B","B","C","A",1,1,1,1,3,3,2,1,4,1,4,4,2,2,2,2,2,3,2,2,2,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61421769,1,1,1526025,12,52185326,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61421769,1,1,1526025,12,52185327,1,1,1,1,1,15,1,4,15,1,4,"EEDCDACACACCB","BACEBECADCAEC","DBDCDDACACEEC","BBDABCCADDBDA",1,1,0,"63244852112",1.125,"0.986187",0.318865,304.317348,17.567345,1.125,-0.268664,0.690195,234.948125,38.576605,1,1,4.93,4,1.35,"B","C","A","C",".","A","A","C","B","B","A","A","B","D","F","A","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","B","A","B","B","A","A","A","A","C","A","A","A","B","A","B","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,2,3,3,3,2,2,1,2,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61421769,1,1,1526025,12,52185328,1,1,1,1,1,7,7,1,7,7,1,"BDCAACCDCEEAD","BEBCBBDBADBCB","DCCABCBBACBCA","DBCDBBABCEACA",1,1,0,"63244852112",1.125,"-0.314936",0.421956,232.634107,23.246975,1.125,0.046815,0.704103,252.58098,39.353956,1,1,5.44,5,1.35,"A","C","A","B","A","A","A","C","B","A","B","B","B","D","D","A","B","C","C",".","B","B","B","B","C","B","D","B","B","D","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","A","A","C","D","B","A","A","B","B","C","A","A","C","B","C","B","C","A","D","A","B","B","B","B",1,2,3,3,NA,2,1,1,3,4,2,4,4,3,3,2,4,4,2,3,2,3,2,4,1,4,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61421769,1,1,1526025,12,52185329,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61421769,1,1,1526025,12,52185330,1,1,1,1,1,2,2,3,2,2,3,"DAEDCEBBBBABB","BCBEDBDBDCEBC","CDDEBEACAEECB","DBADEDDABDEAC",1,1,0,"63244852112",1.125,"0.479653",0.366659,276.410687,20.200477,1.125,0.276956,0.540937,265.444097,30.234228,1,1,4.97,4,1.35,"B","C","A","C","A","A","A","C","B","A","A","A","B","C","F","B","C","C","C","C","A","B","B","B","B","C","D","C","B","A","D","A","B","A","A","B","A","B","B","B","B","A","A","A","C","A","A","A","B","A","B","D","A","A","C","C","B","B","C","B","B","A","A","C","B","C","C","A","A","A","C","A",2,3,3,3,3,1,2,1,2,4,1,4,2,2,3,3,2,3,3,4,4,2,3,2,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61421769,1,1,1526025,12,52185331,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61421769,1,1,1526025,12,52185332,1,1,1,1,1,12,5,7,12,5,7,"BAAAAADBCCBCA","CDCBABDDBBDCA","DBDBAABBACAAB","DDACECDCDACBA",1,1,0,"63244852112",1.125,"0.419797",0.413633,273.113018,22.788433,1.125,1.4194,0.390294,329.297951,21.81444,1,1,5.78,6,1.35,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","E","C","B","C","C","C","A","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","B","C","D","A","C","C","B","C","C","C","B","B","B","D","A","B","B","A","B","A","A","C","A",3,2,3,3,3,1,2,2,3,4,1,2,2,3,2,2,2,3,3,3,1,4,3,3,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61421769,1,1,1526025,12,52185333,1,1,1,1,1,17,3,6,17,3,6,"AADBEADABEBBD","BEDAABBADEECC","ABBEEBABAAEEB","CCCDEABAADDAE",1,1,0,"63244852112",1.125,"-1.028527",0.543572,193.319979,29.947209,1.125,-0.531762,0.665316,220.242965,37.18606,1,1,5.28,5,1.35,"B","C","A","B","A","A","A","B","B","B",".",".",".","D","D","C","C","C","C","C","C","B","B","B","B","B","C","A","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","C","A","A","A","B","D","D","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B",".",".",3,3,3,3,3,3,2,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61421769,1,1,1526025,12,52185334,1,1,1,1,1,9,2,4,9,2,4,"EEADCADCACCBB","BABEDEBADBAEB","BCDDBBACCAEBD","CDEBCACADEBBE",1,1,0,"63244852112",1.125,"1.523578",0.376254,333.924026,20.729098,1.125,0.332381,0.482751,268.541929,26.982077,1,1,4.98,4,1.35,"A","C","A","B","A","A","A","B","B","A","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B",".","C","D","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","A","C","A","D","B","A","C","B","B","B","A","A","B","A","B","A","B","B","A","A","A","C","A",3,3,3,3,3,3,2,1,3,1,4,3,4,2,3,3,3,4,4,3,4,3,4,3,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61421769,1,1,1526025,12,52185335,1,1,1,1,1,4,4,5,4,4,5,"EBCAAABDDAADE","BBBBAABDCACCC","CDBAACDCCADEE","BBDBECBBDDAAC",1,1,0,"63244852112",1.125,"-1.158969",0.543879,186.13349,29.964123,1.125,-0.465496,0.664744,223.946726,37.15409,1,1,4.82,4,1.35,"A","B","A","B","A","A","A","E","A","B",".",".","B","A","C","B","C","C","A","C","A",".",".",".","B","A","D","D","B","A","D","B","B","A","B","B","A","B","A","B","C","A","A","A","A","A","A","A","A","A","D","D","A","A","B","B","A","A","A","A","A","B","C","B","B","A","C","A","B","C","B","A",2,3,3,1,3,1,1,1,4,4,1,4,3,3,4,4,4,4,4,3,2,3,3,4,2,4,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61421769,1,1,1526025,12,52185336,1,1,1,1,1,20,6,2,20,6,2,"CBEAABCBDEDBD","ACDEBECCDCDAB","EACEDAABAAEBB","AEDCAEACCBCBD",1,1,0,"63244852112",1.125,"-0.465626",0.503714,224.332088,27.751298,1.125,0.419486,0.460601,273.41043,25.744062,1,1,4.13,3,1.35,"A","C","A","B","A","A","A","B","B","A","A","A","B","C","F","B","B","B","B","C","C","B","B","B","B","A","C","B","B","A","D","B","B","B","A","A","A","B","B","A","A","A","A","A","A","A","B","A","B","A","B","A","C","C","D","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,3,3,2,1,2,1,3,2,1,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61421769,1,1,1526025,12,52185337,1,1,1,1,1,5,5,6,5,5,6,"EBECAADADECCA","EAECDDBDCA*CA","BCDACCBDBEEDD","ACAEBBAABAAAC",1,1,0,"63244852112",1.125,"-0.123925",0.523053,243.157545,28.816749,1.125,-0.100786,0.65088,244.331217,36.379198,1,1,3.53,2,1.35,"B","C","A","C","A","A","A","C","A",".",".",".","B","B","B","C","A","B","B","C","A","B","B","B","B","A","B","B","B","A","D","B","B","A","A","A","A","A","A","A","A",".",".","A","C","A","A","A","C","D","D","A","C","B","B","C","B","B","B","B","B","B","B","B","B","B","C","C","B","B","C",".",3,1,2,2,3,1,3,4,4,1,3,3,3,2,3,3,3,3,3,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61421769,1,1,1526025,12,52185338,1,1,1,1,1,18,4,7,18,4,7,"BABEDEABACAEB","CDCAABBDDAECD","BAAAAAAAAEAAE","BDACECDCBBEBA",1,1,0,"63244852112",1.125,"1.156982",0.369326,313.727019,20.347411,1.125,0.971664,0.396999,304.272944,22.189198,1,1,5.9,6,1.35,"A","C","A","A","A","A","A","B","B","A","A","A","B","E","F","B","B","B","A","C","B","A","B","B","B","D","D","B","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","C","A","B","A","B","B","B","D","D","A","C","C","C","D","C","B","C","B","C","B","B","C","C","D","B","B","C","A",2,2,2,1,3,2,2,2,2,4,4,4,2,2,2,1,2,3,2,3,2,3,3,2,2,1,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61421769,1,1,1526025,12,52185339,1,1,1,1,1,4,4,5,4,4,5,"BABEBECADBABB","EACCCECBBDACA","BDBADDCABCABE","ADDAEABDABBBD",1,1,0,"63244852112",1.125,"0.698206",0.332455,288.451506,18.316064,1.125,0.159808,0.597326,258.896422,33.385941,1,1,4.93,4,1.35,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","D","B","A","C","A","C","C","B","B","B","B","B","C","B","B","B","C","A","B","B","B","B","B","B","A","B","B","A","A","A","C","A","A","A","A","A","B","D","B","B","D","C","B","B","C","B","C","D","D",".","C","C","C","C","C","D","C","A",2,1,3,1,3,3,1,1,2,4,2,3,1,2,3,3,2,3,2,1,1,NA,2,2,2,2,2,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61421769,1,1,1526025,12,52189484,1,1,1,1,1,3,3,4,3,3,4,"ABBBDBCBDEBDE","AADDEBBDCAAEB","DECCAABDBBBCD","BBCD.........",1,1,0,"63244852112",1.125,"-0.76775",0.508674,207.687061,28.024561,1.125,-0.765215,0.716577,207.194733,40.051157,1,0,NA,1,NA,"A","C","A","B","A","A","A","A","A","B","A","A","A","F","B","B","B","C","C","C","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,2,3,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324485,2,61421769,1,1,1526025,12,52189485,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61421769,1,1,1526025,12,52189486,1,1,1,1,1,6,6,7,6,6,7,"ABAABDCCABCDB","CDCAABCCCBBCD","CCBEAEDABDBBC","CCBACDCBCAEDB",1,1,0,"63244852112",1.125,"-0.371576",0.415327,229.513619,22.881761,1.125,-0.492172,0.805593,222.455742,45.026468,1,1,6.12,7,1.35,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","E","C","B","C","A","A","A","B","B","B","B","C","D","B","C","D","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","C","C","B","D","C","B","B","B","C","C","B","C","B","B","B","B","C","C","D","A","B","A","B",3,2,3,1,1,1,1,3,3,2,4,2,3,3,3,2,2,3,2,3,3,3,3,2,2,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61421769,1,1,1526025,12,52189487,1,1,1,1,1,13,6,1,13,6,1,"CCACABDBCBEBA","AADABAACABBBC","BACEACAAAEDAA","BADCBCAABBCEE",1,1,0,"63244852112",1.125,"-0.664539",0.448772,213.373302,24.724359,1.125,-0.107998,0.614028,243.928121,34.319454,1,1,5.73,6,1.35,"A","C","A","A","A","A","A","C","B","A","A","A","B","C","F","B","A","C","B","C","B","B","B","B","B","C","D","C","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","C","A","A","A","B","A","B","D","C","B","B","C","B","B","A","B","B","A","B","B","A","A","B","B","B","A","C","A",2,1,3,2,3,2,2,1,2,4,3,3,3,2,3,3,4,3,3,4,3,3,4,4,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61421769,1,1,1526025,12,52189488,1,1,1,1,1,8,1,3,8,1,3,"BEDCDCCDCEEDD","BCBEDBDABCBCC","AAEBCBDCACDDB","CBCCEDAAD.BDC",1,1,0,"63244852112",1.125,"1.051451",0.340544,307.912961,18.761714,1.125,0.105973,0.718304,255.887459,40.147683,1,1,4,3,1.35,"B","B","A","C","A","A","A","C","B","A","A","A","B","A","F","A","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","A","B","B","B","A","A","B","B","A","B","A","A","A","B","A","A","A","B","A","C","D","C","B","B","C","C","C","C","B","B","A","B","B","B","C","B","B","B","B","C","A",1,3,3,3,3,2,2,1,3,4,3,3,3,2,2,2,2,3,3,4,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61421769,1,1,1526025,12,52189489,1,1,1,1,1,20,6,2,20,6,2,"ECEBEBDBDBACC","CEBCEDABBECAB","CCCEBEBBBCEBA","ACDCCEACCAECA",1,1,0,"63244852112",1.125,"0.60013",0.35477,283.04817,19.545472,1.125,0.957875,0.427275,303.502245,23.881394,1,0,NA,1,NA,"B","B","A","C","A","A","A","C","B","B",".",".","B","B","D","A","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","C","C","C","B","C","B","A","B","B","A","C","C","A","A","C","A",1,2,3,3,3,3,NA,NA,NA,NA,NA,4,3,3,2,2,2,3,2,3,4,3,3,4,2,2,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324485,2,61421769,1,1,1526025,12,52189490,1,1,1,1,1,3,3,4,3,3,4,"BDDEDBDABDDEC","EAAEECCADCAED","CBCDBDCADCBCE","CBEACACADEBBA",1,1,0,"63244852112",1.125,"0.845446",0.318866,296.563453,17.5674,1.125,0.282832,0.744652,265.77252,41.620334,1,1,4.93,4,1.35,"A","C","A","C","A","A","A","B","A","A","B","A","B","C","C","A","B","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","C","A","A","A","C","C","C","A","D","A","B","C","C","C","C","B","B","C","C","B","C","B","C","C","B","B","C","A",1,2,3,3,3,3,3,3,3,1,4,4,3,2,2,2,2,3,3,2,2,3,2,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61421769,1,1,1526025,12,52189491,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDDAEDBD","BDBEDBDCBCDEC","EBBAECCBDBCCB","DAEDCBDDCCDCD",1,1,0,"63244852112",1.125,"1.389723",0.387151,326.549503,21.329451,1.125,-0.052631,0.658758,247.022712,36.819518,1,0,NA,1,NA,"B","B","A","C","A","A","A","D","B","B",".",".","B","B","C","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,3,3,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324485,2,61421769,1,1,1541753,12,52161547,1,1,1,1,1,12,5,7,12,5,7,"EBAADACADBCCA","AECAAECAAECED","BEADAEBDADBCE","DBACDBBDBECCE",1,1,0,"63244852112",1.2,"-0.696299",0.521868,211.623537,28.751463,1.2,-1.330637,0.660195,175.591981,36.899835,1,1,5.59,6,1.2,"A","C","A","C","A","A","A","D","B","B","A","A","A","D","A","A","B",".","B","C","B","B","A","B","B","C",".","D","B","B","D","B","B",".","A","B","B","B","A","B","A","A","A","A","B","A","B","A","C","C","B","D","D","A","A","B","C","B","A","A","A","B","B","B","B","C","C","B","B","B","B","A",1,2,NA,2,3,2,3,3,2,4,4,4,4,3,2,3,4,4,4,3,3,3,3,2,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61421769,1,1,1541753,12,52161548,1,1,1,1,1,18,4,7,18,4,7,"EAAEDEAADDAAB","CDAAAEDBBBADB","BBBADCCABDEBA","DAADECCBCBBBE",1,1,0,"63244852112",1.2,"0.359993",0.358522,269.818215,19.752183,1.2,0.039552,0.632399,252.175034,35.346252,1,1,6.09,7,1.2,"A","B","A","A","A","A","A","D","B","B",".","B",".","A","F","C","B","C","B","C","A","B","B","B","B","A","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","B","B","D","A","C","C","B","C","C","B","C","B","B","B","B","C","C","C","B","C","B","A",3,2,3,2,3,1,1,1,2,2,4,4,2,2,3,2,2,3,2,3,3,3,3,2,2,2,3,2,1,1,1,0,1,0,0,0,0
