"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324767,2,61459244,1,1,1644788,12,52451470,1,1,1,1,1,14,7,2,14,7,2,"CDAEABCBBBDBD","ACDCDDCCDDCDB","BCBABCCDBDBBC","BCDCCEDCAADCD",1,1,0,"63247672112",1.0625,"-0.081015",0.444277,245.521601,24.476714,1.0625,-0.180681,0.472151,239.865699,26.389619,1,1,4.15,3,1.2142857143,"B","C","A","C","A","A","A","B","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","A","C","B","B","C","C","B","B","A","A","A","A","B","A","A","A","B","A","A","B","A","A","A","B","B","C","B","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A",2,2,3,3,3,2,2,2,3,2,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324767,2,61459244,1,1,1644788,12,52451471,1,1,1,1,1,19,5,1,19,5,1,"BAECBCDBBDBCC","BEECCCCDCEACA","EDDEAABCADAEB","CDAECBCDABEAC",1,1,0,"63247672112",1.0625,"0.452584",0.385738,274.919365,21.251604,1.0625,0.208542,0.603195,261.620279,33.713973,1,1,4.41,3,1.2142857143,"B","B","A","C","A","A","A","A","B","A","A","A","A","F","F","A","B","A","A","A","B","B","A","B","B","A","D","B","C","B","C","A","B","A","B","A","A","B","B","A","B","B","A","D","B","A","A","A","B","A","C","A","D","B","C","C","C","C","C","A","C","B","C","B","B","B","C","B","B","B","C","A",1,2,1,1,1,2,2,1,3,1,4,3,2,2,2,2,2,4,2,3,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324767,2,61459244,1,1,1644788,12,52451472,1,1,1,1,1,7,7,1,7,7,1,"CEAAABADCBEBD","EEDDCDCBABABE","DCCAECABBBCDA","BDECAAACACBAB",1,1,0,"63247672112",1.0625,"0.017955",0.409659,250.974191,22.569492,1.0625,0.214764,0.530476,261.968041,29.649539,1,1,4.34,3,1.2142857143,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","A","*","A","A","B","A","A","B","B","A","D","A","A","A","A","C","C","C",".","D","B","A","C","C","C","C","C","C","B","B","B","C","C","C","C","B","B","C","A",2,3,3,3,3,3,3,3,3,NA,4,3,4,2,2,2,2,2,2,3,3,3,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324767,2,61459244,1,1,1644788,12,52451473,1,1,1,1,1,14,7,2,14,7,2,"CDACABABDBDCA","AACECECCACECB","DDBBAACBDABCA","BBABCEBAAACCC",1,1,0,"63247672112",1.0625,"-0.048711",0.426749,247.301337,23.511037,1.0625,-1.007116,0.638643,193.674323,35.695244,1,1,4.76,4,1.2142857143,"B","B","A","C","A","A","A","E","B","B","A","A","B","D","D","B","A","C","C","C","C","A","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","A","A","B","B","A","D","B","A","A","A","B","A","C","A","D","B","B","C","B","B","B","A","A","B","B","C","B","C","D","B","B","B","C","A",2,1,3,3,3,3,2,1,3,1,4,3,3,2,3,3,3,4,4,3,3,2,3,2,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324767,2,61459244,1,1,1644788,12,52451474,1,1,1,1,1,18,4,7,18,4,7,"EAAEEECADDAED","CDABAEBCDEECA","CCCAECCABDEAB","BADCECCDBDCAA",1,1,0,"63247672112",1.0625,"0.712706",0.349932,289.25036,19.278931,1.0625,0.120667,0.529517,256.708741,29.595938,1,1,3.99,2,1.2142857143,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","A","A","A","B","B","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","B","A","B","B","A","D","B","A","A","A","C","B","D","D","D","B","C","C","C","C","C","B","C","B","B","C","C","D","D","C","B","B","C","A",1,1,2,2,3,2,3,2,4,4,4,3,2,2,2,2,2,3,2,3,3,2,2,1,1,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324767,2,61459244,1,1,1644788,12,52451475,1,1,1,1,1,3,3,4,3,3,4,"ABACADDCBAEEA","BDAADAADABEBB","BEACCACDDAEBD","CEAAABADDABDE",1,1,0,"63247672112",1.0625,"-1.155444",0.59329,186.327695,32.686341,1.0625,1.166888,0.504981,315.184468,28.224564,1,1,4.2,3,1.2142857143,"B","C","A","C","A","A","A","C","B","B","A","A","A","F","F","C","C","C","C","C","C","B","B","B","B","C","C","B","B","A","C","B","B","A","B","A","A","B","A","A","A","B","A","D","B","A","A","A","B","A","B","B","B","A","A","A","A","B","B","A","A","B","B","B","B","B","C","B","B","B","D","A",3,3,3,3,3,3,2,1,2,2,2,4,4,4,4,3,3,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324767,2,61459244,1,1,1644788,12,52451476,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63247672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324767,2,61459244,1,1,1644788,12,52451477,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63247672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324767,2,61459244,1,1,1644788,12,52472624,1,1,1,1,1,1,1,2,1,1,2,"DEDCDADDCAACA","AEECCCBBBADDB","DAAAECADADABE","DAAECDAAACBAB",1,1,0,"63247672112",1.0625,"0.160683",0.360164,258.837557,19.842646,1.0625,-1.059646,0.685469,190.738299,38.312458,1,1,2.57,1,1.2142857143,"A","F","A","B","A","A","A","A","B","A","A","A","A","F","F","B","C","C","C","C","C","A","B","B","B","A","C","B","B","A","A","A","A","B","A","A","A","A","A","A","C","B","A","D","C","A","C","A","C","C","C","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,3,3,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,1,1,0,0,1,0,0,0
2023,3,31,6324767,2,61459244,1,1,1644788,12,52472625,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63247672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324767,2,61459244,1,1,1644788,12,52472626,1,1,1,1,1,11,4,6,11,4,6,"BBEADAACDCAEC","ECBECADABCDED","ABCDEDCBABCDE","BCDEBABCDEDDA",1,1,0,"63247672112",1.0625,"-0.420083",0.518695,226.841205,28.576652,1.0625,-0.654467,0.673116,213.384697,37.62202,1,1,5.26,5,1.2142857143,"B","C","A","B","A","A","A","C",".",".",".",".",".","F","A","B","C","C","C","C","B","A","A","B","B","B","D","B","C","C","D","A","B","B","A","A","B","B","B","B","A","B","A","A","B","A","B","A","B","C","D","A","D","B","B","A","A","A","A","A","A","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,2,2,3,4,1,4,3,3,4,4,4,4,4,4,3,3,3,3,2,2,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324767,2,61459244,1,1,1644788,12,52472627,1,1,1,1,1,13,6,1,13,6,1,"EAEACDBBCBE*B","ABDCABBDCCEDA","BBEECAAACDACA","BADABAACCAADC",1,1,0,"63247672112",1.0625,"0.053098",0.383013,252.910337,21.101474,1.0625,-0.609976,0.693838,215.871402,38.780221,1,1,5.2,5,1.2142857143,"A","C","A","A","A","A","A","B","B","A","A","A","B","D","D","B","B","C","B","B","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","A","A","B","B","B","A","B","A","D","A","C","A","A","A","B","B","D","D","C","C","B","B","B","B","A","B","B","B","B","B","B","B","B","B","A","C","A",2,2,3,2,2,3,1,2,2,4,4,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324767,2,61459244,1,1,1644788,12,52472716,1,1,1,1,1,21,7,3,21,7,3,"EDAAACDBBDDCD","ABCDEEDCBABEA","ACBDAEACDCCEA","ABCDEEDCBADBA",1,1,0,"63247672112",1.0625,"-0.357496",0.441086,230.289333,24.300911,1.0625,-0.718783,0.662747,209.789926,37.042473,1,1,4.71,4,1.2142857143,"A","C","A","B","A","A","A","D","B",".",".",".","B","B","F","A","B","B","A","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","B","A","A","B","B","A","D","A","A","A","B","C","C","B","B","D","B","B","C","B","A","A","A","B","C","A","C","D","A","A","C","A","C","B",1,2,2,1,3,2,2,3,3,2,2,1,3,3,2,3,4,4,4,3,2,4,2,1,4,4,2,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324767,2,61459244,1,1,1644788,12,52472717,1,1,1,1,1,8,1,3,8,1,3,"BEDBBABACDCBE","BCBDDEDCBADBC","DBCDDADBDEECB","CDBBDDCADBDCB",1,1,0,"63247672112",1.0625,"0.414504",0.343026,272.821409,18.898456,1.0625,0.965268,0.586611,303.915457,32.787054,1,1,4.26,3,1.2142857143,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","F","C","C","C","C","C","C","B","B","B","B","A","C","C","B","A","D","B","B","A","B","A","A","B","A","A","A","B","A","D","B","A","A","A","C","C","C","C","B","C","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","C","B",3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
