"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324485,2,61432951,1,1,1502182,12,52195295,1,1,1,1,1,9,2,4,9,2,4,"EEAECADCBCCDB","EAAEDECADCAAA","AADDCDDCAEECD","CDCDDAADBEEEC",1,1,0,"63244852112",0.935483871,"1.583269",0.38491,337.212603,21.205986,0.935483871,1.133093,0.431046,313.295586,24.092164,1,1,5.56,6,0.9666666667,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","D","B","B","C","C","C","B","A","B","B","C","B","C","B","B","B","D","B","B","A","B","B","B","B","B","B","B","A","B","D","A","A","A","A","D","D","C","D","D","C","C",".","A","B","B","B","A","B","B","C","C","C","A","C","A","A","C","A",2,2,3,3,3,2,4,4,3,4,4,2,2,NA,4,3,3,3,4,3,3,2,2,2,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61432951,1,1,1502182,12,52195296,1,1,1,1,1,6,6,7,6,6,7,"EABBADDBABDCB","CDCAABBDBADCD","DCCEEEDABEBBB","CDBBECDBCDCCA",1,1,0,"63244852112",0.935483871,"0.822149",0.362139,295.279943,19.951455,0.935483871,2.168609,0.264494,371.172986,14.783185,1,1,6.1,7,0.9666666667,"A","C","A","C","A","A","A","B","B","B","A","A","B","D","D","B","B","B","B","C","B","B","B","B","D","D","D","C","C","B","D","B","B","B","B","B","B","B","A","B","B","A","A","D","A","C","A","A","C","D","D","D","C","B","B","C","C","C","C","B","C","B","B","B","B","B","B","C","B","B","C","B",2,2,2,2,3,2,3,4,4,4,3,3,3,2,2,2,2,3,2,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61432951,1,1,1502182,12,52195297,1,1,1,1,1,3,3,4,3,3,4,"DDEEABDCBADEC","BABEAEBADBABB","AEDBCBCDCDECE","BDACCDABDBCEC",1,1,0,"63244852112",0.935483871,"0.586723",0.3244,282.309533,17.872287,0.935483871,0.042898,0.76017,252.36205,42.487671,1,0,NA,1,NA,"B","B","A","A","A","A","A","C","B","B",".",".","B","B","D","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","B","A","A","A","A","B","A","B","B","C","C","B","B","B","B","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,3,4,3,4,4,4,4,3,4,3,3,2,2,3,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324485,2,61432951,1,1,1502182,12,52196453,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBBABD","EAECCBDBABECC","BEBCADCCAEADA","DACDBBCBCABED",1,1,0,"63244852112",0.935483871,"1.39334",0.35293,326.748776,19.444101,0.935483871,-0.494479,0.687949,222.326799,38.451071,1,1,4.7,4,0.9666666667,"B","C","A","C","A","A","A","A","B","A","A","A","A","B","F","C","B","B","C","B","B","B","B","B","B","B","C","B","B","C","C","B","B","B","B","A","A","B","A","B","A","A","A","D","A","A","A","A","B","B",".","D","C","C","C","C","C","C","C","C","C","C","C","B","D","A","C","B","B","C","C","A",3,2,2,3,2,2,2,2,NA,4,3,2,2,2,2,2,2,2,2,2,2,3,1,4,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61432951,1,1,1502182,12,52196454,1,1,1,1,1,11,4,6,11,4,6,"BDBDBBBCCDAAC","ACBCDEACCABCD","ADADCBBCDCBBA","EADECCBADCDBD",1,1,0,"63244852112",0.935483871,"-1.374735",0.517421,174.246216,28.506463,0.935483871,-0.668199,0.667859,212.617183,37.328194,1,1,4.99,4,0.9666666667,"B","C","A","A","A","A","A","C","B",".",".",".","B","E","C","A","C","C","C","C","C","B","B","B","B","B","D","B","C","A","D","B","B","B","A","A","A","B","B","B","A",".","B","D","B","A","A","A","A","D","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,3,3,3,3,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61432951,1,1,1502182,12,52196455,1,1,1,1,1,16,2,5,16,2,5,"CACDCADBDCEAB","ABBACBCADEBAD","ABDBACBCCEDBC","DCDBBACBDCDCC",1,1,0,"63244852112",0.935483871,"-1.058848",0.537289,191.649493,29.601058,0.935483871,1.273857,0.405719,321.163214,22.676579,1,1,5.52,6,0.9666666667,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","A","B","C","B","C","B","B","B","B","B","A","D","C","D","D","D","B","B","B","A","A","A","B","B","B","A","A","A","B","A","A","A","A","A","A","B","D","D","B","C","B","C","C","D","B","B","C","D","B","B","B","C","C","B","A","B","A",1,2,3,2,3,2,1,1,2,4,4,3,2,3,2,2,1,3,3,2,1,3,3,3,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61432951,1,1,1502182,12,52196456,1,1,1,1,1,13,6,1,13,6,1,"EAEBCDCBDDEEA","ABCACEDBACAAE","BDADAEABDADBE","ADCAEDDBCEEAB",1,1,0,"63244852112",0.935483871,"-0.563033",0.511194,218.965609,28.163397,0.935483871,-0.354685,0.860097,230.140211,48.072824,1,1,3.89,2,0.9666666667,"A","C","A","A","A","A","A","B","B",".",".",".",".","F","F","C","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","B","B","B","A","B","A","A","A","B",".","A","C","A","A","A","B","A","B","D","D","A","A","A","A","C","A","A","A","A","B","B","B","C","A","B","A","A","C","A",3,3,3,3,3,3,2,1,2,4,4,4,4,4,4,2,4,4,4,4,3,3,3,2,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61432951,1,1,1502182,12,52196457,1,1,1,1,1,9,2,4,9,2,4,"EEAEBDDABADCB","ACEBDAADCBADB","DBDBACABCEAEC","EBDCADBBADCBE",1,1,0,"63244852112",0.935483871,"-0.482196",0.505714,223.419191,27.861485,0.935483871,-0.496455,0.543519,222.216355,30.378542,1,1,4.14,3,0.9666666667,"B","C","A","C","A","A","A","C","B",".",".",".","B","D","C","C","C","C","C","C","A","B","B","B","B","A","C","A","B","A","C","A","B","A","A","B","A","B","A","B","B","A","A","D","B","A","A","A","A","A","C","D","A","A","A","A","A","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,1,1,1,3,4,1,4,4,4,4,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61432951,1,1,1502182,12,52196458,1,1,1,1,1,18,4,7,18,4,7,"CDBABCDDDECBA","ABCDEEDCBACDB","DCBECADBCDEBC","EABBCDDDAACDA",1,1,0,"63244852112",0.935483871,"-1.806041",0.584703,150.484118,32.213255,0.935483871,-0.768855,0.661816,206.991285,36.990437,1,1,5.1,5,0.9666666667,"A","B","A","B","A","A","A","A","B","A","A","A","A","D","B","A","A","C",".","B","A","B","B","B","B","C","C","B","B","A","C","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","C","A","C","A","D","A","B","C","B","C","C","B","B","B","C","B","D","A","B","D","B","A","B","A",1,1,3,NA,2,1,3,1,3,1,4,4,3,2,3,2,2,3,3,3,2,3,1,4,3,1,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61432951,1,1,1502182,12,52196459,1,1,1,1,1,14,7,2,14,7,2,"CDCAABCCDBDBB","DEACBABCBECBB","CBBDECABACEEA","BBDABDABADBED",1,1,0,"63244852112",0.935483871,"0.639017",0.412491,285.190585,22.725516,0.935483871,0.07239,0.528487,254.010427,29.538369,1,1,5.1,5,0.9666666667,"B","B","A","C","A","A",".","D","B","B","A","A","B","D","D","B","C","C","B","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","A","A","A","B","B","B","A","A","A","A","C","A","A","A","C","A","D","D","C","B","A","C","B","D","C","B","A","A","B","B","B","B","A","B","B","B","C","A",2,3,3,2,3,3,3,1,4,4,3,3,4,2,3,1,2,3,4,4,3,3,3,3,4,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61432951,1,1,1502182,12,52196460,1,1,1,1,1,1,1,2,1,1,2,"BEECECDCDCACB","CDBECDBCDADEB","BDBECEBDBECEE","CDBCEDDBDCBDC",1,1,0,"63244852112",0.935483871,"-0.440957",0.494639,225.691186,27.251326,0.935483871,-1.229745,0.657673,181.23107,36.758875,1,1,6.28,7,0.9666666667,"A","C","A","C","A","A","A","C","A","A","B","A","B","D","A","B","C","C","C","C","C","B","B","B","D","B","C","C","D","C","D","B","B","A","B","B","B","B","B","B","B","A","A","A","D","A","A","A","A","A","A","D","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","B",2,3,3,3,3,3,1,1,1,4,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61432951,1,1,1502222,12,52185190,1,1,1,1,1,9,2,4,9,2,4,"CEDCCDBCBCCBB","BABEDECADCAAD","BCDBBCCCCDEBA","CCD.ACBADDCBA",1,1,0,"63244852112",1.4117647059,"1.335961",0.348976,323.587574,19.226261,1.4117647059,0.292455,0.48395,266.310372,27.049092,1,1,4.5,4,1.5,"A","C","A","C","A","A","A","A","B","A","A","A","A","D","E","B","C","C","C","C","B","B","B","B","B","A","C","C","B","A","C","A","B","B","B","B","A","B","A","B","B","A","B","D","B","A","A","A","B","D","C","A","D","B","B","C","D","C","C","C","C","A","A","B","C","C","C","B","B","B","C","A",2,3,3,3,3,2,2,4,3,1,4,3,3,2,1,2,2,2,2,4,4,3,2,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61432951,1,1,1502222,12,52185191,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61432951,1,1,1502222,12,52185192,1,1,1,1,1,11,4,6,11,4,6,"EABEDECADCAEB","ECCBCCDBDBEBB","CDABDDCBADADD","BCEECAABBECBC",1,1,0,"63244852112",1.4117647059,"1.482208",0.387234,331.644813,21.334023,1.4117647059,-0.332905,0.694489,231.357546,38.816607,1,1,5.25,5,1.5,"A","C","A","A","A","A","A","A","B",".",".",".",".","E","D","B","B","C","C","C","B","B","B","B","B","B","C","C","C","A","C","A","B","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","B","A","D","D","D","A","A","C","C","C","C","B","B","B","B","B","C","C","B","B","A","A","C","A",2,2,3,3,3,2,2,1,4,4,4,4,4,2,2,2,2,3,3,3,3,3,2,2,3,3,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61432951,1,1,1502222,12,52185193,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBBCBADBC","EABCACDBCDECA","ACBCDBDCCDACD","DDDBCABCBDDDC",1,1,0,"63244852112",1.4117647059,"1.997764",0.412708,360.048527,22.737472,1.4117647059,0.247321,0.722237,263.787727,40.367507,1,1,5.2,5,1.5,"A","C","A","C","A","A","A","D","B","B","A","A","B","C","A","A","B","C","C","C","A","B","B","B","B","C","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","B","A","D","D","D","A","D","A","A","B","B","B","B","A","B","B","C","B","B","B","B","B","A","A","C","A",1,2,3,3,3,1,4,4,4,1,4,4,4,3,3,3,3,4,3,3,2,3,3,3,3,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61432951,1,1,1502222,12,52186527,1,1,1,1,1,6,6,7,6,6,7,"BDBCEBABACACA","CDAAABBDCAABD","CACEBEAADECBA","DAADECDACBEBA",1,1,0,"63244852112",1.4117647059,"0.061734",0.393018,253.386124,21.652683,1.4117647059,0.569873,0.525535,281.81591,29.373375,1,1,5.93,6,1.5,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","B","D","B","D","B","B","B","B","B","B","B","B","B","B","A","B","C","A","A","A","A","C","D","B","A","D","A","B","A","C","C","B","A","A","B","B","B","B","B","A","B","A","A","C","A",2,3,3,3,3,3,3,4,2,1,4,4,3,4,2,2,3,4,4,3,3,3,3,3,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61432951,1,1,1502222,12,52186528,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61432951,1,1,1502222,12,52186529,1,1,1,1,1,5,5,6,5,5,6,"EABAACDAADDCA","ECEBDDDBAEECA","BCDACABBACDCC","AECEABDACBBCB",1,1,0,"63244852112",1.4117647059,"0.921444",0.360733,300.750439,19.873994,1.4117647059,1.515323,0.406413,334.659311,22.715369,1,1,5.78,6,1.5,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","E","C","B","B","B","B","C","B","B","B","B","D","C","C","B","B","D","B","B","B","B","A","B","B","B","B","B","A","B","D","A","C","A","A","A","D","D","A","D","B","D","C","C","C","B","A","C","C","D","B","B","A","A","C","A","B","C","A",3,2,2,2,2,3,1,4,4,1,4,3,1,2,2,2,3,4,2,2,1,3,3,4,4,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61432951,1,1,1502222,12,52186530,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61432951,1,1,1502222,12,52186531,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61432951,1,1,1502222,12,52191948,1,1,1,1,1,4,4,5,4,4,5,"BDBEBECCCDEDA","BBBACCDBBBBCA","CDADCDCCADEDE","CBADDACCDBCCD",1,1,0,"63244852112",1.4117647059,"-0.278249",0.450869,234.655317,24.839889,1.4117647059,-0.746107,0.704145,208.262724,39.356303,1,1,4.66,4,1.5,"A","C","A","B","A","A","A","C","B","B",".",".","B","B","D","B","B","B","B","A","C","B","B","B","B","A","D","C","B","A","D","B","B","B","A","B","A","A","B","B","A","B","B","C","A","A","A","A","A","A","C","D","D","A","B","B","B","C","B","A","B","B","C","A","C","B","A","C","A","A","C","A",2,2,2,2,1,3,1,1,3,4,4,4,3,3,3,2,3,4,3,3,2,4,2,3,4,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61432951,1,1,1502222,12,52191949,1,1,1,1,1,5,5,6,5,5,6,"EBBAACDBCDABC","ACEBCDACBDECE","CDDACECBDCBEC","DECEAEABAACBA",1,1,0,"63244852112",1.4117647059,"-0.241261",0.473939,236.69311,26.110893,1.4117647059,0.235078,0.538605,263.103438,30.103887,1,1,4.66,4,1.5,"B","D","A","A","A","A","A","B",".",".",".","B",".","A","B","A","B",".","B","C","B","B","B","B","B","A","C","B","B","B","C","B","B","A","B","B","A","B","B","B","B","A","A","A","A","A","B","A","A","A","D","A","C","B","C","B","C","C","C","C","B","B","B","B","B","C","B","B","B","C","C","A",1,2,NA,2,3,2,1,1,4,1,3,3,2,3,2,2,2,2,3,3,3,3,3,2,3,3,3,2,2,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61432951,1,1,1502222,12,52191950,1,1,1,1,1,20,6,2,20,6,2,"ACDDDADBACECC","EEECCDDCBCCBB","EBCEBEAABCCCB","DBDCEEACCEDCD",1,1,0,"63244852112",1.4117647059,"0.425392",0.383353,273.421266,21.120206,1.4117647059,0.664026,0.424576,287.07834,23.730541,1,1,5.03,5,1.5,"B","B","A","A","A","A","A","D","B","A","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","D","D","A","D","B","B","A","B","C","C","A","A","B","B","B","B","C","C","B","B","B","D","A",3,3,3,3,3,3,3,4,4,1,4,3,3,4,3,2,2,4,4,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61432951,1,1,1502222,12,52191951,1,1,1,1,1,3,3,4,3,3,4,"CBEDADBBACBCD","CBCACEACDCCAD","DDDDCEDADAABE","BBEDAECABECBA",1,1,0,"63244852112",1.4117647059,"-1.334329",0.625274,176.472318,34.448447,1.4117647059,0.537453,0.653337,280.00388,36.516526,1,1,5.55,6,1.5,"B","D","A","C","A","A","A","E","B","B","A","A","B","F","F","B","A","C","C","C","A","B","B","B","D","B","D","C","C","C","D","A","B","A","B","A","A","B","B","B","B","A","A","A","A","A","B","A","B","A","D","A","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","D","A",2,1,3,3,3,1,2,1,4,1,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61432951,1,1,1502222,12,52191952,1,1,1,1,1,4,4,5,4,4,5,"BADEBEBBDCAEB","BAACAADBDADCD","ABADDEAABECEE","DDDCBABCAEACA",1,1,0,"63244852112",1.4117647059,"0.420393",0.334049,273.145854,18.403883,1.4117647059,0.944217,0.44536,302.738867,24.892207,1,1,4.4,3,1.5,"B","B","A","A","A","A","A","D","B","B","A","A","B","C","A","B","C","C","B","C","C","B","B","B","B","B","C","C","B","A","D","A","B","A","A","B","A","B","B","A","A","A","A","A","C","A",".","A","B","C","B","A","D","B","B","B","B","C","B","B","B","B","B","B","C","C","D","B","A","A","C","A",2,3,3,2,3,3,2,3,2,1,4,3,3,3,3,2,3,3,3,3,3,3,2,2,1,3,4,4,NA,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61432951,1,1,1502222,12,52191953,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61432951,1,1,1502222,12,52191954,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61432951,1,1,1502222,12,52191955,1,1,1,1,1,16,2,5,16,2,5,"CECBCEBBBCCBB","EAEACADBADBCE","BADDBBACAABCB","AEABCCCBDAEBC",1,1,0,"63244852112",1.4117647059,"0.522265",0.357841,278.758325,19.714664,1.4117647059,-0.171884,0.519259,240.357384,29.022594,1,1,4.13,3,1.5,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","D","A","B","C","B","C","A","B","B","B","B","A","B","B","B","A","C","B","B","A","A","A","A","B","A","B","B",".","B","D","A","A","A","A","B","A","C","C","D","A","A","B","A","B","B","A","A","B","B","A","A","B","C","A","A","A","C","A",1,2,3,2,3,1,2,1,3,3,4,4,4,3,4,3,3,4,4,3,3,4,4,3,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61432951,1,1,1502222,12,52191956,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDCAECB","EEAECADCACCEB","CCACECCACDDBA","ABDDBDACBCCCD",1,1,0,"63244852112",1.4117647059,"1.643816",0.402853,340.548341,22.194526,1.4117647059,0.657882,0.452824,286.734937,25.309387,1,1,4.51,4,1.5,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","C","B","A","C","B","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","B","B","B","A","A","A","D","C","A","A","A","C","D","B","A","D","A","C","C","C","C","B","B","B","B","B","B","B","B","C","C","A","A","C","A",2,1,3,2,3,3,3,4,2,1,4,4,2,2,2,2,3,3,3,3,3,3,3,3,2,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61432951,1,1,1502222,12,52193328,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
