"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324463,2,61425013,1,1,1613240,12,52385658,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDDBBCB","EEDCCBBDCACCB","EACCECABCBBAA","CCDEBEACAEEAD",1,1,0,"63244632112",1.0322580645,"0.461028",0.34835,275.384573,19.191773,1.0322580645,0.639489,0.550427,285.70691,30.764646,1,1,5.56,6,1.1428571429,"A","C","A","A","A","A","A","D","B","B",".",".",".","E","C","B","B","C","C","C","B","B","B","B","B","B","D","B","C","C","D","B","B","A","B","A","A","B","B","B","A","A","A","B","B","A","A","A","B","C","C","D","D","B","B","B","B","B","B","B","B","B","C","B","C","B","B","C","B","B","C","B",2,2,3,3,3,2,2,3,3,4,4,3,3,3,3,3,3,3,3,3,2,3,2,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324463,2,61425013,1,1,1613240,12,52385659,1,1,1,1,1,14,7,2,14,7,2,"BAAAAADAAAAAA","ADCDAADDABAAB","ACCCCCBBABDCA","DADCBEACCEECB",1,1,0,"63244632112",1.0322580645,"-0.72177",0.52726,210.220254,29.048526,1.0322580645,0.376192,0.462413,270.990628,25.845339,1,1,4.82,4,1.1428571429,"A","C","A","F","A","A","A","C","B","B","A","A","B","D","F","B","B","C","C","C","C","B","B","B","B","B","C","B","D","B","D","A","B","B","B","A","A","A","B","B","A","A","A","A","B","A","A","A","B","B","C","D","C","B","C","A","A","A","A","B","A","A","B","A","B","C","C","A","A","A","C","A",2,2,3,3,3,3,2,2,3,4,3,3,2,4,4,4,4,3,4,4,3,4,3,2,2,4,4,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324463,2,61425013,1,1,1613240,12,52385660,1,1,1,1,1,8,1,3,8,1,3,"BBDCDBBDCAECB","CDEADECDAEDED","CDCBCDACCABEE","BCECBCCCDBBBD",1,1,0,"63244632112",1.0322580645,"-0.352282",0.407109,230.57659,22.429004,1.0322580645,0.329132,0.741797,268.360335,41.460761,1,1,4.54,4,1.1428571429,"C","C","A","C","A","A","B","D","A","B","A","A","B","F","D","A","A","B","A","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","A","A","A","A","A","B","A","A","A","A","C","A","A","A","A","A","C","D","D","C","D","C","C","C","B","C","C","B","C","A","B","A","C","D","C","C","D","A",1,1,2,1,3,3,1,1,3,4,4,2,1,2,2,2,3,2,2,3,2,4,3,4,2,1,2,2,1,1,0,0,0,0,1,0,0
2023,3,31,6324463,2,61425013,1,1,1613240,12,52385661,1,1,1,1,1,15,1,4,15,1,4,"ABBCBCCDAACCC","ECBEBDBADEDCB","CECACDABACBAC","ADECBBABCCEEA",1,1,0,"63244632112",1.0322580645,"-0.907772",0.570299,199.972778,31.41969,1.0322580645,0.789208,0.520546,294.075053,29.094528,1,1,4.23,3,1.1428571429,"A","C","A","B","A","B","B","A","B","A","A","A","A","D","F","B","B","C","C","C","B","B","B","B","B","B","B","B","B","A","B","A","B","A","A","B",".",".",".","B","A","B",".","B","A","A","A","A","B","B","D","D","B","A","D","B","B","C","D","A","B","B","B","B","B","B","B","B","B","B","C","B",2,2,3,3,3,2,2,2,4,4,2,4,1,3,3,2,1,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324463,2,61425013,1,1,1613240,12,52385662,1,1,1,1,1,21,7,3,21,7,3,"BDCDACCDDDADD","AAABDBCCBAABE","ADAEECCCBBBDB","AAECCAAABAEAC",1,1,0,"63244632112",1.0322580645,"-0.13345",0.420199,242.632781,23.150176,1.0322580645,0.080056,0.611658,254.438897,34.186989,1,1,4.91,4,1.1428571429,"A","C","A","A","A","A","B","C",".",".",".",".","B","B","B","B","B","C","C","C","C","A","B","A","B","A","D","C","B","B","D","B","B","B","B","A","A","B","B","B","A","B","B","D","C","A","A","A","B","B","D","D","B","A","A","C","A","A","A","C","A","A","A","A","B","*","B","A","A","A","B","*",2,2,3,3,3,3,2,2,4,4,2,4,4,2,4,4,4,2,4,4,4,4,3,NA,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324463,2,61425013,1,1,1613240,12,52385663,1,1,1,1,1,11,4,6,11,4,6,"DBCABBDACBECB","BEACDBADBADCC","ADCEEABBDCAAB","BDAADBCCBEABC",1,1,0,"63244632112",1.0322580645,"-1.75411",0.59673,153.345171,32.875862,1.0322580645,-0.907176,0.736952,199.260203,41.189963,1,1,4.46,3,1.1428571429,"A","C","A","C","A","A","A","A","A","B","A","A","A","C","F","B","C","C","C","C","B","A","B","B","B","A","D","B","B","C","D","A","B","B","A","A","A","B","A","B","C","B","*","D","B","A","B","A","B","A","C","D","D","B","B","A","A","A","B","A","A","B","B","B","B","B","B","B","B","B",".",".",2,3,3,3,3,2,2,1,3,4,4,3,3,4,4,4,3,4,4,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324463,2,61425013,1,1,1613240,12,52385664,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324463,2,61425013,1,1,1613240,12,52385665,1,1,1,1,1,9,2,4,9,2,4,"CECCCEBBAACEB","BAAEAECCCBAEB","ACDCADACCAECA","BBDBCAACCDAEA",1,1,0,"63244632112",1.0322580645,"0.225499",0.342797,262.408488,18.885839,1.0322580645,0.70838,0.450116,289.557388,25.158031,1,1,6.37,7,1.1428571429,"A","B","A","C","A","A","A","A","A","B","A","A","A","F","F","B","B","C","C","C","B","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","B","F","A","C","A","A","B","B","B","A","D","C","B","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,2,2,1,4,2,3,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324463,2,61425013,1,1,1613240,12,52385666,1,1,1,1,1,4,4,5,4,4,5,"BAAEBEBADCAAB","EACCACDBBAEBB","CBBAACDAAEBDA","CADBEAABBDECE",1,1,0,"63244632112",1.0322580645,"0.641604",0.340827,285.333112,18.777306,1.0322580645,0.278667,0.583337,265.539728,32.604063,1,1,5.44,5,1.1428571429,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","C","D","D","D","A","D","C","C","C","C","A","C","B","C","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,3,4,4,4,4,1,2,2,2,2,4,2,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324463,2,61425013,1,1,1613240,12,52385743,1,1,1,1,1,7,7,1,7,7,1,"CDCAAECBCEDBB","DCDCABAACDEEB","DACBEDDABCDAE","BACDEACBAEEEE",1,1,0,"63244632112",1.0322580645,"-0.234583",0.384017,237.061024,21.156788,1.0322580645,-0.116913,0.758131,243.429841,42.373706,1,1,5.24,5,1.1428571429,"B","C","A","B","A","A","A","A","A","A","B","B","A","B","B","C","C","C","C","C","C","B","B","B","B","B","*","A","C",".","D","B","B","B","B","B","A","B","B","B","A","A","A","B","C","A","A","A","A","D","C","D","D","C","C","C","C","C","C","C","C","B","B","C","C","C","C","C","C","C","C","B",3,3,3,3,3,3,1,4,3,4,4,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324463,2,61425013,1,1,1613240,12,52385744,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324463,2,61425013,1,1,1613240,12,52385745,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324463,2,61425013,1,1,1613247,12,52385746,1,1,1,1,1,8,1,3,8,1,3,"BEECDABDBAADD","BECBDBDDBAEED","DBDCDAABADDAD","CEEADCBBBBEEA",1,1,0,"63244632112",1,"-0.221349",0.447961,237.790129,24.679678,1,-0.179598,0.781306,239.926231,43.669011,1,1,4.72,4,1.25,".",".","A","B","A","A","A","A","B","A","A","A","A","B","A","B","C","C","C","C","B","A","B","A","B","D","D","C","B","A","C","A","B","B","B","B","B","B","B","A","C","B","A","A","B","A","A","A","B","C","C","D","B","A","A","B","B","B","A","A","A","A","A","A","B","A","A","A","A","A","C","B",2,3,3,3,3,2,2,3,3,4,2,4,4,3,3,3,4,4,4,4,4,4,3,4,4,4,4,4,1,1,NA,NA,0,1,0,0,0
2023,3,31,6324463,2,61425013,1,1,1613247,12,52385747,1,1,1,1,1,10,3,5,10,3,5,"DDBEBBDCBAABC","EAAACBADBAECD","BAEDCCADDBDAB","EDDBAADDDDBCE",1,1,0,"63244632112",1,"0.390425",0.399143,271.494816,21.99013,1,0.460034,0.570921,275.676752,31.910104,1,1,3.8,2,1.25,"B","B","A","C","A","A","A","C","B","B","A","A","A","B","F","B","C","C","C","C","B","A","A","B","B","A","D","B","B","B","B","A","B","B","B","A","A","A","B","A","B","B","A","D","C","A","A","A","B","C","D","A","C","A","B","A","B","B","A","A","B","B","A","B","B","A","B","B","B","A","C","A",2,3,3,3,3,2,2,3,4,1,3,4,3,4,3,3,4,4,3,3,4,3,3,4,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324463,2,61425013,1,1,1613247,12,52385748,1,1,1,1,1,11,4,6,11,4,6,"EAAEDECADCAAD","EAEBCADBDEECE","DCEEDAAADCDBA","BCCECABCBAEBB",1,1,0,"63244632112",1,"1.279548",0.357842,320.479592,19.714719,1,0.687338,0.520302,288.381302,29.08089,1,1,4.31,3,1.25,"B","C","A","C","A","A","A","E","B","B","B","A","B","E","C","B","C","C","C","C","C","A","A","A","B","A","D","B","B","D","D","A","B","A","A","A","A","B","A","A","B","B","A","D","C","A","A","A","C","A","C","A","D","A","A","B","B","B","B","C","B","A","B","B","B","A","B","A","A","A","C","A",2,3,3,3,3,3,3,1,3,1,4,4,4,3,3,3,3,2,3,4,3,3,3,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324463,2,61425013,1,1,1613247,12,52385749,1,1,1,1,1,9,2,4,9,2,4,"EECCEBBDAADDB","EEDBBDBDAEADD","ADDCCECCAEEBC","CEBBDBBBBBDDC",1,1,0,"63244632112",1,"-0.874009",0.487863,201.832895,26.878013,1,0.072904,0.499886,254.039155,27.939792,1,1,4.69,4,1.25,"A","C","A","C","A","A","A","A",".","B",".",".",".","D","D","B","C","C","C","C","C","A","A","A","D","B","C","B","B","B","C","A","B","B","A","A","A","B","B","B","B","B",".","D","C","A","A","A","B","B","C","D","C","A","A","A","B","D","A","A","B","B","B","B","B","B","B","B","B","A","C","A",2,3,3,3,3,3,2,2,3,4,3,4,4,4,3,1,4,4,3,3,3,3,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324463,2,61425013,1,1,1613247,12,52385750,1,1,1,1,1,12,5,7,12,5,7,"CEAECCBCADBCD","ABEAEADBAEECE","EDCEAACDBEAEE","EAEADEDDBDEEA",1,1,0,"63244632112",1,"-1.237563",0.583161,181.803483,32.128301,1,-0.680935,0.66969,211.905339,37.430533,1,0,NA,1,NA,"A","B","C","B","A",".",".","B","*","A",".",".",".","C","D",".",".",".","B",".",".",".","A",".",".",".","A",".",".",".",".",".",".","A",".",".",".",".",".",".","C","B",".","E","D","B","B","B",".",".","A",".",".",".","B",".",".",".",".",".",".",".","B",".",".",".",".",".",".",".","D","A",NA,NA,NA,2,NA,NA,NA,NA,1,NA,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,2,2,1,0,0,1,0,0,0
2023,3,31,6324463,2,61425013,1,1,1613247,12,52385751,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324463,2,61425013,1,1,1613247,12,52385752,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
