"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324751,2,61442022,1,1,1644528,12,52280262,1,1,1,1,1,14,7,2,14,7,2,"CDAAABDCAAECB","AEABCCBBDDABD","DBAEDEBBACEBA","BDADDEACAADCB",1,1,0,"63247512112",1.4,"0.429251",0.403442,273.633871,22.226976,1.4,-0.675544,0.568331,212.206654,31.765343,1,1,6.68,7,1.4,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","B","B","B","B","B","C","D","C","D","D","D","B","B","B","B","B","B","B","B","B","A","A","B","C","C","C","A","A","C","D","C","D","D","A","B","C","C","C","C","A","B","A","B","B","B","B","B","A","B","A","C","A",3,3,3,3,3,2,3,4,3,4,4,4,3,2,2,2,2,4,3,4,3,3,3,3,3,4,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324751,2,61442022,1,1,1644528,12,52280263,1,1,1,1,1,16,2,5,16,2,5,"CADEADDACCBBB","DEBBDEAACBDED","DADADBACCEAED","BCDBCBBCDEABD",1,1,0,"63247512112",1.4,"-1.108417",0.600469,188.91857,33.081856,1.4,0.123392,0.463826,256.861047,25.924315,1,1,5.02,5,1.4,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","A","B","B","B","B","B","D","B","B","A","D","B","B","B","A","B","A","B","B","B","A","B","A","D","B","A","A","A","C","A","D","D","C","C","B","B","C","C","B","A","B","A","B","C","B","C","B","A","B","A","C","A",2,3,3,3,3,1,3,1,4,4,3,2,3,3,2,2,3,4,3,4,3,2,3,2,3,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61442022,1,1,1644528,12,52280264,1,1,1,1,1,20,6,2,20,6,2,"CDCDACDBDABCE","BDCEACDBDABEC","CABDCEABDACDC","BDABEBCDADBAC",1,1,0,"63247512112",1.4,"-0.814413",0.564913,205.116239,31.122957,1.4,-1.409463,0.638982,171.186213,35.714191,1,1,4.82,4,1.4,"B","C","A","C","A","A","A","A",".","B",".",".",".",".","D","B","C","C","B","C","B","B","B","B","B",".","C","B","B","B","B","B","B","B","A","B","A","B","B","B","A","B","A","D","B","A","A","A","C",".","D",".","D","A","B","A","C","C","B","A","A","A","B","B","B","C","C","A","B","B","C","A",2,3,3,2,3,2,3,NA,4,NA,4,4,3,4,2,2,3,4,4,4,3,3,3,2,2,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61442022,1,1,1644528,12,52280265,1,1,1,1,1,6,6,7,6,6,7,"CABCDACABBBBB","BCDAACDACCDBB","DCCECDBCBEADA","BBAABCCCADCBA",1,1,0,"63247512112",1.4,"-1.17209",0.529696,185.41061,29.182734,1.4,0.305006,0.525186,267.011876,29.353868,1,1,5.88,6,1.4,"A","B","A","C",".",".",".","C","B","B",".",".","B","D","C","B","B","B","B","B","C","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","C","B","A","A","A","A","A","D","D","D","A","A","B","B","C","B","B","B","A","A","A","A","A","A","A","A","A","B","A",2,2,2,2,2,3,1,1,4,4,4,4,4,3,3,2,3,3,3,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61442022,1,1,1644528,12,52280266,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCCDCACBD","BABEDBBADCABD","CBDCCDABCCBCE","DBAAECACADCAC",1,1,0,"63247512112",1.4,"1.069337",0.358714,308.898361,19.762761,1.4,0.282059,0.701346,265.729315,39.199861,1,1,6.17,7,1.4,"A","C","A","C","A","A","A","B","B","B","A","A","A","C","C","B","C","C","A","C","A","B","B","B","B","D","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","C","B","A","A","A","B","D","A","D","D","C","C","C","D","D","C","B","C","B","B","B","A","A","D","C","D","D","A","A",2,3,3,1,3,1,2,4,1,4,4,2,2,2,1,1,2,3,2,3,3,3,4,4,1,2,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61442022,1,1,1644528,12,52280267,1,0,0,1,1,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61442022,1,1,1644528,12,52280268,1,1,1,1,1,16,2,5,16,2,5,"AEEEBCCCCABEB","EADBCEACBDCCB","ACBDDABBCDBAE","ABBCACACADDCE",1,1,0,"63247512112",1.4,"-0.188342",0.45194,239.608596,24.898894,1.4,-1.169959,0.668249,184.572649,37.349992,1,1,4.84,4,1.4,"A","C","A","C","A","A","A","D","B","B","A","A","B","E","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","D","A","B","A","B","B","A","B","A","B","A","A","A","D","A","A","A","A","B","B","C","D","B","C","C","C","C","C","C","B","C","C","C","C","B","C","B","C","C","C","C","A",2,2,2,2,2,2,2,2,3,4,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61442022,1,1,1644528,12,52280269,1,1,1,1,1,21,7,3,21,7,3,"ADBCAEACDBEAA","BCADDCDACCDAA","BCCEEEAAAAACE","EDABCACCCEACA",1,1,0,"63247512112",1.4,"-0.555001",0.489563,219.408119,26.971672,1.4,-0.67126,0.740246,212.446097,41.374072,1,1,4.32,3,1.4,"A","C","A","C","A","A","A","D","B","B","A","A","B","E","B","A","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","A","B","A","B","A","A","B","A","B","A","A","A","F","B","A","A","A","A","A","C","D","B","B","B","B","B","B","B","B","B","C","D","D","D","C","C","C","B","C","C","A",1,3,3,3,3,2,1,1,3,4,2,3,3,3,3,3,3,3,3,2,1,1,1,2,2,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61442022,1,1,1644528,12,52280270,1,1,1,1,1,21,7,3,21,7,3,"BDAAABBDDBECD","DDBEDBDBDABBC","CCDDBCBCABBCA","AABDEBCCBEBDB",1,1,0,"63247512112",1.4,"0.993199",0.351075,304.703663,19.341902,1.4,-0.195535,0.656394,239.035475,36.687389,1,1,3.75,2,1.4,"A","C","A","B","A","A","A","E","A","A","A","A","A","C","D","B","B","A","A","A",".","B","B","B","B","A","C","B","B","A","B","B","B","B","A","A","A","B","A","A","A","A","A","B","B","A","A","A","A","B","D","D","D","A","A","A","A","A","A","A","A","A","A","A","C","C","B","A","A","B","C","B",2,2,1,1,1,NA,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,3,4,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324751,2,61442022,1,1,1644528,12,52280271,1,1,1,1,1,6,6,7,6,6,7,"CAACBDABBEBEC","BCCECDABBDAED","BDECDDBBDEBBC","DDCBCACBBCACE",1,1,0,"63247512112",1.4,"-1.477489",0.574332,168.585152,31.641881,1.4,-1.225224,0.699428,181.483759,39.092659,1,1,6.2,7,1.4,"A","C","A","C","A","A","A","D","B","B",".",".","B","D","F","B","C","C","C","C","C","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","C","A","A","A","A","C","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61442022,1,1,1644528,12,52280272,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61442022,1,1,1644528,12,52281431,1,1,1,1,1,8,1,3,8,1,3,"AECCDDAACAABC","BACDABBCBCBBD","DBCDCBABBEEAA","CBDCCBCCDCBBD",1,1,0,"63247512112",1.4,"0.366449",0.367237,270.173898,20.232321,1.4,0.493006,0.710973,277.519634,39.737936,1,1,5.62,6,1.4,"B","C","A","C","A","A","A","B","B","B",".",".",".","D","D","B","C","C","C","C","C","B","B","B","B","A","C","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","C","C","A","A","A","D","D","B","D","B","A","A","C","C","C","C","A","A","A","B","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,4,4,2,4,2,4,4,2,2,2,2,4,4,4,3,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61442022,1,1,1644528,12,52281432,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61442022,1,1,1644528,12,52281433,1,0,0,1,1,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
