"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324913,2,61448086,1,1,1613232,12,52373958,1,1,1,1,1,14,7,2,14,7,2,"CDCAABADBBEEE","EEDDCDCCBCCDB","CDBDECCDABDDA","BCDCBECCA.DBE",1,1,0,"63249132112",1.0474775388,"0.904132",0.378093,299.796662,20.830415,1.0474775388,0.612918,0.411488,284.221795,22.999022,1,1,5.65,6,1.3384435218,"B","B","A","C","A","A","A","A",".",".",".",".","A","E","D","C","C","C","C","C","B","B","B","B","B","C","C","B","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","D","A","D","A","B","C","C","C","C","B","B","B","B","B","B","B","C","B","B","B","C","A",3,3,3,3,3,2,3,3,4,1,4,4,3,2,2,2,2,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61448086,1,1,1613232,12,52373959,1,1,1,1,1,10,3,5,10,3,5,"CDBEDBDBBCBBB","BABCAEDADCBEA","AABDDDACDBBCA","ABDCCABCDEDBD",1,1,0,"63249132112",1.0474775388,"0.693073",0.380676,288.168712,20.972721,1.0474775388,0.717067,0.614334,290.042925,34.336557,1,0,NA,1,NA,"A","C","A","B","A","A","A","D","B","B","B","A","B","F","F","B","B","B","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","C","C","C","B","B","C","B","C","B","B","B","C","B","B","C","A",2,2,2,3,3,1,NA,NA,NA,NA,NA,3,2,3,2,2,2,3,3,2,3,2,3,3,3,2,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324913,2,61448086,1,1,1613232,12,52373960,1,1,1,1,1,4,4,5,4,4,5,"CEAEBECACAAAD","EABDEAAABCCCE","EBEBEDCCADEEA","CEDCAECBADBEE",1,1,0,"63249132112",1.0474775388,"-0.105075",0.370488,244.196055,20.41143,1.0474775388,-0.581071,0.676065,217.48697,37.786847,1,1,4.81,4,1.3384435218,"B","B","A","A","A","A","A","D","B","B",".",".","B","D","B","A","B","C","B","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","B","B","A","B","A","B","B","A","A","D","B","A","A","A","C","B","C","A","C","A","B","B","B","B","B","A","A","B","B","A","B","A","B","B","A","A","C","A",1,2,3,2,3,2,3,2,3,1,3,4,3,3,3,3,3,4,4,3,3,4,3,4,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61448086,1,1,1613232,12,52373961,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDBBDBDA","ECEBAADDABECE","BDCACBABDCDCB","DDCEAABACDBEA",1,1,0,"63249132112",1.0474775388,"0.788199",0.34626,293.409523,19.076628,1.0474775388,0.467369,0.580849,276.086722,32.465003,1,1,5.1,5,1.3384435218,"A","B","A","B","A","A","A","E","B","B",".",".","B","D","D","C","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","A","B","A","B","B","A","A","B","B","A","A","A","B","B","A","A","A","B","D","B","A","B","B","B","B","A","A","A","B","A","B","C","B","B","C","B","B","B","B","C","A",3,3,3,3,3,2,2,4,2,1,2,3,3,3,4,4,4,3,4,3,2,3,3,2,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61448086,1,1,1613232,12,52373962,1,1,1,1,1,1,1,2,1,1,2,"ABEEDABDCABBC","AEDDCECADCCBB","DCDDACDBBEBEC","ECADEDCCCEDCD",1,1,0,"63249132112",1.0474775388,"-0.159884",0.407591,241.176443,22.455559,1.0474775388,-0.166581,0.657035,240.653781,36.723216,1,1,5.22,5,1.3384435218,"B","B","A","B","A","A","A","E","B",".","B","B","B","D","D","B","C","C","C","C","C","B","B","B","C","A","C","D","B","B","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A",".","C","D","C","D","D","B","A","A","A","B","A","A","A","A","A","A","B","B","B","A","A","A","C","A",2,3,3,3,3,3,3,4,3,4,4,3,4,4,4,3,4,4,4,4,4,4,3,3,3,4,4,4,1,NA,0,1,0,1,0,0,0
2023,3,31,6324913,2,61448086,1,1,1613232,12,52373963,1,1,1,1,1,7,7,1,7,7,1,"CDEAABBDBADC.","BEDCDCCACECBD","CDADCBCABECCA","DBCDCCDCCDBEC",1,1,0,"63249132112",1.0474775388,"1.657795",0.388063,341.318491,21.379696,1.0474775388,-0.322023,0.661048,231.965766,36.947512,1,1,3.96,2,1.3384435218,"B","B","A","A",".",".",".","D",".",".",".",".",".","C","F","A","B","C","C","C","B","B","B","B","B","A","D","A","B",".","D","*","A",".",".",".",".",".",".",".","A","A",".","A","C","A","A","A","B","B","C","A","D","C","C","B","B","C","C","B","A",".",".",".",".",".",".",".",".",".",".",".",1,2,3,3,3,2,2,2,3,1,4,2,2,3,3,2,2,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61448086,1,1,1613232,12,52375275,1,1,1,1,1,8,1,3,8,1,3,"ABCADEDCAADBE","DDCAEADACCEBC","CDEECAABCCACD","BADBDDBACEADA",1,1,0,"63249132112",1.0474775388,"-1.00152",0.550102,194.807885,30.306969,1.0474775388,-0.609485,0.782947,215.898846,43.76073,1,1,5.37,5,1.3384435218,"B","B","A","C","A","A","A","A","B","A","A","A","B","D","D","B","B","C","C","*",".","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","A","A","C","A","D","A","A","A","A","A","A","A","A","B","A","A","A","A","A","B","A","A","C","A",2,2,3,3,NA,NA,1,1,3,1,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61448086,1,1,1613232,12,52375276,1,1,1,1,1,14,7,2,14,7,2,"CDAAABABDEABA","ABECBDCABABCB","CCBDECCBCEDAB","CCDDABBCCADAC",1,1,0,"63249132112",1.0474775388,"-0.203135",0.451162,238.7936,24.856032,1.0474775388,0.409848,0.472619,272.87174,26.415776,1,1,5.73,6,1.3384435218,"A","B","A","C","A","A","A","D","B","A","A","A","B","D","D","B","B","C","B","C","C","B","B","B","B","A","D","D","B","D","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","C","A","A","D","B","C","C","B","C","C","C","B","B","C","C","B","B","B","B","A","B","C","C","A",2,2,3,2,3,3,3,1,1,4,2,2,2,3,2,2,2,3,3,2,2,3,3,3,3,4,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61448086,1,1,1613232,12,52375277,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61448086,1,1,1613232,12,52375278,1,1,1,1,1,15,1,4,15,1,4,"CEECBCCACACBC","EAAEDECADCAEB","CBCDBDDBAAEAB","CACADAAABECCE",1,1,0,"63249132112",1.0474775388,"1.215133",0.337121,316.930753,18.57313,1.0474775388,2.011011,0.276935,362.364467,15.478542,1,1,5.74,6,1.3384435218,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","C","D","B","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","C","D","C","A","C","C","C","C","C","C","C","B","B","A","B","B","C","C","C","B","B","B","C","A",2,3,3,3,3,3,3,4,3,1,3,2,2,2,2,2,2,3,3,4,3,3,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61448086,1,1,1613232,12,52375279,1,1,1,1,1,16,2,5,16,2,5,"DEADAEDCCBEBB","ECBCAEDADEDCA","ACDCECCBCBDCD","AADCACCCBDCBC",1,1,0,"63249132112",1.0474775388,"0.620469",0.384203,284.168714,21.167035,1.0474775388,-0.34689,0.529154,230.575891,29.575649,1,1,3.83,2,1.3384435218,"B","B","A","B","A","A","A","A","B",".",".",".","B","A","D","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","A","B","A","A","A","B","A","A","A","A","A","A","A","A","A","B","C","C","D","D","B","B","C","C","C","C","B","C","A","A","A","B","A","B","A","B","B","C","A",2,2,3,3,3,3,2,3,3,4,4,3,3,2,2,2,2,3,2,4,4,4,3,4,3,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324913,2,61448086,1,1,1613232,12,52375280,1,1,1,1,1,12,5,7,12,5,7,"EAACAADBCDBCA","CDAAABDDBAECC","ADDCAABDDCCCC","DDDAECCCBDBEA",1,1,0,"63249132112",1.0474775388,"1.577533",0.395861,336.896588,21.809314,1.0474775388,0.650785,0.409068,286.33827,22.863763,1,0,NA,1,NA,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","A","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","C","C","C","B","C","C","B","A","A","A","B","C","A","A","C","A",1,3,3,3,3,2,NA,NA,NA,NA,NA,3,2,3,2,2,2,3,2,2,3,4,4,4,3,2,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324913,2,61448086,1,1,1613232,12,52375281,1,1,1,1,1,11,4,6,11,4,6,"BACEDECACCABE","EACBAEBAADEEA","CECACAADBECCB","ABCEAADABADDB",1,1,0,"63249132112",1.0474775388,"0.380183",0.337273,270.93055,18.581504,1.0474775388,1.908688,0.285353,356.645397,15.949043,1,1,5.13,5,1.3384435218,"A","B","A","B","A","A","A","B","A","A","B","A","A","D","C","A","B","B","B","C","A","B","B","B","B","B","D","D","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","B","A","C","A","A","B","A","B","D","D","C","C","C","C","C","C","B","C","D","C","C","B","B","B","D","C","C","C","A",1,2,2,2,3,1,2,1,2,4,4,2,2,2,2,2,2,3,2,1,2,2,3,3,3,1,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61448086,1,1,1613232,12,52375282,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEEDB","BABEDECADCAEB","CECAEDDBAACAC","DDCACBACBDCCC",1,1,0,"63249132112",1.0474775388,"1.823555",0.396401,350.450767,21.839064,1.0474775388,1.451878,0.355734,331.113222,19.882801,1,0,NA,1,NA,"A","C","A","C","A","A","A","D","B","B","A","A","B","C","D","B","C","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","C","C","B","C","B","B","B","A","B","B","B","A","A","C","A",2,3,3,2,3,2,NA,NA,NA,NA,NA,3,3,2,2,2,2,3,2,3,3,3,4,3,3,3,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324913,2,61448086,1,1,1613232,12,52375283,1,1,1,1,1,16,2,5,16,2,5,"DEEDEDBCBCCBB","ECBCCDDACDECE","BBDDBEBCCDBBC","DDDEDEABADCCC",1,1,0,"63249132112",1.0474775388,"0.756178",0.368828,291.645379,20.319975,1.0474775388,0.724377,0.524131,290.451498,29.294902,1,1,4.96,4,1.3384435218,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","D","C","C","C","B","B","B","B","B","B","B","B","C","A","B","B","D","B","B","A","B","A","A","B","A","B","A","A","A","H","A","A","A","A","D","C","C","D","B","D","D","C","D","D","C","A","C","B","C","C","B","C","B","A","A","B","C","A",3,3,3,2,2,2,4,3,3,4,2,1,1,2,1,1,2,4,2,3,2,2,3,2,3,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61448086,1,1,1613232,12,52375284,1,1,1,1,1,3,3,4,3,3,4,"ADBEDBDCBAABB","AACEDEBAABCAE","EDDACBCAACDBE","BBDCAEDBAADCA",1,1,0,"63249132112",1.0474775388,"0.726277",0.32597,289.998032,17.958783,1.0474775388,-0.486196,0.775395,222.789755,43.338632,1,1,4.87,4,1.3384435218,"A","B","A","C","B",".",".","D","B",".",".",".","B","D","F","A","A","C","A","C","A","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","C","A","A","C","A","B","A","D","B","B","C","C","C","D","B","B","C","D","B","C","B","B","C","B","B","C","A",1,1,3,1,3,1,3,1,2,1,4,3,3,2,2,2,1,3,3,2,1,3,2,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61448086,1,1,1613232,12,52375285,1,1,1,1,1,9,2,4,9,2,4,"CEADCCBBCADBD","BADEDCCCDDAED","CCDEADBCCEDAD","DDCAEBACCADEC",1,1,0,"63249132112",1.0474775388,"0.434738",0.350814,273.936168,19.327523,1.0474775388,0.807954,0.483347,295.122811,27.015389,1,1,4.98,4,1.3384435218,"A","C","A","A","A","A","A","D","B","B",".",".","B","F","F","B","B","B","A","B","B","B","B","B","B","B","D","C","B","A","D","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","C","C","D","D","A","B","C","C","C","C","B","A","B","B","B","B","B","B","C","B","C","C","A",2,2,2,1,2,2,3,3,3,4,4,4,3,2,2,2,2,3,4,3,3,3,3,3,3,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61448086,1,1,1613232,12,52375286,1,1,1,1,1,5,5,6,5,5,6,"EABDCBABBBCAB","CBBADBDBDBDBB","AACBAABBDCBEB","CAAECDABBDBBC",1,1,0,"63249132112",1.0474775388,"-0.250899",0.401662,236.16212,22.12891,1.0474775388,0.235802,0.637988,263.143904,35.658634,1,1,5.35,5,1.3384435218,"A","B","A","B","A","A","A","A","A","A","B","A","A","F","F","B","C","C","B","C","B","B","B","B","C","B","B","C","C","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","D","C","A","A","A","A","A","D","D","B","A","A","B","B","A","A","A","A","B","A","A","B","A","A","A","A","D","A",2,3,3,2,3,2,1,1,1,4,4,3,4,4,3,3,4,4,4,4,3,4,4,3,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61448086,1,1,1613232,12,52375287,1,1,1,1,1,19,5,1,19,5,1,"EBACAADBCDEEA","DEDCDCACAECDA","DDDABAACBCDCC","DACDDCABBAEAC",1,1,0,"63249132112",1.0474775388,"0.711331",0.382304,289.174607,21.062413,1.0474775388,0.763541,0.489482,292.640465,27.358288,1,0,NA,1,NA,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","D","B","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","B","C","C","B","B","A","C","C","B","B","D","B","C","B","A","C","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,2,1,3,2,2,3,3,4,2,2,3,3,1,3,2,3,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324913,2,61448086,1,1,1613232,12,52375288,1,1,1,1,1,18,4,7,18,4,7,"EADEBECACAAAD","CDDAABACBDDEB","EBEBEDCCADEEA","BDADECDBDBBAA",1,1,0,"63249132112",1.0474775388,"0.238299",0.34538,263.113683,19.028146,1.0474775388,0.294915,0.565737,266.447867,31.620358,1,1,5.08,5,1.3384435218,"B","B","A","B","A","A",".","C","B","A","A","A","B","D","F","C","B","C","C","C","A","B","B","B","C","A","D","B","D","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","C","D","D","C","A","A","B","B","B","B","B","B","A","B","B","B","B","B","B","B","A","C","A",3,2,3,3,3,1,3,3,4,4,3,4,4,3,3,3,3,3,3,4,3,3,3,3,3,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324913,2,61448086,1,1,1613232,12,52375289,1,1,1,1,1,20,6,2,20,6,2,"EAABBACBDBACB","AEDEEECADDBBB","ECCEAAABBEEBC","AADCAAACCEECB",1,1,0,"63249132112",1.0474775388,"0.20481",0.385799,261.268662,21.254964,1.0474775388,0.923547,0.454103,301.583573,25.380874,1,1,5.07,5,1.3384435218,"A","C","A","A","A","A",".","C",".",".",".","B","B","E","E","A","C",".",".",".",".","B",".",".","B","B","D","C","B","B","D","B","B","B","A","A","A","B","B","A","A","A","A","B","C","A","A","B","B","B","C","D","B","A","A","A","B","C","B","B","A","A","A","B","A","A","A","C","A","A","C","A",1,3,NA,NA,NA,NA,2,2,3,4,2,4,4,4,3,2,3,3,4,4,4,3,4,4,4,2,4,4,1,2,1,0,1,0,0,0,0
2023,3,31,6324913,2,61448086,1,1,1613232,12,52375290,1,1,1,1,1,13,6,1,13,6,1,"BACBEA.BCBACB","AECCBAB.CCAAC","EBEEBABACABBA","BADAEC.DADBEB",1,1,0,"63249132112",1.0474775388,"-0.228168",0.379085,237.414448,20.885067,1.0474775388,-0.304204,0.675123,232.961711,37.734196,1,1,5.26,5,1.3384435218,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","D","C","A","B","B","C","A","A","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B",".",".",".","B","B","A","A","A","A","A","B","A","D","B","D","C","C","C","D","B","C","B","B","C","B","B","C","B","B","C","C","A",3,1,2,2,3,1,1,1,2,1,4,3,1,2,2,2,1,3,2,3,3,2,3,3,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61448086,1,1,1613232,12,52375291,1,1,1,1,1,2,2,3,2,2,3,"DDBCAEDBDEABE","ABDAEBBDCEBDA","BCDCBEBDAEDBD","ECBDCADDADBCD",1,1,0,"63249132112",1.0474775388,"-1.421943",0.634936,171.645368,34.980759,1.0474775388,-0.291909,0.614035,233.648907,34.319846,1,1,5.88,6,1.3384435218,"A","C","A","A","A","A","A","B","B",".","B",".",".","C","F","B","C","C","C","C","B","B","B","B","C","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","D","C","D","D","A","C","B","C","C","C","B","B","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,2,2,4,3,4,4,4,2,3,2,2,2,3,3,3,3,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61448086,1,1,1613232,12,52375361,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61448086,1,1,1613232,12,52375362,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
