"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324913,2,61470120,1,1,1581811,12,52370012,1,1,1,1,1,10,3,5,10,3,5,"ADEBDBDCBCDCD","EEBCACDDBD.CA","AAD.CBCCDCBDC","EACBBABCABBDC",1,1,0,"63249132112",1.0342518123,"0.961998",0.352828,302.984695,19.438481,1.0342518123,0.146141,0.808137,258.132542,45.168658,1,1,5.92,6,1.0342518123,"A","C","A","B","A","A","A","B","B","B","A","A","A","F","F","A","B","C","C","C","A","B","B","B","B","A","D","C","D","C","D","B","B","B","B","B","A","B","B","B","B","A","A","*","*","*","A","A","C","C","D","C","D","B","C","C","D","D","D","*","*","B","B","C","B","C","C","B","B","*","D","A",1,2,3,3,3,1,3,3,4,3,4,3,2,2,1,1,1,NA,NA,3,3,2,3,2,2,3,3,NA,1,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61470120,1,1,1581811,12,52370013,1,1,1,1,1,4,4,5,4,4,5,"EABEDECBDDDBD","EABCEADCBDEBA","BEACDECBDECDC","CDDAAEBCBEDCC",1,1,0,"63249132112",1.0342518123,"0.625942",0.347586,284.47024,19.149682,1.0342518123,-0.288343,0.69462,233.848219,38.823929,1,1,5.48,5,1.0342518123,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","F","B","A","C","A","B","A","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","B","A","C","C","D","D","D","A","B","C","D","B","B","A","B","B","C","B","B","C","C","B","B","B","C","A",2,1,3,1,2,1,3,3,4,4,4,4,3,2,1,3,3,4,3,3,2,3,3,2,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61470120,1,1,1581811,12,52375611,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61470120,1,1,1581811,12,52375612,1,1,1,1,1,12,5,7,12,5,7,"ABCCACDBAEBCA","CDCAABBDBBEBD","ADDACEACBDDCC","DABAECDACDBCA",1,1,0,"63249132112",1.0342518123,"0.958276",0.392936,302.779637,21.648166,1.0342518123,0.528614,0.555404,279.509848,31.042822,1,1,4.39,3,1.0342518123,"B","B","A","B","A","A","A","E","B","B","A","A","B","D","C","B","A","B","B","C","B","B","B","B","B","B","D","B","B","A","D","A","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","A","B","A","D","C","B","D","C","C","C","A","B","A","C","B","B","C","C","A","A","A","C","A",2,1,2,2,3,2,3,1,2,1,4,2,3,1,2,2,2,4,3,4,2,3,3,2,2,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324913,2,61470120,1,1,1581811,12,52375613,1,1,1,1,1,20,6,2,20,6,2,"CBCCDABBCBABB","AADCEDBABCACB","ACDECCCABAABB","ACDCBBBCBBBBA",1,1,0,"63249132112",1.0342518123,"-0.62552",0.506675,215.52299,27.91443,1.0342518123,0.937783,0.523265,302.379256,29.246499,1,1,4.19,3,1.0342518123,"A","B","A","C","A","A","A","D","A","A","A","A","B","D","F","B","C","C","C","C","B","B","B","A","B","C","C","A","B","A","D","A","B","A","B","A","A","B","A","A","A","A","A","A","C","A","A","A","B","A","B","A","A","B","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","*",2,3,3,3,3,2,2,1,2,1,1,3,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61470120,1,1,1581811,12,52375614,1,1,1,1,1,19,5,1,19,5,1,"EABBABCACDEEC","AECCDCCBCEADC","EDDCBEBCABDDC","CECDDCABBEECB",1,1,0,"63249132112",1.0342518123,"0.618632",0.402748,284.067507,22.188742,1.0342518123,0.281828,0.784068,265.716404,43.823386,1,1,4.41,3,1.0342518123,"A","C","A","C","A","A","A","B","B","A","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","C","D","C","A","C","B","C","B","C","C","C","A","A","A","A","A","A","A","B","B","A","A","A","A",2,3,3,3,3,2,3,4,3,1,3,3,2,3,2,2,2,4,4,4,4,4,4,4,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61470120,1,1,1581811,12,52375615,1,1,1,1,1,17,3,6,17,3,6,"BDEADBDCBBDDC","ECBBDCDBDBECA","BDCACDDDCBDDA","CCCEEBABAADBC",1,1,0,"63249132112",1.0342518123,"1.045679",0.336402,307.594963,18.533517,1.0342518123,0.01047,0.593351,250.549574,33.163769,1,1,4,3,1.0342518123,"B","B","A","A","A","A","A","A",".",".",".",".","B","E","F","B","C","C","C","C","C","B","B","B","B","B","C","A","B","A","C","A","B","B","B","B","A","A","A","A","A","A","A","A","B","A","A","A","D","D","C","A","D","C","D","C","D","D","D","B","C","B","C","C","B","C","D","B","B","B","A","B",2,3,3,3,3,3,4,4,3,1,4,2,1,2,1,1,1,3,2,3,2,2,3,2,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61470120,1,1,1581811,12,52375616,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECBDAAAD","CDCAABABDEBCA","DCAADEADBCBBC","BDADBCCAABBAA",1,1,0,"63249132112",1.0342518123,"0.588858",0.341215,282.427157,18.798682,1.0342518123,0.924064,0.45989,301.612469,25.704323,1,1,5.09,5,1.0342518123,"B","C","A","A","A","A","A","D","B","B","B","B",".","E","B","A","B","C","A","C","A","B","B","B","B","A","D","C","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","D","B","A","C","A","C","C","C","D","C","A","B","A","B","B","B","D","C","C","B","B","C","A",1,2,3,1,3,1,3,4,2,1,3,4,2,2,2,1,2,4,3,4,3,3,3,1,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61470120,1,1,1581811,12,52375617,1,1,1,1,1,20,6,2,20,6,2,"BA.B.EDBACEEA","EECCCECCDCCEB","EBEEDABABADCB","DEDCBECCCBECA",1,1,0,"63249132112",1.0342518123,"0.204744",0.395935,261.265025,21.813391,1.0342518123,0.840706,0.438008,296.953396,24.481287,1,1,4.46,3,1.0342518123,"B","B","A","A","A","A","A","E","B","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","*","D","B","*","B","C","B","B","A","A","A","A","A","A","B",".","A","A",".","B","A","A","A","B","A","C","A","C","B","C",".","C","C","B","B","B","B","C","B","B","C","C","C","B","B","A","A",2,3,3,3,3,2,2,1,3,1,3,3,2,NA,2,2,3,3,3,3,2,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61470120,1,1,1581811,12,52375618,1,1,1,1,1,10,3,5,10,3,5,"BCEEABCBDCDBC","EACCAADDBDD..","BEDAEDDADEDBA",".............",1,1,0,"63249132112",1.0342518123,"0.239387",0.392587,263.173625,21.628938,1.0342518123,-0.832307,0.749118,203.444805,41.869949,1,1,5.92,6,1.0342518123,"A","B","A","A","A","A","A","D","A","A","B","B","B","C","E","C","C","C","C","C","C","B","B","B","C","C","D","C","D","B","D","A","B","B","B","B","A","B","B","B","A","A","A","B","C","A","A","A","D","A","A","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",3,3,3,3,3,3,4,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61470120,1,1,1581811,12,52375619,1,1,1,1,1,1,1,2,1,1,2,"CEECDCCACBCBB","CEEEDABCBCBAB","BCCBDCACAEDAA","BDDBDEACCCDCC",1,1,0,"63249132112",1.0342518123,"0.994392",0.355435,304.769389,19.582109,1.0342518123,0.308535,0.426541,267.20912,23.840369,1,1,4.95,4,1.0342518123,"A","B","A","A","A","A","A","B","B","B",".","B",".","C","F","A","B","B","A","A","A","A","A","B","B","B","D","B","C","B","D","A","B","B","B","B","A","B","B","A","B","A","A","F","B","A","A","A","B","D","B","A","D","B","C","C","C","C","C","B","C","D","D","B","D","C","C","D","B","D","B","A",1,2,2,1,1,1,2,4,2,1,4,3,2,2,2,2,2,3,2,1,1,3,1,2,2,1,3,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61470120,1,1,1581811,12,52375959,1,1,1,1,1,17,3,6,17,3,6,"EBEBDEDCBCABC","EBBBECBBBBABB","ADDACDDBCACBB","ABCEBADABACBB",1,1,0,"63249132112",1.0342518123,"0.37999",0.360024,270.919917,19.834933,1.0342518123,0.710469,0.576721,289.674147,32.234279,1,1,5.19,5,1.0342518123,"A","B","A","C","A","A","A","B","B","A",".",".","B","E","D","C","C","C","B","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","B","A","B","B","A","B","A","A","A","A","A","A","A","A","C","D","B","D","D","C","D","B","B","D","B","A","A","B","C","B","D","D","B","D","B","A","C","A",3,3,3,2,3,3,3,4,2,4,4,2,1,3,3,1,3,4,4,3,2,3,1,1,3,1,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61470120,1,1,1581811,12,52375960,1,1,1,1,1,9,2,4,9,2,4,"BDEDDACBCAADB","BBDEBECBCEDCD","DEDCDEDACAEAC","DDBADACACEBAD",1,1,0,"63249132112",1.0342518123,"-0.470858",0.467783,224.043839,25.771739,1.0342518123,-0.180866,0.556741,239.855359,31.117551,1,1,4.93,4,1.0342518123,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","B","C","C","C","C","C","B","B","B","B","B","B","D","B","B","B","B","B","B","B","A","A","B","B","B","B","A","A","B","H","B","C","A","A","C","C","C","A","D","A","A","B","B",".","B","A","C","A","A","A","B","D",".","A","A","A","C","A",3,3,3,3,3,2,3,3,3,1,4,4,4,3,3,NA,3,4,2,4,4,4,3,1,NA,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61470120,1,1,1581811,12,52375961,1,1,1,1,1,8,1,3,8,1,3,"BEDADCBDCEBCB","ADAEDBDBDAABD","DACBADACAEEAA","BADECCDDCEACB",1,1,0,"63249132112",1.0342518123,"0.433284",0.341962,273.856063,18.839837,1.0342518123,0.109814,0.64174,256.102141,35.868343,1,1,5.05,5,1.0342518123,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","D","D","D","A","D","A","C","C","C","D","A","A","C","A","B","B","B","A","B","A","A","A","C","A",2,3,3,3,3,3,4,4,4,1,4,4,2,2,2,1,4,4,2,4,3,3,3,4,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61470120,1,1,1581811,12,52375962,1,1,1,1,1,13,6,1,13,6,1,"ECEBDDABDCEBA","DEDCBECACEBED","CBCEAAAABAECB","CACEADDCCEDEB",1,1,0,"63249132112",1.0342518123,"0.712515",0.334218,289.239837,18.413194,1.0342518123,0.933621,0.439293,302.146632,24.553108,1,1,5.54,6,1.0342518123,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","F","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","C","B","B","B","B","B","A","B","B","B","A","A","A","H","A","C","A","A","C","D","D","A","D","B","B","C","C","C","C","C","C","B","C","B","C","B","B","C","C","C","C","A",2,3,3,3,3,3,3,4,4,1,4,3,3,2,2,2,2,2,2,3,2,3,2,3,3,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61470120,1,1,1581811,12,52375963,1,1,1,1,1,2,2,3,2,2,3,"CAAEEABCBCCCB","BDBBDBDCBBADC","BCDDDEACCEBAD","CBADCACADADDD",1,1,0,"63249132112",1.0342518123,"1.218578",0.35708,317.12055,19.672738,1.0342518123,0.760183,0.456147,292.452779,25.495118,1,1,5.9,6,1.0342518123,"A","B","A","B","A","A","A","D","B","B","A","A","B","D","E","B","C","C","B","C","B","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","B","D","A","A","A","B","D","C","D","D","C","D","C","C","D","D","A","A","C","C","B","A","A","A","D","B","B","C","A",2,3,3,2,3,2,2,4,3,4,4,2,1,2,2,1,1,4,4,2,2,3,4,4,4,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61470120,1,1,1581811,12,52375964,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61470120,1,1,1597531,12,52377240,1,1,1,1,1,6,6,7,6,6,7,"ECBEDBDBACECA","CDAAABADDEEAE","CCCEDEBBBAECB","DDADECCCCACCA",1,1,0,"63249132112",1.1830884701,"0.525869",0.373025,278.956882,20.551202,1.1830884701,1.084897,0.419429,310.6018,23.442863,1,1,5.11,5,1.1830884701,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","D","A","C","C","C","B","A","B","B","B","B","B","C","C","C","A","D","B","B","B","B","B","A","B","B","A","B","A","A","A","A","A","A","A","B","D","C","D","D","B","C","C","C","C","D","B","C","C","B","C","B","C","D","D","B","A","C","A",1,3,3,3,2,1,2,4,3,4,4,3,2,2,2,2,1,3,2,2,3,2,3,2,1,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61470120,1,1,1597531,12,52377241,1,1,1,1,1,17,3,6,17,3,6,"DBABDBDCDADCC","BCEDADDDBBDBA","CCEDCDBABADCC","DCCCBDABDEABB",1,1,0,"63249132112",1.1830884701,"-0.255029",0.423792,235.934585,23.348126,1.1830884701,-0.346127,0.671127,230.618537,37.51085,1,1,5.59,6,1.1830884701,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","F","B","B","B","B","C","A","B","B","B","B","A","C","D","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","B","C","A","A","A","C","A","C","A","D","C","C","C","C","D","D","C","D","B","C","B","C","C","B","C","C","B","C","A",2,2,2,2,3,1,3,1,3,1,4,2,2,2,2,1,1,2,1,3,2,3,2,2,3,2,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61470120,1,1,1597531,12,52377242,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61470120,1,1,1597531,12,52377243,1,1,1,1,1,5,5,6,5,5,6,"EEECACDBCEDCD","EACBCADBDCECC","ADDCAABDDDCCC","CBCEDEBBBAECB",1,1,0,"63249132112",1.1830884701,"0.892071",0.363553,299.132181,20.029357,1.1830884701,0.583859,0.484069,282.59762,27.055743,1,1,4.35,3,1.1830884701,"B","C","A","A","A","A","A","C",".",".",".",".","B","F","F","A","B","C","B","C","A","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","B","A","B","A","A","A","I","B","A","A","A","B","C","D","A","D","A","C","B","B","B","A","A","A","B","B","C","B","C","B","A","B","B","C","A",1,2,3,2,3,1,2,3,4,1,4,4,2,3,3,3,4,4,4,3,3,2,3,2,3,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61470120,1,1,1597531,12,52377244,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61470120,1,1,1597531,12,52377245,1,1,1,1,1,16,2,5,16,2,5,"EABCEDDBDADBB","BCEEACADCBDBD","EADCDEBACDDBC","CDDAAABBBECDB",1,1,0,"63249132112",1.1830884701,"-0.913741",0.60298,199.643926,33.220196,1.1830884701,0.054288,0.539132,252.998664,30.133343,1,1,5.35,5,1.1830884701,"A","C","A","C","A","A","B","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","H","A","A","B","B","B","D","C","D","D","C","B","C","C","C","D","B","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,4,3,4,4,2,3,2,2,2,1,3,4,3,3,3,3,3,3,3,3,3,2,2,1,0,0,0,1,0,0
2023,3,31,6324913,2,61470120,1,1,1597531,12,52378495,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61470120,1,1,1597531,12,52378496,1,1,1,1,1,20,6,2,20,6,2,"EBECDADBDBECA","EAEEBCBCBACBB","ACCEDACABAEDA","ACDCBBACCEECC",1,1,0,"63249132112",1.1830884701,"1.193784",0.358157,315.754565,19.732074,1.1830884701,0.969902,0.42746,304.174462,23.891734,1,1,4.75,4,1.1830884701,"B","C","A","A","A","A","A","C","B","B","A","A","B","F","E","A","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","A","B","B","B","A","A","A","A","B","A","A","A","A","B","A","A","A","B","B","B","A","C","B","C","C","C","C","C","A","B","A","B","C","B","C","C","D","B","A","C","A",1,3,3,3,3,3,2,2,2,1,3,3,2,2,2,2,2,4,3,4,3,2,3,2,2,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61470120,1,1,1597531,12,52378497,1,1,1,1,1,14,7,2,14,7,2,"CEAAABBCABEED","EEADEABBBACBB","ADBAECDBBBDEA","ADDBAEAAACEAC",1,1,0,"63249132112",1.1830884701,"1.224386",0.388008,317.440532,21.376666,1.1830884701,0.374277,0.544971,270.883594,30.459698,1,1,5.01,5,1.1830884701,"B","C","A","C","A","A","A","E","B","A","B","B","B","D","F","B","C","C","C","C","B","B","B","B","C","A","D","D","C","B","D","A","A","B","B","B","A","B","B","A","A","A","A","A","B","C","B","A","B","D","D","D","D","C","B","A","B","B","B","A","B","B","B","A","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,4,4,4,4,2,3,4,3,3,3,4,3,3,3,4,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61470120,1,1,1597531,12,52378498,1,1,1,1,1,10,3,5,10,3,5,"ACCCACBABABBB","ABBCBABCBCCAE","AADACBDDCADCB","CDACCDADABBCB",1,1,0,"63249132112",1.1830884701,"-1.392274",0.592017,173.279933,32.616207,1.1830884701,-0.763708,0.740092,207.278963,41.365465,1,1,5.68,6,1.1830884701,"A","D","A","B","A","A","B","C","B","B","A","A","B",".","D","C","B","C","B","C","A","B","B","B","B","D","D","C","B","B","*","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","B","B","C","A","D","D","D","A","A","C","C","C","C","A","B","B","B","B","B","B","C","B","B","B","C","A",3,2,3,2,3,1,3,1,4,4,4,4,4,2,2,2,2,4,3,3,3,3,3,3,2,3,3,3,2,2,1,0,0,1,0,0,0
2023,3,31,6324913,2,61470120,1,1,1597531,12,52378499,1,1,1,1,1,18,4,7,18,4,7,"BACEEBCABBAAE","CBAAAEDDAAEEB","DCAACEABBEDBC","DAEDBCCDAECEA",1,1,0,"63249132112",1.1830884701,"0.259706",0.350979,264.293067,19.336613,1.1830884701,0.54757,0.492052,280.569343,27.501932,1,1,5.92,6,1.1830884701,"B","C","A","C","A","A","A","C","B","A","A","A","B","E","D","B","C","C","C","C","A","B","B","B","B","D","D","B","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","C","C","A","D","C","C","C","C","C","C","C","C","B","C","B","C","D","D","B","B","B","A","A",2,3,3,3,3,1,2,3,3,1,4,2,2,2,2,2,2,2,2,3,2,3,2,1,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61470120,1,1,1597531,12,52378500,1,1,1,1,1,4,4,5,4,4,5,"BDBEBBBCDCADC","BEEADDACDCDAB","BCABBBCBBCBCD","DCABAEADBBBCA",1,1,0,"63249132112",1.1830884701,"-0.905945",0.493666,200.073433,27.19772,1.1830884701,-0.816704,0.728057,204.316893,40.692801,1,1,3.93,2,1.1830884701,"A","B","A","C","A","A","A","A","B","A","A","A","A","E","F","A","B","B","B","B","B","B","B","B","B","B","C","A","B","A","C","A","B","A","A","A","A","A","A","B","A","A","A","B","A","A","A","A","B","D","B","A","D","B","B","B","B","B","B","B","B","B","C","D","B","B","C","C","B","B","D","A",1,2,2,2,2,2,2,4,2,1,4,3,3,3,3,3,3,3,3,3,2,1,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61470120,1,1,1597531,12,52378501,1,1,1,1,1,19,5,1,19,5,1,"EBCAEBDACECDE","AEDCBCDDCAEBE","BDACDAABDEBCD","CAEBDCACCEEAE",1,1,0,"63249132112",1.1830884701,"0.000458",0.396966,250.010223,21.870192,1.1830884701,-0.555268,0.734703,218.92916,41.064261,1,1,4.72,4,1.1830884701,"B","C","A","B","A","A","A","D","B","B",".",".","B","D","F","B","C","C","C","C","B","B","B","B","B","B","D","B","B","B","C","B","B","A","B","A","A","A","B","B","A","A","A","A","A","C","A","A","C","D","C","A","C","B","C","A","B","C","C","A","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,4,3,1,3,3,2,4,3,2,2,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
