"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324839,2,61417104,1,1,1533974,12,52295919,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBBABB","ECECAADBCBECA","DADDCACDDDDCA","DEDAAABCACADC",1,1,0,"63248392112",1.1212121212,"1.558863",0.36203,335.867995,19.94545,1.1212121212,1.124575,0.43185,312.819496,24.137102,1,1,3.69,2,1.15625,"A","C","A","A","A","A","A","A","B","A","A","A","A","D","F","A","B","C","B","C","C","B","B","B","B","C","B","B","B","A","C","A","B","A","B","A","A","A","A","A","A","A","A","B","A","A","A","A","B","C","C","D","D","C","C","D","C","D","C","C","B","C","D","C","B","D","D","C","C","C","C","A",1,2,3,2,3,3,2,3,3,4,4,2,2,1,2,1,2,2,3,2,1,2,3,1,1,2,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324839,2,61417104,1,1,1533974,12,52295920,1,1,1,1,1,12,5,7,12,5,7,"EAECAADBBDECA","CDAAABBDBEEEE","DEDEBAABACAAB","BDABECDBCCABB",1,1,0,"63248392112",1.1212121212,"1.508327",0.393557,333.083797,21.682379,1.1212121212,2.379152,0.267477,382.940725,14.949912,1,1,4.32,3,1.15625,"B","C","A","A","A","A","A","D","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B","B","A","C","A","B","B","C","A","B","A","A","A","A","B","A","B","A","A","A","A","A","A","A","A","D","D","D","C","A","B","D","D","C","C","C","C","D","A","A","B","B","B","B","B","B","B","A","A",2,3,3,3,3,3,4,4,4,3,1,3,1,1,2,2,2,2,1,4,4,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324839,2,61417104,1,1,1533974,12,52295921,1,1,1,1,1,14,7,2,14,7,2,"CDAAABDDAEECD","AEECBACDBCCBB","CDCADCCDBBBDA","CCDCABACCEECB",1,1,0,"63248392112",1.1212121212,"1.078826",0.375581,309.421142,20.69202,1.1212121212,0.418389,0.424131,273.349116,23.705669,1,1,6.88,7,1.15625,"B","C","A","B","A","A","A","B","B","B","A","A","A","E","F","B","C","C","C","C","C","B","B","B","B","D","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","B",".","*","A","C","A","A","C","D","D","D","D","B","B","B","C","D","C","C","B","B","B","B","C","C","B","B","B","B","C","A",2,3,3,3,3,3,3,4,4,4,4,3,3,3,2,1,2,2,3,3,3,3,2,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324839,2,61417104,1,1,1533974,12,52295922,1,1,1,1,1,20,6,2,20,6,2,"ECEECBABABDCB","DAEECCBCBCCBB","ECCEBCACBADBC","CCACBCACBADCC",1,1,0,"63248392112",1.1212121212,"0.701584",0.383737,288.637612,21.141362,1.1212121212,0.208044,0.535785,261.592444,29.946271,1,1,4.86,4,1.15625,"B","C","A","C","A","A","A","B","B","B",".",".",".","D","C","B","C","C","C","C","C","B","B","B","B","A","C","C","B","B","D","B","B","B","A","A","A","B","B","B","B","A","A","B","A","A","A","A","C","B","D","D","C","C","C","C","C","C","C","C","C","D","D","D","D","D","B","D","D","B","C","A",2,3,3,3,3,3,3,2,4,4,3,2,2,2,2,2,2,2,2,1,1,1,1,1,3,1,1,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324839,2,61417104,1,1,1533974,12,52295923,1,1,1,1,1,1,1,2,1,1,2,"BEECDEBACACDD","CEEDCABCBCBBB","CADCADDBAEECD","AEDBBAACCDECA",1,1,0,"63248392112",1.1212121212,"0.657735",0.340656,286.221823,18.767885,1.1212121212,1.228719,0.324891,318.640346,18.158914,1,1,5.23,5,1.15625,"B","B","A","C","A","A","B","C","B","B","A","A","B","C","F","A","B","C","B","C","C","B","B","B","C","A","C","B","B","B","D","B","B","A","A","B","B","B","B","B","A","A","A","H","B","A","A","A","C","B","D","D","C","C","D","C","C","C","B","D","A","B","B","B","C","D","B","B","B","B","C","A",1,2,3,2,3,3,3,2,4,4,3,2,1,2,2,2,3,1,4,3,3,3,2,1,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324839,2,61417104,1,1,1533974,12,52295990,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324839,2,61417104,1,1,1533974,12,52295991,1,1,1,1,1,4,4,5,4,4,5,"EACEEECADCEEB","EAEDAADADEECD","ABCCDEAADEBAA","BDDEAABBDCBDB",1,1,0,"63248392112",1.1212121212,"0.55741",0.332576,280.694581,18.32273,1.1212121212,1.024482,0.453843,307.225065,25.366342,1,1,5.77,6,1.15625,"A","B","A","C","A","A","A","B","B","B","A","A","A","E","E","B","B","C","C","C","C","B","B","B","B","B","C","D","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","B","A","A","A","A","B","D","C","D","D","A","A","A","A","A","A","A","C","B","C","A","B","B","C","C","A","A","C","A",2,2,3,3,3,3,2,4,3,4,4,4,4,4,4,4,4,4,2,3,2,4,3,3,2,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324839,2,61417104,1,1,1533974,12,52295992,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCDAEBC","BACEDEBACCAEB","BADDCBCDAACAE","CBCCAECADECBE",1,1,0,"63248392112",1.1212121212,"1.124187",0.325762,311.920232,17.947324,1.1212121212,-0.121847,0.769572,243.154069,43.013171,1,1,5.47,5,1.15625,"B","B","A","C","A","A","A","B","B","B","A","A","B","B","D","A","B",".","C","C","C","B","B","B","B","C","D","B","B","C","D","B","B","A","B","B","A","B","A","B","A","A","A","F","B","A","A","A","B","B","A","D","B","B","B","C","C","C","C","C","A","B","B","B","A","D","C","B","B","B","C","A",1,2,NA,3,3,3,2,2,1,4,2,3,3,2,2,2,2,2,4,3,3,3,4,1,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324839,2,61417104,1,1,1533974,12,52295993,1,1,1,1,1,13,6,1,13,6,1,"ECEBADDAABECA","AEDCDABDCEABC","DCCCBABBABABD","CCDCACAABDEDD",1,1,0,"63248392112",1.1212121212,"0.669037",0.346508,286.844488,19.090291,1.1212121212,-0.640578,0.63644,214.160985,35.572113,1,1,5.62,6,1.15625,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","F","A","B","B","B","C","C","B","B","B","B","B","C","B","C","C","D","B","B","B",".","A","B","B","B","B","A","A","A","B","A","A","A","A","*","A","C","D","C","B","C","C","C","C","C","C","C","B","C","B","C","B","C","B","B","B","C","A",1,2,2,2,3,3,NA,1,3,4,3,3,2,2,2,2,2,2,2,3,2,3,2,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324839,2,61417104,1,1,1533974,12,52295994,1,1,1,1,1,12,5,7,12,5,7,"EEECACDBBDECA","CDCAABABBAECD","BDDDAABAACACB","CAADECDBDBCCA",1,1,0,"63248392112",1.1212121212,"1.396233",0.403885,326.908161,22.251383,1.1212121212,0.874623,0.481714,298.849097,26.924117,1,1,6.58,7,1.15625,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","A","B","C","B","B","B","B","C","D","D","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","B","C","B","D","D","B","B","C","C","C","C","C","B","B","C","B","B","B","B","B","B","B","C","A",2,3,3,1,2,3,2,3,2,4,4,3,3,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324839,2,61417104,1,1,1533974,12,52295995,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324839,2,61417104,1,1,1533974,12,52295996,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63248392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324839,2,61417104,1,1,1533974,12,52297200,1,1,1,1,1,7,7,1,7,7,1,"CDCAAEBCAAEBB","DEDCCCCACEABC","DDBBECDBCABAA","CAEBAEACCBAAA",1,1,0,"63248392112",1.1212121212,"1.026676",0.363193,306.548023,20.009524,1.1212121212,0.66126,0.508224,286.923742,28.405822,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324839,2,61417104,1,1,1533974,12,52297201,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63248392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324839,2,61417104,1,1,1533974,12,52297202,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACACBC","BDEEDBDCBCABC","CBEDDEDCAAEAB","CCEBBAABCECBD",1,1,0,"63248392112",1.1212121212,"2.007905",0.412531,360.607229,22.72772,1.1212121212,-0.036271,0.760875,247.93711,42.527075,1,1,5.48,5,1.15625,"B","C","A","A","A","A","A","A","B","A","A","A","A","E","D","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","D","B","D","A","C","C","B","C","C","D","D","C","C","B","B","B","B","D","B","B","B","C","C","A",2,3,3,3,3,3,4,2,4,1,3,2,3,2,2,1,1,2,2,3,3,3,3,1,3,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324839,2,61417104,1,1,1533974,12,52297203,1,1,1,1,1,4,4,5,4,4,5,"BAAEDEBACCAAD","EAECBCDBBDBCA","CDAACCADBCBCC","BADCBAABACDCC",1,1,0,"63248392112",1.1212121212,"1.098439",0.345634,310.501688,19.042139,1.1212121212,1.736295,0.303398,347.00995,16.957621,1,1,5.69,6,1.15625,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","C","B","B","C","C","C","C","B","B","B","B","B","D","B","C","C","D","B","B","B","A","B","B","A","B","B","A","A","A","F","A","C","A","A","A","B","D","A","D","D","C","C","B","B","D","C","C","B","D","D","B","D","D","D","D","B","D","A",2,2,3,3,3,3,1,2,4,1,4,1,2,2,3,3,1,2,2,3,1,1,3,1,1,1,1,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324839,2,61417104,1,1,1533974,12,52297285,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADBAEE","EDEBCDDBCBECA","BDECECABCEEEC","CBCDAABACAABB",1,1,0,"63248392112",1.1212121212,"1.515838",0.383956,333.497603,21.153427,1.1212121212,0.083169,0.650696,254.61289,36.368914,1,1,4.95,4,1.15625,"B","C","A","B","A","A","A","A","B","A","B","B","A","D","F","C","C","C","C","C","C","B","B","B","B","B","C","C","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","B","A","C","A","A","C","C","D","D","B","C","C","C","C","D","C","B","B","B","B","B","C","C","B","C","B","B","A","A",3,3,3,3,3,3,3,3,4,4,2,2,2,2,2,1,2,3,3,3,3,3,2,2,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324839,2,61417104,1,1,1533974,12,52297286,1,1,1,1,1,18,4,7,18,4,7,"BABEDEBADCAED","CDAAABBDBAECD","EDBBCEADBECCA","EDBBECDBCCAAA",1,1,0,"63248392112",1.1212121212,"2.331269",0.525563,378.422439,28.955033,1.1212121212,2.820511,0.241237,407.609307,13.483298,1,1,5.01,5,1.15625,"A","B","A","A","A","A","A","A","A","A","A","B","A","D","F","A","B","B","C","C","C","B","B","B","B","B","D","C","C","A","C","A","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","A","C","D","D","C","B","B","C","C","C","B","B","B","C","B","B","A","C","A","A","A","C","A",1,2,2,3,3,3,2,1,3,4,4,2,3,3,2,2,2,3,3,3,2,3,3,4,2,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324839,2,61417104,1,1,1533974,12,52297287,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADAAED","EBABCADBDBECB","ACAADBACBEBEC","ADCEAADABABBB",1,1,0,"63248392112",1.1212121212,"1.657902",0.391935,341.324386,21.593017,1.1212121212,1.431326,0.352747,329.964523,19.715851,1,1,5.3,5,1.15625,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","A","A","B","C","C","C","C","B","B","B","B","A","C","C","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","F","B","A","A","A","D","D","D","D","D","A","B","C","B","B","B","B","A","A","A","B","A","B","B","B","B","A","C","A",1,2,3,3,3,3,4,4,4,4,4,4,3,2,3,3,3,3,4,4,4,3,4,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324839,2,61417104,1,1,1533974,12,52297288,1,1,1,1,1,19,5,1,19,5,1,"ECCABDDCAAECB","CECAEBBCAECAE","BDBADACACEABE","ABECABDBCBADA",1,1,0,"63248392112",1.1212121212,"-0.644113",0.557523,214.498639,30.715817,1.1212121212,-0.50462,0.768808,221.759994,42.970469,1,0,NA,1,NA,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","A","A","A","A","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","C","D","B","A","A","B","C","B","B",".","B","A","B","B","C","B",1,1,1,1,1,1,NA,NA,NA,NA,NA,4,4,3,2,1,3,4,4,3,2,3,3,NA,3,4,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324839,2,61417104,1,1,1533974,12,52297289,1,1,1,1,1,19,5,1,19,5,1,"EAECABDBBDBCA","AEECDCCACECDD","DCDBCABBACABE","CACCBBABAAAAA",1,1,0,"63248392112",1.1212121212,"1.533032",0.354968,334.444878,19.556381,1.1212121212,1.622214,0.326463,340.633698,18.246777,1,1,6.23,7,1.15625,"C","C","A","A","A","A","A","C","B","B","B","A","B","F","A","C","B","B","B","C","C","B","B","B","B","C","D","C","D","C",".","B",".","A","B","A","B","B","B","B","A","A","A","B","B","C","A","A","C","D","C","A","B","C","C","C","C","C","C","C","D","B","C","C","D","B","C","C","C","C","C","A",3,2,2,2,3,3,3,4,3,1,2,2,2,2,2,2,2,2,1,3,2,2,1,3,2,2,2,2,1,1,0,0,1,0,0,0,0
2023,3,31,6324839,2,61417104,1,1,1533974,12,52297290,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADDAAB","CDAAABBBCECCD","BDCACBACBECAD","DCCCECCADDCBA",1,1,0,"63248392112",1.1212121212,"1.019655",0.356085,306.161213,19.61792,1.1212121212,0.736051,0.426138,291.103985,23.817845,1,1,4.47,3,1.15625,"A","B","A","A","A","A","A","B","B","B","A","A","A","F","A","C","B","B","B","C","C","B","B","B","B","A","D","B","B","C","D","B","B","B","B","A","B","A","A","A","A","B",".","C","B","A","A","A","B","A","B","D","D","C","D","C","C","C","C","C","B","C","C","B","B","C","C","A","B","B","C","A",3,2,2,2,3,3,2,1,2,4,4,2,1,2,2,2,2,2,3,2,2,3,3,2,2,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324839,2,61417104,1,1,1605194,12,52295997,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBBCBCBBA","EBBBCDDBABECA","CADACDCDDDDBA","DCCEAABABAEBA",1,1,0,"63248392112",1.0571428571,"1.554184",0.380965,335.610213,20.988643,1.0571428571,1.114866,0.442107,312.276837,24.710389,1,1,4.08,3,1.15625,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","F","B","B","C","B","C","B","B","B","B","B","B","C","B","B","A","C","B","B","B","A","A","A","B","A","A","A","A","A","B","C","A","A","A","C","D","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","D","A","A","A","A","C","A",2,2,3,2,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324839,2,61417104,1,1,1605194,12,52295998,1,1,1,1,1,13,6,1,13,6,1,"EDDBCADBDCACA","EEEEBCCACAEBC","ADCEAAACDAEBB","DCDACDABDAECD",1,1,0,"63248392112",1.0571428571,"0.695148",0.377486,288.283031,20.796973,1.0571428571,0.254167,0.615261,264.170366,34.38837,1,1,6.68,7,1.15625,"B","C","A","A","A","A","A","D","B","A","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","C","D","C","D","D","D","B","B","A","B","B","B","B","B","B","A","A","A","H","B","A","A","A","D","D","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324839,2,61417104,1,1,1605194,12,52295999,1,1,1,1,1,15,1,4,15,1,4,"CEDCDCCACAEDB","BABEDECADCAAB","CADAEDDCDDEED","DDDDDAACBDBEE",1,1,0,"63248392112",1.0571428571,"1.252784",0.329212,319.005073,18.137396,1.0571428571,0.310488,0.652053,267.318278,36.44476,1,1,5.32,5,1.15625,"B","C","A","A","A","A","A","C","B","A","B","B","A","F","F","A","B","C","C","C","C","B","B","B","B","B","D","D","B","A","D","B","B","A","B","B","B","B","B","A","A","A","A","B","B","A","A","A","C","B","C","D","D","A","B","C","B","A","A","C","A","A","B","B","B","C","C","B","B","A","C","A",1,2,3,3,3,3,3,2,3,4,4,4,3,2,3,4,4,2,4,4,3,3,3,2,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324839,2,61417104,1,1,1605194,12,52296000,1,1,1,1,1,18,4,7,18,4,7,"EABEBECADCAED","CDAAABCDBDECD","CCAADBABDCCBC","DDACECBAABCDA",1,1,0,"63248392112",1.0571428571,"1.414583",0.401432,327.919124,22.116239,1.0571428571,0.656772,0.437344,286.672897,24.444174,1,1,5.5,6,1.15625,"B","C","A","A","A","B","A","C","B","A","A","A","B","D","C","A","B","B","B","C","C","A","B","B","B","B","D","C","C","A","D","B","B","B","A","B","B","B","*","B","A","A","A","A","A","A","A","A","C","A","D","D","C","C","B","C","C","D","C","C","B","B","C","C","B","C","C","B","A","A","C","A",1,2,2,2,3,3,3,1,4,4,3,2,3,2,2,1,2,2,3,3,2,2,3,2,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324839,2,61417104,1,1,1605194,12,52296001,1,1,1,1,1,11,4,6,11,4,6,"EABEDEBADCAED","EBBBCEDBDBEBA","BCAADEACAEDAA","ADCEAEDABEBCB",1,1,0,"63248392112",1.0571428571,"1.633087",0.399584,339.957245,22.014426,1.0571428571,1.680659,0.371392,343.900325,20.757963,1,1,4.06,3,1.15625,"B","C","A","C","A","A","A","B","A","B","B","A","A","B","A","A","B","C","C","C","C","A","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","A","A","A","A","A","A","H","A","A","A","A","C","B","C","D","B","B","B","B","A","B","B","B","A","B","B","A","A","A","B","A","A","A","C","A",1,2,3,3,3,3,3,2,3,4,2,3,3,3,4,3,3,3,4,3,3,4,4,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324839,2,61417104,1,1,1605194,12,52296002,1,1,1,1,1,10,3,5,10,3,5,"ADBBDDBBBEEBB","CCBABCDABCDCB","CAEDDABADBCCC","ECDADABCDCECE",1,1,0,"63248392112",1.0571428571,"-0.304262",0.538177,233.222173,29.649981,1.0571428571,0.598421,0.539166,283.411524,30.135243,1,0,NA,1,NA,"A","C","A","A",".",".","A","C","B","B","A","A","B","F","F","B","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A",".",".","B",".","A","A","A","D","C","A","D","A",".","A","A",".",".",".",".",".",".",".",".","A",".","A","A","A","A","C","A",2,2,3,3,3,3,4,3,1,4,1,NA,4,4,NA,NA,NA,NA,NA,NA,NA,NA,4,NA,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324839,2,61417104,1,1,1605194,12,52296003,1,1,1,1,1,12,5,7,12,5,7,"EAACABDABDBCA","CDAAABBCBDECD","BCDBBABCACAED","CCCBECCBBECDA",1,1,0,"63248392112",1.0571428571,"1.277082",0.374104,320.343732,20.610647,1.0571428571,0.73738,0.491971,291.178266,27.497404,1,1,4.21,3,1.15625,"A","B","A","C","A","A","A","C","B","*","A","A","B","F","B","B","A","B","B","C","B","B","B","B","B","A","C","A","B","C","A","A","A","B","A","B","A","B","B","B","A","A","A","B","A","A","A","A","C","C","B","D","A","C","C","C","C","C","C","B","B","B","C","C","B","B","B","B","C","C","C","A",2,1,2,2,3,2,3,3,2,4,1,2,2,2,2,2,2,3,3,3,2,2,3,3,3,3,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324839,2,61417104,1,1,1605194,12,52296004,1,1,1,1,1,3,3,4,3,3,4,"BCBEDBBCDCCBC","BABEDECCDCAEE","BECDBCAACACAE","BCEADBCBBACAC",1,1,0,"63248392112",1.0571428571,"1.035333",0.334974,307.024967,18.454844,1.0571428571,-0.294868,0.717186,233.483522,40.085195,1,1,4.61,4,1.15625,"B","C","A","A","A","A","A","C","B",".",".",".","B","F","F","A","B","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","B","A","A","B","A","B","A","A","A","B","A","A","A","A","B","A","B","D","C","A","C","C","B","C","C","C","B","C","B","B","A","B","B","A","A","A","C","A",1,2,3,3,3,3,2,1,2,4,3,4,2,2,3,2,2,2,3,2,3,3,4,3,3,4,4,4,1,1,0,1,1,0,0,0,0
