"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324868,2,61454600,1,1,1683827,12,52329109,1,1,1,1,1,8,1,3,8,1,3,"DECCDCCDCAABB","BEEEDBDCBADBD","CBBCADDBACCEB","BABCCDDCCDCDC",1,1,0,"63248682112",1,"0.80945",0.325646,294.580313,17.940933,1,0.871886,0.578763,298.696119,32.348411,1,1,5.75,6,1.1470588235,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","E","B","B","C","B","B","A","B","B","B","B","C","C","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","D","A","C","A","A","A","A","A","D","C","B","C","C","B","C","C","B","B","C","C","B","B","B","B","C","B","B","B","A",2,2,3,2,2,1,1,1,1,4,3,3,2,2,3,2,2,3,3,2,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324868,2,61454600,1,1,1683827,12,52329110,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBEEAD","AEBCBCBACEADB","BDADECDABBDCB","CBCADBDBACDEA",1,1,0,"63248682112",1,"1.245427",0.370057,318.599752,20.387685,1,0.992256,0.422723,305.423879,23.626973,1,1,3.96,2,1.1470588235,"B","C","A","A","A","A","A","A","B","A","A","A","A","B","F","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","C","B","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","C","C","D","A","D","C","C","C","C","C","C","C","C","A","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,3,4,1,4,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324868,2,61454600,1,1,1683827,12,52329111,1,1,1,1,1,10,3,5,10,3,5,"BDBEDCDCBAEBC","EBEDBBDBCCECA","DDECCBBDCACCD","BDDACEACDCDAB",1,1,0,"63248682112",1,"1.147671",0.344099,313.214045,18.957571,1,0.154779,0.676431,258.61534,37.807303,1,1,4.44,3,1.1470588235,"B","B","A","C","A","A","A","A","B","A","A","A","A","C","C","B","B","C","C","C","B","B","B","B","B","A","C","B","C","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","A","D","D","D","C","B","D","D","D","D","B","B","B","C","B","D","D","D","B","A","A","C","A",2,2,3,3,3,2,3,1,4,4,4,2,3,1,1,1,1,3,3,3,2,3,1,1,1,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324868,2,61454600,1,1,1683827,12,52329112,1,1,1,1,1,3,3,4,3,3,4,"BDEBBBADBDDBE","BACEBCCAACAED","ADDCDDDDCBCCC","BDCDDBCABCBBC",1,1,0,"63248682112",1,"0.390856",0.339547,271.518561,18.706786,1,-0.545504,0.735258,219.474893,41.095281,1,1,4.2,3,1.1470588235,"B","B","A","C","A","A","A","A","B","A","A","A","A","B","B","B","B","B","B","C","B","B","B","B","B","A",".","B","C","A","C","B","B","B","B","B","A","A","B","A","A","A","A","A","B","A","A","A","B","D","B","D","D","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","C","A",2,2,2,2,3,2,2,4,2,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324868,2,61454600,1,1,1683827,12,52329113,1,1,1,1,1,20,6,2,20,6,2,"ECCBCDDBDCACA","DEDCCAACBCDAB","AACECACABEDBC","CADCABACCECCE",1,1,0,"63248682112",1,"0.749175",0.376065,291.25956,20.718685,1,0.573043,0.427115,281.993088,23.872452,1,1,4.5,4,1.1470588235,"B","C","A","C","A","A","A","C","B","A","A","A","B","A","F","A","B","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","A","B","B","A","A","A","A","B","A","A","A","B","A","D","D","D","A","B","C","C","C","B","B","B","B","B","B","B","C","C","B","B","B","B","A",1,2,3,3,3,2,2,1,4,4,4,4,3,2,2,2,3,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324868,2,61454600,1,1,1683827,12,52329114,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAEB","EAEAADDBABDCA","EDDECBABADBAD","DBDCABBDBCBDC",1,1,0,"63248682112",1,"1.238385",0.343103,318.211784,18.902698,1,0.039295,0.623828,252.16067,34.867199,1,1,3.99,2,1.1470588235,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","C","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","C","C","C","C","D","B","A","C","B","C","A","A","A","A","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,3,3,3,4,3,4,2,3,2,4,4,4,4,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324868,2,61454600,1,1,1683827,12,52329115,1,1,1,1,1,5,5,6,5,5,6,"EACCECDBBDACA","EAEECDABDBECA","BBDDCDCCACDBB","BDCECEBBBCAAD",1,1,0,"63248682112",1,"1.223279",0.368192,317.379544,20.284935,1,0.833129,0.538798,296.5299,30.114674,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324868,2,61454600,1,1,1683827,12,52329116,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACAEBD","EECDCEDCBCCBB","CBEDBDDBDDDAB","BADCBDBCCDDCE",1,1,0,"63248682112",1,"1.53818",0.348635,334.728499,19.207475,1,1.485332,0.309158,332.983044,17.27956,1,1,5.19,5,1.1470588235,"B","C","A","A","A","A","A","D","B","B",".",".","B","D","A","C","B","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","A","B","D","D","C","C","C","B","C","C","C","C","B","C","C","B","C","B","B","B","B","A","C","A",3,2,3,3,3,3,1,2,4,4,3,2,2,3,2,2,2,2,3,2,2,3,2,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324868,2,61454600,1,1,1683827,12,52329117,1,1,1,1,1,6,6,7,6,6,7,"EBEBCCDBDBECA","CDAAABBDBAAED","EBEEAADBBADCB","DDADECDBBEDDA",1,1,0,"63248682112",1,"2.174258",0.485377,369.772175,26.741051,1,1.517289,0.411782,334.769195,23.015455,1,1,4.99,4,1.1470588235,"B","C","A","C","A","A","A","E","B","B","A","A","B","D","C","B","A","C","C","C","A","B","B","B","B","C","D","D","B","A","D","B","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","A","D","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A",2,1,3,3,3,1,3,1,4,1,4,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324868,2,61454600,1,1,1683827,12,52329118,1,1,1,1,1,18,4,7,18,4,7,"BADEDADADBAAB","CEAAADCDAECBD","DBCDCBDBBBADC","CBACEDCAACBBE",1,1,0,"63248682112",1,"0.399079",0.352762,271.971594,19.434845,1,-0.790694,0.69824,205.770653,39.026259,1,0,NA,1,NA,"A","C","A","C","A","A","A","E",".",".",".",".",".","C","E","A","C","C","B","C","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","B","B","C","B","C","C","B","B","C","B","B","B","B","B","C","D","B",1,3,3,2,3,2,NA,NA,NA,NA,NA,2,3,3,3,2,3,2,2,3,3,2,3,3,3,3,3,2,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324868,2,61454600,1,1,1683828,12,52316819,1,1,1,1,1,9,2,4,9,2,4,"AE.CCEDA.CCEB","BBBEDEBAACABD","BDDCBDACCEDCA","CDAABEABCDCAC",1,1,0,"63248682112",1.1071428571,"0.490787",0.334582,277.024096,18.433248,1.1071428571,0.912258,0.400069,300.952604,22.360788,1,1,4.68,4,1.24,"B","C","A","C","A","A","A","A","B",".",".",".",".","D","F","B","B","C","C","C","A","B","B","B","B","B","C","B","B","B","C","B","B","B","B","A","A","B","A","B","A",".",".","H","A","A","A","A","C","D","D","D","D","B","B","B","B","B","B","A","A","B","B","B","B","A","A","B","B","A","C","A",2,2,3,3,3,1,3,4,4,4,4,3,3,3,3,3,3,4,4,3,3,3,3,4,4,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324868,2,61454600,1,1,1683828,12,52316820,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324868,2,61454600,1,1,1683828,12,52316821,1,1,1,1,1,10,3,5,10,3,5,"DCBEAEBCBCDBC","EAECACDBBDECB","CADADDCADABBA","CDDDAACADBDDC",1,1,0,"63248682112",1.1071428571,"0.68789",0.37488,287.883163,20.6534,1.1071428571,0.622484,0.610601,284.756461,34.127911,1,1,5.7,6,1.24,"B","B","A","C","A","A","A","B","B","A","B","A","A","E","C","A","B","C","B","B","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","B","A","B","A","D","B","C","C","C","C","C","C","B","B","C","B","B","A","A","C","B","A","A","A",1,2,3,2,2,1,2,1,2,1,4,3,2,2,2,2,2,2,3,3,2,3,3,4,4,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324868,2,61454600,1,1,1683828,12,52316822,1,1,1,1,1,13,6,1,13,6,1,"EBEBCCDBDBBCA","AEDCDCCACEEDC","DECEEEDDCAADB","CBCCECACABEAA",1,1,0,"63248682112",1.1071428571,"2.116118",0.430966,366.569047,23.743366,1.1071428571,0.456549,0.549483,275.481967,30.711884,1,1,5.69,6,1.24,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","D","C","C","C","B","C","A","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","C","D","D","B","C","C","B","B","B","B","C","B","B","B","B","C","C","B","A","A","C","A",3,3,3,2,3,1,3,2,3,4,4,3,2,2,3,3,3,3,2,3,3,3,3,2,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324868,2,61454600,1,1,1683828,12,52316823,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBADBA","BABEDECADCAED","CABDCBCDDDAEA","EDBDDDADCEBDA",1,1,0,"63248682112",1.1071428571,"1.90794",0.418172,355.099821,23.038502,1.1071428571,1.995283,0.336874,361.485393,18.828672,1,1,5.14,5,1.24,"A","C","A","C","A","A","A","A","A","A","B","A","A","F","F","B","A","B","A","C","A","B","B","B","B","B","D","C","C","B","B","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","A","D","B","A","D","B","B","B","C","C","C","B","B","B","B","B","B","A","A","B","A","B","C","A",2,1,2,1,3,1,1,4,2,1,4,3,3,3,2,2,2,3,3,3,3,3,3,4,4,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324868,2,61454600,1,1,1683828,12,52316824,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324868,2,61454600,1,1,1683828,12,52316825,1,1,1,1,1,16,2,5,16,2,5,"EACBBEACCEBCA","CAAACDCCAACCC","AAADEDDAABECE","AABADADBACBCA",1,1,0,"63248682112",1.1071428571,"-1.225706",0.641328,182.456725,35.332916,1.1071428571,-0.892027,0.700919,200.106915,39.175995,1,1,4.19,3,1.24,"A","B","A","C","B","B",".","A",".","B",".",".",".","A",".","A","B","C","C",".","B","B","B","B","B","A","C","B","B","B","B","A","*",".","B","B","A","B","A","B","A","B",".","F","C","A","A","A","B","A","A","A","C","A","B","A","A","A","A","A","A","B","B","B","A","*","A","A","A","A","D","A",1,2,3,3,NA,2,2,1,1,1,3,4,3,4,4,4,4,4,4,3,3,3,4,NA,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324868,2,61454600,1,1,1683828,12,52316826,1,1,1,1,1,15,1,4,15,1,4,"AEDEBCCACAEED","BADEDCCAADAEE","CBBDCBAAADECA","CCADBCABBEABC",1,1,0,"63248682112",1.1071428571,"0.617523",0.350724,284.006409,19.322565,1.1071428571,0.501343,0.539418,277.985608,30.149328,1,0,NA,1,NA,"A","C","A","E","A","A","A","C","B","B","A","A","B","E","E","A","A","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","B","D","C",".","A","B","B","B","B","C","B","B","B","B","C","B",1,1,3,3,3,1,NA,NA,NA,NA,NA,4,4,4,3,1,2,NA,4,3,3,3,3,2,3,3,3,3,NA,NA,1,0,0,0,0,0,1
2023,3,31,6324868,2,61454600,1,1,1683828,12,52316827,1,1,1,1,1,15,1,4,15,1,4,"BEDCDCCACECBC","EABEAECADCAED","DADCDDDBAEEEA","DDEEDDABBDCED",1,1,0,"63248682112",1.1071428571,"1.593629",0.368123,337.783371,20.281134,1.1071428571,0.830498,0.457529,296.382848,25.572361,1,1,6.54,7,1.24,"A","D","A","C","A","A","A","B","B","B",".",".",".","D","D","C","B","C","B","C","B","B","B","B","B","D","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","B","A","B","B","B","B","D","A","A","A","C","C","C","B","A","A","A","A","A","B","B","C","B","A","C","A",3,2,3,2,3,2,2,2,2,2,4,4,4,4,2,2,2,3,4,4,4,4,4,3,3,2,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324868,2,61454600,1,1,1683828,12,52316828,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324868,2,61454600,1,1,1683828,12,52316829,1,1,1,1,1,19,5,1,19,5,1,"BDCCEADCA*EAE","BEDDBEAACDCBE","BEDBEEADBEEDE","CDDACDACADEAA",1,1,0,"63248682112",1.1071428571,"-0.297714",0.433445,233.582925,23.879943,1.1071428571,-0.079499,0.648216,245.520997,36.230301,1,0,NA,1,NA,"A","B","A","C","A","A","A","C","B","B",".",".","B","F","F","C","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","D","A","C","B","C","D","B","B","A","B","A","A","C","A",3,2,3,3,3,2,NA,NA,NA,NA,NA,3,2,2,2,2,1,4,2,3,2,1,3,3,4,3,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324868,2,61454600,1,1,1683828,12,52316830,1,1,1,1,1,21,7,3,21,7,3,"CDCAAEADABACD","BDEEDBDABABBC","EDABECDBCCADA","ADBCCDCBDDDED",1,1,0,"63248682112",1.1071428571,"0.879074",0.348532,298.416133,19.2018,1.1071428571,2.704109,0.213772,401.103328,11.948215,1,1,3.43,2,1.24,"A","C","A","A","A","A","A","B","B",".",".",".",".","B","F","B","B","B","B","C","B","B","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","A","B","A","B","A","A","A","B","A","A","A","B","B","B","C","C","B","C","C","C","B","B","B","A","B","B","B","B","A","B","C","A","B","C","A",2,2,2,2,3,2,2,2,2,3,3,3,2,2,2,3,3,3,4,3,3,3,3,4,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324868,2,61454600,1,1,1683828,12,52316831,1,1,1,1,1,10,3,5,10,3,5,"BDBEDEDCBEABE","EAEACBABBBECA","CBADBADACAECD","BCCDACCACAECB",1,1,0,"63248682112",1.1071428571,"0.892518",0.350257,299.156808,19.296836,1.1071428571,-0.887755,0.721557,200.345687,40.3295,1,1,4.89,4,1.24,"A","B","A","B","A","A","A","A","B","A","B","A","A","B","F","C","A","C","C","C","B","B","B","B","B","B","D","C","B","B","D","A","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","B","D","C","C","A","A","A","C","C","C","C","B","B","B","B","B","B","B","B","B","B","D","A",3,1,3,3,3,2,2,2,4,3,3,4,4,4,2,2,2,2,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324868,2,61454600,1,1,1683828,12,52328081,1,1,1,1,1,6,6,7,6,6,7,"EBAACCDBDBACA","CEAAABBDBADAD","ADCEAEDDBAEBA","EDDDECCAABCCA",1,1,0,"63248682112",1.1071428571,"1.340621",0.424644,323.844309,23.395066,1.1071428571,1.156632,0.409698,314.611236,22.898975,1,1,4.68,4,1.24,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","F","B","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","A","A","B","A","A","A","A","B","A","A","A","B","C","D","C","D","B","A","B","B","B","B","A","A","A","B","A","B","C","B","B","C","B","C","A",2,3,3,3,3,2,2,3,4,3,4,3,4,3,3,3,3,4,4,4,3,4,3,2,3,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324868,2,61454600,1,1,1683828,12,52328082,1,1,1,1,1,13,6,1,13,6,1,"EAABCEDBDBECA","AEDCDCBACEABE","DDCEBDDABACBB","DCCDBDDABEEAA",1,1,0,"63248682112",1.1071428571,"1.509981",0.354981,333.174921,19.557097,1.1071428571,1.103008,0.436561,311.614066,24.400411,1,1,3.89,2,1.24,"B","C","A","A","A","A","A","D","A","A","B","B","B","A","B","B","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","A","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","B","A","C","D","B","A","C","C","B","B","B","B","A","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,2,2,1,3,4,2,4,2,2,3,3,3,3,4,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324868,2,61454600,1,1,1683828,12,52328083,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBADCAEB","ECBBEADBDBECA","EBCDADACBDEBA","BECEDACABAEBB",1,1,0,"63248682112",1.1071428571,"1.259249",0.352264,319.361252,19.407408,1.1071428571,0.768002,0.469898,292.889801,26.263693,1,1,5.72,6,1.24,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","B","A","C","C","C","C","B","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A",".",".","F","B","A","A","A","B","C","B","A","C","B","B","B","B","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,2,2,3,2,1,3,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324868,2,61454600,1,1,1683828,12,52328084,1,1,1,1,1,17,3,6,17,3,6,"BDDECBBBBCEBC","EDEBCCDBDBECA","CBEDEBCADACAC","BAEEDDBABDECB",1,1,0,"63248682112",1.1071428571,"1.337879",0.377075,323.693243,20.77433,1.1071428571,0.643535,0.655458,285.93305,36.635073,1,1,4.65,4,1.24,"A","B","A","A","A","A","A","C","B","B","A","A","B","C","C","A","B","A","A","C","C","B","B","B","B","A","D","C","B","B","D","B","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","D","A","D","B","C","C","C","D","C","C","B","B","B","A","B","A","B","C","A","B","B","A",1,2,1,1,3,3,2,1,4,1,4,3,2,2,2,1,2,2,3,3,3,4,3,4,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324868,2,61454600,1,1,1683828,12,52329251,1,1,1,1,1,7,7,1,7,7,1,"CDBAABBDDBECA","AEDCDCCACEBBB","DCDDECCBADBAE","BABDCBACADAAC",1,1,0,"63248682112",1.1071428571,"1.677412",0.388134,342.399258,21.383607,1.1071428571,-0.174246,0.62509,240.225366,34.937735,1,1,4.84,4,1.24,"A","C","A","C","A","A","B","C","B","B",".",".","B","B","B","C","B","C","C","C","B","B","B","B","B","B","C","B","C","B","D","B","B","A","B","A","B","B","A","A","A","A","A","A","B","A","A","A","B","A","B","A","D","B","B","B","C","C","C","B","B","B","B","B","B","C","C","B","B","B","D","A",3,2,3,3,3,2,2,1,2,1,4,3,3,3,2,2,2,3,3,3,3,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324868,2,61454600,1,1,1683828,12,52329252,1,1,1,1,1,9,2,4,9,2,4,"EEADEADCBECBB","BABEDEBADCAAD","BADDBEACCBEBE","CDDDADABBEBEC",1,1,0,"63248682112",1.1071428571,"1.79787",0.404809,349.035694,22.302289,1.1071428571,0.919951,0.392683,301.382584,21.947967,1,1,4.95,4,1.24,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","F","C","B","B","B","C","C","B","B","B","B","C","C","C","B","A","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","A","A","B","A","C","B","B","C","C","C","C","B","A","B","B","B","B","B","B","C","B","A","C","A",3,2,2,2,3,3,1,1,2,1,3,3,3,2,2,2,2,3,4,3,3,3,3,3,3,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324868,2,61454600,1,1,1683828,12,52329253,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAAB","EACCAADBCCECA","CEADCEADBEBEA","ACDCCABBACDBC",1,1,0,"63248682112",1.1071428571,"1.572555",0.381944,336.622333,21.042579,1.1071428571,1.807901,0.295158,351.012177,16.497068,1,1,5.77,6,1.24,"A","B","A","A","A","A","A","E","B","A","B","B","B","C","F","A","A","C","C","C","C","B","B","B","B","C","D","D","B","B","D","B","B","A","B","A","B","B","B","B","A","A","A","A","D","A","A","A","A","A","B","D","D","A","B","C","C","C","C","B","B","A","B","B","B","B","A","B","A","B","C","A",1,1,3,3,3,3,1,1,2,4,4,4,3,2,2,2,2,3,3,4,3,3,3,3,4,3,4,3,1,1,1,0,1,0,0,0,0
