"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61455436,1,1,1557794,12,52195442,1,1,1,1,1,5,5,6,5,5,6,"BAECACDCCBACE","ECEDEDDBDEDEC","AEDABEBBDCDBC","ABCEBDBBCABEA",1,1,0,"63246182112",1,"0.439066",0.378844,274.174612,20.87179,1,0.293519,0.564185,266.369841,31.533613,1,0,NA,1,NA,"A","B","A","B","A","A","B","C","B","B","A","A","B","D","C","A","B","B","C","C","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","C","C","D","C","A","C","C","B","C","B","A","B","D","B","C","C","B",1,2,2,3,3,2,NA,NA,NA,NA,NA,4,2,2,2,1,2,4,2,2,3,2,3,4,3,1,3,2,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324618,2,61455436,1,1,1557794,12,52195443,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBBCDCEBB","ECDAAADBCBACA","CBDDCCBAAACAE","BACEAAAACCCAB",1,1,0,"63246182112",1,"0.588274",0.347028,282.394983,19.11894,1,0.187227,0.579336,260.428934,32.380438,1,1,5.92,6,1.1739130435,"B","C","A","A","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","C","A","D","B","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","D","D","D","D","D","A","C","C","B","C","C","A","B","B","B","D","C","*","B","C","C","B","C","A",2,3,3,3,3,3,4,4,4,4,4,4,2,2,3,2,2,4,3,3,3,1,2,NA,3,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61455436,1,1,1557794,12,52195444,1,1,1,1,1,13,6,1,13,6,1,"ABDBAAABAEDCC","AADCDABACABAC","ADCECBCBDEBDC","ADDEDCAAACAAD",1,1,0,"63246182112",1,"-0.231934",0.397033,237.206966,21.873883,1,-0.021341,0.554513,248.771583,30.993022,1,1,4.82,4,1.1739130435,"B","D","A","C","A","A","A","B","B",".",".",".",".","D","B","A","B","C","C","C","A","B","B","B","B","A","D","B","C","B","C","B","B","B","B","B","A","B","B","A","A","A","A","D","C","A","B","A","C","B","D","D","D","C","C","C","B","D","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,1,3,2,4,4,4,2,2,2,3,1,3,3,3,3,3,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61455436,1,1,1557794,12,52195511,1,1,1,1,1,3,3,4,3,3,4,"BDEBDBDCBAABD","EBBEAECADBAED","ACDACCADAEBDB","DCBEADBDBDAEC",1,1,0,"63246182112",1,"0.821503",0.318331,295.244353,17.537925,1,-0.367481,0.768839,229.425012,42.972201,1,1,5.61,6,1.1739130435,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","C","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","A","D","D","D","B","C","C","B","C","B","B","B","C","C","B","B","B","C","C","B","B","C","A",3,2,3,3,3,3,3,1,4,4,4,3,2,2,3,2,3,3,3,2,2,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61455436,1,1,1557794,12,52195512,1,1,1,1,1,10,3,5,10,3,5,"AEAEDBDCBADBD","EBCBEDAACDACD","DCAECBDAAAECB","BEDCCBACABBAC",1,1,0,"63246182112",1,"0.229077",0.372903,262.605612,20.54448,1,-0.302902,0.685607,233.034483,38.320171,1,1,5.75,6,1.1739130435,"B","C","A","A","A","A","A","C","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","C","D","D","D","B","A","A","B","C","C","A","A","A","A","A","A","A","C","C","B","A","B","A","A",2,3,3,3,3,3,3,4,4,4,2,4,4,3,2,2,4,4,4,4,4,4,4,2,2,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61455436,1,1,1557794,12,52195513,1,1,1,1,1,11,4,6,11,4,6,"DBAEBBCABBDEA","BCEADECBCBEAC","ADDBDCCDCDCED","DCAEBBCBACECE",1,1,0,"63246182112",1,"-0.353891",0.39728,230.487945,21.887491,1,-0.590733,0.693711,216.946938,38.773123,1,1,4.34,3,1.1739130435,"B","C","A","C","A","A","A","B","A","A","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","A","B","A","A","B","A","A","A","A","A","A","A","C","A","D","D","D","A","A","B","C","B","B","A","A","B","B","B","B","B","B","B","B","B","C","B",2,3,3,3,3,3,3,1,4,4,4,4,4,3,2,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61455436,1,1,1557794,12,52195514,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61455436,1,1,1675984,12,52160165,1,1,1,1,1,4,4,5,4,4,5,"BABEDEBADCADB","EABCBEDDBEACB","EBBBDDCCCAADA","BEDCDAADAABCC",1,1,0,"63246182112",1.0769230769,"0.772238",0.323561,292.530178,17.826064,1.0769230769,-0.149709,0.637217,241.596796,35.615542,1,1,6.34,7,1.12,"A","D","A","A","A","A","A","B","B","A","B","B","B","D","F","A","B","C","A","C","B","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","B","A","C","B","B","A","D","B","B","B","B","B","B","A","C","B","B","C","C","C","B","C","A","A","D","A",1,2,3,1,3,2,3,2,2,1,4,3,3,3,3,3,3,4,2,3,3,2,2,2,3,2,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61455436,1,1,1675984,12,52160166,1,1,1,1,1,18,4,7,18,4,7,"EABEEEBACCAAB","CCABADABCEBCC","CBBDBCBADDABC","CBDCECDACBCBA",1,1,0,"63246182112",1.0769230769,"-0.013689",0.381623,249.230817,21.024894,1.0769230769,0.007995,0.579259,250.41124,32.376134,1,1,6.23,7,1.12,"A","C","A","B","A","A","A","C","B","B","A","A","B","F","F","B","C","B","B","C","C","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","B","A","B","F","A","C","A","A","A","D","B","D","A","A","A","A","C","C","C","A","A","A","A","C","B","B","A","A","A","A","B","B",2,3,2,2,3,3,1,4,2,4,1,4,4,4,2,2,2,4,4,4,4,2,3,3,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61455436,1,1,1675984,12,52160167,1,1,1,1,1,1,1,2,1,1,2,"AEEABCBDCABEE","AADDCECBBCBAB","CAAAACAAABBBA","AAECACABAABCA",1,1,0,"63246182112",1.0769230769,"-0.332678",0.459811,231.65664,25.332534,1.0769230769,-0.96211,0.695171,196.189813,38.854725,1,1,4.15,3,1.12,"B","C","A","A","A","A","A","A","B",".",".",".",".","A","D","B","C","C","C","C","C","B","B","B","B","A","C","C","B","A","C","A","A","B","A","B","A","B","B","B","A","A","A","A","A","A","B","A","B","A","D","D","D","A","A","B","A","A","B","A","A","A","C","B","B","B","C","B","C","B","C","B",2,3,3,3,3,3,2,1,4,4,4,4,4,3,4,4,3,4,4,4,2,3,3,3,2,3,2,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61455436,1,1,1675984,12,52160498,1,1,1,1,1,11,4,6,11,4,6,"BAAEEEBADDADB","EAAACBDAABEED","CAABADAABECDC","EACECCAADCEBD",1,1,0,"63246182112",1.0769230769,"0.400493",0.348882,272.049496,19.221083,1.0769230769,0.565941,0.497504,281.596141,27.806657,1,1,5.79,6,1.12,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","D","C","C","C","C","C","C","A","B","B","B","D","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","D","A","A","A","B","D","C","A","D","B","C","C","C","B","C","B","C","B","C","B","C","C","C","B","B","B","A","A",3,3,3,3,3,3,2,4,3,1,4,3,2,2,2,3,2,3,2,3,2,3,2,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61455436,1,1,1675984,12,52160499,1,1,1,1,1,1,1,2,1,1,2,"AEDCBECACADBC","AEECDECCDBAEE","CBDBACACBEADE","CBDEBABDBDEAC",1,1,0,"63246182112",1.0769230769,"0.148379",0.408055,258.159688,22.481122,1.0769230769,-0.449163,0.607505,224.859615,33.954869,1,1,4.99,4,1.12,".",".",".",".",".",".",".",".",".",".",".",".",".",".","D",".",".",".",".",".",".",".",".",".","B","A","D","C","C","A","D","B","B","A","B","B","A","B","B","A","B","A","B","C","A","A","B","A","C","A","C","A","D","A","C","C","C","C","C","A","C","B","B","B","B","C","D","A","A","B","C","A",NA,NA,NA,NA,NA,NA,3,1,3,1,4,4,2,2,2,2,2,4,2,3,3,3,3,2,1,4,4,3,2,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61455436,1,1,1675984,12,52160500,1,1,1,1,1,6,6,7,6,6,7,"EAECEDDBDBEBA","CCCAAECABBCAD","CCCEBCAABAEBD","DBACECCCABBBA",1,1,0,"63246182112",1.0769230769,"0.471501",0.374475,275.961566,20.631087,1.0769230769,0.532211,0.460174,279.710893,25.720196,1,1,6.21,7,1.12,"A","D","A","C","A","A","A","B","A","A","A","A","B","D","D","B","C","C","C","C","B","A","B","B","C","B","D","C","D","B","D","B","B","B","B","*","B","B","B","B","A","A","A","A","B","A","B","A","C","A","C","D","D","A","A","B","A","B","A","A","B","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,2,3,1,3,4,4,4,4,3,4,3,4,4,3,3,3,3,3,3,3,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61455436,1,1,1675984,12,52160501,1,1,1,1,1,5,5,6,5,5,6,"EAEAACDBBDECA","EBECEADBABECA","CEDACABBDACCC","ACCEDCAAACDBB",1,1,0,"63246182112",1.0769230769,"1.253676",0.36989,319.054217,20.378484,1.0769230769,0.384827,0.532321,271.473258,29.75266,1,1,5.65,6,1.12,"B","C","A","A","A","A","A","D","B","B",".",".","B","D","E","A","B","C","C","C","B","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","B","B","B","B","B","A","A","A","C","A","A","A","C","*","D","D","C","B","B","C","A","A","A","A","A","A","B","A","B","C","B","B","A","B","C",".",1,2,3,3,3,2,3,NA,4,4,3,3,3,2,4,4,4,4,4,4,3,4,3,2,3,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61455436,1,1,1675984,12,52160502,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61455436,1,1,1675984,12,52194063,1,1,1,1,1,3,3,4,3,3,4,"CADEDBDCDCBAA","ABCEBDBCDCADC","BAEABDDABCDCE","CCBEDACDAEBCD",1,1,0,"63246182112",1.0769230769,"-0.166126",0.374595,240.83255,20.637698,1.0769230769,-0.468214,0.773259,223.794811,43.219246,1,1,5.13,5,1.12,"B","C","A","D","A","A","A","C","B","B",".",".","B","A","D","B","B","B","C","B","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","D","C","A","B","A","B","A","C","D","C","B","B","A","A","A","A","A","B","A","B","A","B","C","C","B","B","B","C","A",2,2,2,3,2,2,2,1,3,4,3,3,3,4,4,4,4,4,3,4,3,4,3,2,2,3,3,3,2,1,0,1,0,0,0,1,0
2023,3,31,6324618,2,61455436,1,1,1675984,12,52194064,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61455436,1,1,1675984,12,52195342,1,1,1,1,1,12,5,7,12,5,7,"EAEAACDBBDBCA","CDAAABBDCADAB","DDDBAABDADACA","CAAEECDACBBEB",1,1,0,"63246182112",1.0769230769,"1.136801",0.382722,312.61518,21.085442,1.0769230769,0.439784,0.577771,274.544933,32.292966,1,1,5.29,5,1.12,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","D","A","C","C","B","C","C","B","B","B","B","B","D","C","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","B","D","D","B","B","A","C","C","C","A","A","A","A","B","B","A","A","B","*","A","A","C","A",1,3,3,2,3,3,4,2,4,4,2,3,4,2,2,2,4,4,4,4,3,3,4,4,3,NA,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61455436,1,1,1675984,12,52195343,1,1,1,1,1,13,6,1,13,6,1,"EBEACADBABEDA","AEDCDCCACBCBB","ECCECAABDAECA","CBDBECACAABAA",1,1,0,"63246182112",1.0769230769,"1.725356",0.385329,345.040654,21.22907,1.0769230769,0.067389,0.568625,253.730909,31.781775,1,1,4.4,3,1.12,"B","B","A","B","A","A","A","A","B","A","A","A","A","D","D","C","C","C","C","C","B","B","B","B","B","B","C","B","B","A","C","A","B","B","B","B","A","B","B","A","A","A","A","A","A","C","A","A","C","D","D","B","C","A","A","C","C","C","C","B","B","B","B","C","A","A","A","A","A","A","C","A",3,3,3,3,3,2,3,4,4,2,3,4,4,2,2,2,2,3,3,3,3,2,4,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61455436,1,1,1675984,12,52195344,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61455436,1,1,1675984,12,52195345,1,1,1,1,1,7,7,1,7,7,1,"CDBAAEBCDDDCE","ABDCDAADCAEEC","CAABDCCAACACB","CEACADAAAABDE",1,1,0,"63246182112",1.0769230769,"-0.009313",0.377098,249.471906,20.775597,1.0769230769,-0.358863,0.696444,229.906693,38.925876,1,1,4.88,4,1.12,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","D","A","C","C","C","C","B","B","B","B","B","A","C","D","B","B","C","B","B","B","A","B","A","B","A","B","A","A","A","A","C","A","A","A","B","A","D","D","D","C","C","C","C","C","C","C","C","B","C","B","B","A","D","B","D","C","B","A",1,3,3,3,3,2,2,1,4,4,4,2,2,2,2,2,2,2,2,3,2,3,3,4,1,3,1,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61455436,1,1,1675984,12,52195346,1,1,1,1,1,14,7,2,14,7,2,"CDAAAECCDCEAE","CDDDCEDBBDDCB","ECADECDDCDBEA","AADCEAACAEEEC",1,1,0,"63246182112",1.0769230769,"0.05444",0.430149,252.984273,23.698355,1.0769230769,0.623424,0.460837,284809,25.757253,1,1,4.58,4,1.12,"B","C","A","C","A","A","A","C","A","A","A","A","B","E","D","A","A","B","A","B","A","B","B","B","B","A","C","B","B","B","D","B","B","B","A","A","A","B","B","A","A","A","B","A","C","A","A","A","B","A","D","A","D","A","C","A","A","B","B","A","B","B","B","B","C","D","D","C","B","B","C","A",1,1,2,1,2,1,2,1,4,1,4,4,2,4,4,3,3,4,3,3,3,3,2,1,1,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61455436,1,1,1675984,12,52195347,1,1,1,1,1,16,2,5,16,2,5,"EEEDDEBCBCDEB","EACAABDBCDCCA","ACDBBCBCCEECD","DCDECABCBCACA",1,1,0,"63246182112",1.0769230769,"0.8696",0.357297,297.894178,19.684693,1.0769230769,1.292235,0.443261,322.190403,24.774889,1,1,5.19,5,1.12,"A","C","A","A","A","A","A","A","A","B","A","A","A","D","D","A","B","C","C","C","A","B","B","B","B","B","C","B","B","B","C","B","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","D","C","A","B","B","C","C","C","C","C","B","B","A","C","B","B","C","B","D","B","C","D","A",1,2,3,3,3,1,1,4,3,1,2,3,2,2,2,2,2,3,3,4,2,3,3,2,3,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61455436,1,1,1675984,12,52195348,1,1,1,1,1,20,6,2,20,6,2,"ECCACDDCDBADA","ECCDACAABAEBC","ECCEDCAABDDCA","ACDECECAABDAA",1,1,0,"63246182112",1.0769230769,"-0.009908",0.536091,249.439125,29.535056,1.0769230769,0.334096,0.593914,268.637784,33.195236,1,1,4.57,4,1.12,"B","C","A","B","A","A","A","A","A","B","A","A","A","F","F","A","A","C","B","C","B","B","B","B","B","B","C","B","B","B","C","A","A","B","B","B","A","B","B","B","B","A","A","A","B","A","B","A","B","C","D","D","D","C","C","C","C","C","D","A","C","C","C","B","B","A","B","C","D","B","C","A",1,1,3,2,3,2,2,3,4,4,4,2,2,2,2,2,1,4,2,2,2,3,3,4,3,2,1,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61455436,1,1,1675984,12,52195349,1,1,1,1,1,2,2,3,2,2,3,"AEDDBDBCBABCB","BDBEDBDBBACBB","BCDBDABCCEECA","BABAADDADEDCB",1,1,0,"63246182112",1.0769230769,"0.774302",0.352287,292.643891,19.408676,1.0769230769,0.696878,0.473271,288.914515,26.452218,1,1,5.33,5,1.12,"B","B","A","C","A","A","A","D",".",".","B",".","B","B","F","B","C","C","C","C","B","B","B","B","B","A","D","D","C","B","D","B","B","A","B","B","A","B","A","B","A","A","A","A","D","A","A","A","B","C","C","A","C","B","C","C",".","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,3,3,1,3,3,2,2,NA,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61455436,1,1,1675984,12,52195350,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDABAEBD","EABCACDBCCDCA","ADBDDCDCDAABC","EBDBBABCACDCC",1,1,0,"63246182112",1.0769230769,"1.547921",0.36592,335.265163,20.159763,1.0769230769,1.14462,0.50014,313.939857,27.953989,1,1,4.9,4,1.12,"A","C","A","C","A","A","A","B","B","B","A","A","A","C","B","B","B","C","C","C","C","B","B","B","B","B","D","C","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","B","D","B","D","D","B","B","C","C","C","C","B","B","C","D","B","B","B","B","C","B","B","C","A",2,2,3,3,3,3,2,4,2,4,4,3,3,2,2,2,2,3,3,2,1,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61455436,1,1,1675984,12,52195351,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBBDAECD","ADEEDBDBBADBD","EDDBECDBCBBDA","DCDCBCCBDACCB",1,1,0,"63246182112",1.0769230769,"1.116609",0.350203,311.502735,19.293861,1.0769230769,1.589506,0.344959,338.805572,19.280562,1,1,5.3,5,1.12,"A","B","A","C","A","A","A","B","B","A","A","A","B","D","C","B","B","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","C","C","D","D","B","B","B","C","C","C","B","B","B","B","B","B","B","B","B","A","B","C","A",2,2,3,3,3,3,3,3,3,4,4,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61455436,1,1,1675984,12,52195352,1,1,1,1,1,20,6,2,20,6,2,"CDEBBECBDCEBD","CEEDEDADCDDBB","BBCEAADBAEBDA","DCDDDEACCEDBC",1,1,0,"63246182112",1.0769230769,"-0.128575",0.421177,242.901361,23.204057,1.0769230769,0.52975,0.464724,279.573342,25.974506,1,1,3.87,2,1.12,"B","B","A","C","A","A","A","B",".",".",".","B","B","B","F","B","B","C","C","C","C","B","B","B","B","A","B","B","A",".","C","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","A","D","C","D","D","B","C","C","C","D","C","B","C","B","C","C","D","B","C","B","B","A","B","A",2,2,3,3,3,3,1,4,3,4,4,3,2,2,2,1,2,3,2,3,2,2,1,3,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61455436,1,1,1675984,12,52195353,1,1,1,1,1,2,2,3,2,2,3,"AECDAEACBDDAC","DDBCADCAAACBA","ABDCBACCAEBAE","ABBCEAAACDECB",1,1,0,"63246182112",1.0769230769,"-0.853424",0.621437,202.966992,34.237054,1.0769230769,0.175338,0.541822,259.76443,30.283693,1,1,4.96,4,1.12,"B","C","A","C","A","A","A","E","B","B","A","A","B","D","D","A",".","C","C","C","B","B","B","B","B","A","D","C","B","B","D","B","B","A","B","A","A","B","A","B","A","A","B","A","B","A","A","A","B","B","C","A","C","A","C","A","C","C","C","B","B","A","B","B","B","B","C","B","B","A","C","B",1,NA,3,3,3,2,2,2,3,1,3,4,2,4,2,2,2,3,3,4,3,3,3,3,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61455436,1,1,1675984,12,52195354,1,1,1,1,1,15,1,4,15,1,4,"BECCCABDDADEB","BEAEEEBABCDEB","ECBEDDBACBBAC","ADCCECCABCDAE",1,1,0,"63246182112",1.0769230769,"-0.288495",0.416096,234.09083,22.924128,1.0769230769,-0.56165,0.723594,218.572455,40.443353,1,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","B","B","C","C","A","A","B","C","B","B","B","C","B","B","B","C","B",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,3,3,2,2,4,4,3,2,3,3,3,2,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA
