"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324774,2,61425172,1,1,1550002,12,52388729,1,1,1,1,1,20,6,2,20,6,2,"EEEBDCCBDBECC","AEAEEAABBACBD","BCCECAABBACBA","ACDCDCBAACCAB",1,1,0,"63247742112",1.0857142857,"0.986444",0.376535,304.331507,20.744579,1.0857142857,0.05268,0.537166,252.908789,30.023458,1,1,6.03,7,1.0857142857,"A","C","A","A","A","A","B","B","B","B","A","A","A","D","D","C","A","C","B","C","A","B","B","B","B","C","D","C","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","A","D","D","B","B","C","B","C","B","B","B","B","C","B","B","B","B","C","B","B","C","A",3,1,3,2,3,1,2,4,1,4,4,3,3,2,3,2,3,3,3,3,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324774,2,61425172,1,1,1550002,12,52388730,1,1,1,1,1,22,1,2,22,1,2,"BEBDDEBDCEEEC","CAECBEDBBDCDC","BAEACEDDAACBA","BBCABEABBCEBE",1,1,0,"63247742112",1.0857142857,"-0.221748",0.458074,237.768147,25.236837,1.0857142857,0.406413,0.596899,272.67975,33.362075,1,1,5.77,6,1.0857142857,"B","B","A","C","B",".",".","E","B","B","B","B","B","E","F","A","C","C","C","C","C","B","B","B","B","B","C","C","D","B","D","B","B","A","B","B","A","B","B","B","B","A","A","F","A","A","A","A","C","A","C","A","D","A","A","A","C","C","C","A","A","A","A","A","A","A","C","C","B","A","D","A",1,3,3,3,3,3,3,1,3,1,4,4,4,4,2,2,2,4,4,4,4,4,4,4,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61425172,1,1,1550002,12,52388731,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61425172,1,1,1550002,12,52388732,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61425172,1,1,1550002,12,52415110,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61425172,1,1,1550002,12,52415111,1,1,1,1,1,9,2,4,9,2,4,"AEBBCEACDDBAB","BABEDCDADCACD","ACDEBDACAAEBE","DBEEBAABBCDAD",1,1,0,"63247742112",1.0857142857,"0.571882",0.333027,281.491893,18.347577,1.0857142857,1.05014,0.46809,308.65915,26.16264,1,1,6.12,7,1.0857142857,"A","B","A","C","A","A",".","D","B","B","A","A","B","E","E","B","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","D","C","A","D","B","B","C","B","C","B","B","B","B","B","B","C","A","B","B","B","B","C","A",2,3,3,3,3,2,2,4,3,1,4,3,3,2,3,2,3,3,3,3,3,3,2,4,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324774,2,61425172,1,1,1605287,12,52388209,1,1,1,1,1,1,1,2,1,1,2,"ACDCCABACCCBC","CEAECABCBBBBB","CABDDDAADAEAA","ABDBBBACCAABB",1,1,0,"63247742112",1.0666666667,"0.837063",0.371814,296.101606,20.484484,1.0666666667,0.448222,0.488052,275.016552,27.278362,1,0,NA,1,NA,"A","C","A","C","A","A","A","C","B","B","B","B","B","D","D","A","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","C","C","C","C","A","B","A","A","C","A","A","A","A","A","B","C","A",1,3,3,3,3,2,NA,NA,NA,NA,NA,3,4,2,2,2,2,4,3,4,4,2,4,4,4,4,4,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324774,2,61425172,1,1,1605287,12,52388210,1,1,1,1,1,21,7,3,21,7,3,"CDAAABADCECCB","BBDEDBDCBCABC","CAECBDADBCBEB","DADBDECADBAEC",1,1,0,"63247742112",1.0666666667,"1.047659",0.364177,307.704047,20.063736,1.0666666667,-1.001349,0.761056,193.996654,42.537192,1,1,6.19,7,1.3333333333,".",".",".",".","A","A","A",".","B","B",".",".","B",".",".","A","B","C","C","C","A","B","B","B","B",".","D","B","C","C","D","B","B","B","B","B","B","B","B","B",".","A","B",".",".",".",".",".","B","C","D",".","D","B","C","C","D","D","D","B","C","D","D","D","D","D","D","C","B","B",".",".",1,2,3,3,3,1,2,3,4,NA,4,3,2,2,1,1,1,3,2,1,1,1,1,1,1,2,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61425172,1,1,1605287,12,52388211,1,1,1,1,1,12,5,7,12,5,7,"EABAADDBCDBCA","CDAAABCBACCCA","EADADAACDECCD","ECABECCBCBBAA",1,1,0,"63247742112",1.0666666667,"0.894735",0.376423,299.27895,20.738409,1.0666666667,0.640388,0.4732,285.757157,26.44825,1,1,6.08,7,1.3333333333,"B","B","A","A","A","A","A","B","B","B",".",".","B","D","F","B","B","C","C","B","B","B","B","B","B","B","D","C","D","C","D","B","B","B","B","B","A","B","B","B","B",".","B","F","B","C","A","A","C","D","D","A","C","C","C","D","D","D","D","B","C","B","B","B","B","C","C","C","B","B","C","A",2,2,3,3,2,2,3,4,4,1,3,2,2,1,1,1,1,3,2,3,3,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324774,2,61425172,1,1,1605287,12,52389574,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEEBC","EEACCADCBACBB","CBCABDDBBAAAB","AADEBDBCCEEDA",1,1,0,"63247742112",1.0666666667,"2.26379",0.423741,374.704794,23.345317,1.0666666667,2.429204,0.314536,385.738248,17.580149,1,1,5.04,5,1.3333333333,"B","C","A","A","A","A","A","B","B","A","A","A","B","E","B","B","C","C","C","C","C","B","B","B","B","B","C","C","B","A","D","B","B","A","A","B","A","B","B","B","A","A","A","D","B","A","A","A","C","D","B","A","C","B","D","C","B","B","C","B","C","B","B","B","B","B","C","B","B","B","A","A",2,3,3,3,3,3,3,4,2,1,3,3,1,2,3,3,2,3,2,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324774,2,61425172,1,1,1605287,12,52389575,1,1,1,1,1,2,2,3,2,2,3,"CEDACEBCACCBB","ADAEBCDABCEBE","AEDDBAACCCBAD","CADCCABACBDCB",1,1,0,"63247742112",1.0666666667,"0.402015",0.396733,272.133348,21.857355,1.0666666667,0.453788,0.495041,275.327649,27.668994,1,1,4.39,3,1.3333333333,"B","B","A","C","A","A","A","D","B","B",".",".","B","F","F","A","B","B",".","C","B","B","B","B","B","A","C","B","B","A","D","A","B","A","A","B","A","B","B","B","B","A","A","D","B","A","A","A","A","C","D","A","D","C","D","C","C","D","D","B","C","C","C","B","C","D","B","D","D","B","C","A",1,2,2,NA,3,2,1,3,4,1,4,2,1,2,2,1,1,3,2,2,2,3,2,1,3,1,1,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61425172,1,1,1605287,12,52389576,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDBBEAD","*EDCCCCACCBEC","DCDDBCDCDDBAA","CACDDCABCCBCA",1,1,0,"63247742112",1.0666666667,"1.125839",0.357296,312.011246,19.684638,1.0666666667,0.041769,0.671077,252.298948,37.508056,1,1,4.69,4,1.3333333333,"A","C","A","C","A","A","B","C","B",".",".",".","B","D","D","C","B","B","B","C","B","B","B","B","B","A","C","C","B","A","D","B","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","C","C","C","A","B","C","C","D","D","C","D","C","D","C","B","C","D","C","B","C","D","C","C","A",3,2,2,2,3,2,3,3,3,1,2,2,2,1,1,2,1,2,1,2,3,2,1,2,3,2,1,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324774,2,61425172,1,1,1605287,12,52389577,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCEDB","EABCACDBCDBCD","...AC.ACCEBDB","DEDBBEACBDCDC",1,1,0,"63247742112",1.0666666667,"1.242178",0.359152,318.420753,19.786891,1.0666666667,0.332705,0.58978,268.560038,32.964177,1,1,5.79,6,1.3333333333,"A","B","A","A","A","A","A","B",".","B",".",".",".","D","D","A","C","C","C","C","C","B","B","B","B","B","C","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","D","A","D","C","B","D","C","B","C","B","A","B","C","A","D","A","C","A","B","B","A","C","A",1,3,3,3,3,3,1,4,1,4,3,3,1,2,3,2,3,4,3,2,4,1,4,2,4,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324774,2,61425172,1,1,1605287,12,52389578,1,1,1,1,1,4,4,5,4,4,5,"DCDEDCBCDCCCA","BBBBCCCDDDEEA","ACDBECCCADEBB","EDCBAAABCDCBA",1,1,0,"63247742112",1.0666666667,"-0.927483",0.599235,198.886833,33.013871,1.0666666667,-0.625568,0.71603,214.999929,40.020584,1,1,5.01,5,1.3333333333,"A","C","A","B","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","B","D","C","A","D","A","B","C","B","B","C","A","A","B","B","A","A","B","B","A","A","A","A","A",2,3,3,3,3,2,2,4,3,1,4,4,3,2,3,3,2,4,4,3,3,4,4,3,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324774,2,61425172,1,1,1605287,12,52389579,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61425172,1,1,1605287,12,52389580,1,1,1,1,1,6,6,7,6,6,7,"ECCBCDDBABEAC","CDAAABBDACECA","ABCEDADABABDA","BAADBCCCABCDA",1,1,0,"63247742112",1.0666666667,"1.222729",0.379622,317.349242,20.914653,1.0666666667,0.362786,0.526844,270.241335,29.446538,1,1,4.83,4,1.3333333333,"B","C","A","C","A","A","A","B",".","B",".",".",".","A","D","B","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","B","B","B","B","A","D","B","A","B","A","C","A","D","A","B","B","B","D","C","C","C","C","C","A","B","C","B","C","C","A","A","A","C","A",2,2,3,3,3,2,3,1,4,1,2,3,3,1,2,2,2,2,2,4,3,2,3,2,2,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61425172,1,1,1605287,12,52389581,1,1,1,1,1,19,5,1,19,5,1,"DABCDACABEBAD","ACDBECAADBADC","CBDEAECADCCDB","BDABCAABCDCEB",1,1,0,"63247742112",1.0666666667,"-1.232855",0.572639,182.062862,31.548608,1.0666666667,-0.138518,0.709504,242.222288,39.65583,1,1,6.16,7,1.3333333333,"A","C","A","C","A","A","A","C","B","B","B","B","B","E","E","C","B","C","C","B","C","B","B","B","B","B","D","D","B","C","D","B","B","B","B","A","B","B","B","B","A","A","A","F","C","A","A","A","B","B","B","D","D","B","C","C","C","C","B","A","A","B","A","C","C","C","A","A","A","A","C","A",3,2,3,3,2,3,2,2,2,4,4,3,2,2,2,2,3,4,4,3,4,2,2,2,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324774,2,61425172,1,1,1605287,12,52389582,1,1,1,1,1,3,3,4,3,3,4,"BEEEDBBCBAABC","BABEDECACCAAD","CDEACDCDCCDCB","CBAABACBAEBBD",1,1,0,"63247742112",1.0666666667,"1.04488",0.31916,307.550943,17.583598,1.0666666667,-0.122227,0.747454,243.132829,41.776944,1,1,3.72,2,1.3333333333,"B","C","A","C","A","A","A","B","B","A","A","A","B","B","F","C","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","A","B","B","B","B","A","D","B","A","A","A","C","D","C","A","B","A","B","B","C","C","C","A","C","B","B","B","B","B","B","C","B","C","C","A",3,3,3,3,3,2,3,4,3,1,2,4,3,3,2,2,2,4,2,3,3,3,3,3,3,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61425172,1,1,1605287,12,52389583,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCAED","CDAAABBBBAECD","DAAAEEACCEEBB","BAAAECDCBABBA",1,1,0,"63247742112",1.0666666667,"2.051554",0.482852,363.011999,26.60194,1.0666666667,0.805869,0.447785,295.006275,25.027746,1,1,4.93,4,1.3333333333,"C","C","A","B","A","A","A","C","B","B","A","A","B","D","F","A","A","A","B","B","A","B","B","B","B","B","C","B","D","B","D","A","B","A","A","A","A","B","B","B","B","A","B","D","B","A","A","A","B","A","D","A","D","B","C","C","C","C","C","B","C","C","D","C","C","D","C","D","B","B","D","A",1,1,1,2,2,1,2,1,4,1,4,3,2,2,2,2,2,3,2,2,1,2,2,1,2,1,3,3,1,1,0,0,0,1,0,0,0
2023,3,31,6324774,2,61425172,1,1,1605287,12,52389584,1,1,1,1,1,6,6,7,6,6,7,"EAEBCEDBDBECB","CDAAAEADDAECD","BBCADEBCBAECA","CCEDBCCACEDEA",1,1,0,"63247742112",1.0666666667,"1.526483",0.39367,334.084072,21.688604,1.0666666667,0.010463,0.578896,250.549182,32.355845,1,0,NA,1,NA,"A","C","A","C","A","A","A","E","B","A","B","A","B","C","F","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","D","C","D","C","A","B","B","B","A","A","A","B","A","A","A","C","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,3,1,1,2,1,2,4,3,3,3,4,4,4,3,4,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324774,2,61425172,1,1,1605287,12,52389585,1,1,1,1,1,21,7,3,21,7,3,"CDAEABBDBAECD","BDEEDBCBBCDBC","CDABBCCBADCDA","ADBBCCCBDAABC",1,1,0,"63247742112",1.0666666667,"1.513249",0.394713,333.354966,21.746067,1.0666666667,1.589441,0.477437,338.801939,26.685065,1,1,5.83,6,1.3333333333,"A","C","A","C","A","A","A","A","B","A","A","A","A","D","E","B","B","C","A","C","B","B","B","B","C","B","D","C","D","B","C","B","B","B","B","A","B","B","B","B","B","A","B","D","B","A","A","A","D","D","C","A","D","B","C","C","B","C","B","B","B","B","B","B","B","C","B","B","B","B","D","A",2,2,3,1,3,2,4,4,3,1,4,3,2,2,3,2,3,3,3,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324774,2,61425172,1,1,1605287,12,52389586,1,1,1,1,1,9,2,4,9,2,4,"EAACCADCBCCBB","BAEEDECAACAAD","AADEBDBCBEAAD","DDEAAADCBEBBE",1,1,0,"63247742112",1.0666666667,"1.551231",0.377842,335.447522,20.816586,1.0666666667,1.092114,0.519459,311.005175,29.033773,1,1,4.26,3,1.3333333333,"B","B","A","B","A","A","A","A","B","A","A","A","A","E","E","A","A","C","A","C","A","B","B","B","B","A","D","B","B","A","C","A","B","B","B","B","A","A","A","B","B","A","A","A","C","A","A","A","B","A","C","A","D","B","B","C","A","B","A","A","A","A","A","C","B","C","C","A","A","A","C","A",1,1,3,1,3,1,2,1,3,1,4,3,3,2,4,3,4,4,4,4,4,2,3,2,2,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324774,2,61425172,1,1,1605287,12,52389587,1,1,1,1,1,18,4,7,18,4,7,"BAEEDECADACDD","CDAAABBDDCDCD","DCDABACBBBACC","CDBDBCDBDAAAA",1,1,0,"63247742112",1.0666666667,"1.202425",0.37201,316.230627,20.495282,1.0666666667,0.520284,0.637118,279.044265,35.610008,1,1,5.64,6,1.3333333333,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","D","A","C","C","C","C","A","B","B","B","B","B","C","C","B","C","D","A","B","B","B","B","B","B","B","B","A","A","B","C","B","C","A","A","D","D","B","A","C","C","D","B","D","D","D","A","C","D","D","A","B","B","C","C","B","B","C","A",1,3,3,3,3,1,4,4,2,1,3,2,1,3,1,1,1,4,2,1,1,4,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324774,2,61425172,1,1,1605287,12,52389588,1,1,1,1,1,16,2,5,16,2,5,"CECDBCDCBAADB","CABABCDBCADED","ADBCDEABAEDAC","BDDCBCDAACCBD",1,1,0,"63247742112",1.0666666667,"-0.138871",0.4798,242.33412,26.433795,1.0666666667,-0.899024,0.635868,199.715837,35.540143,1,0,NA,1,NA,"A","D","A","C","A","A","A","C","B","B","B","B","B","D","D","C","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,2,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324774,2,61425172,1,1,1605287,12,52389589,1,1,1,1,1,20,6,2,20,6,2,"ABCADECBCEDCA","EDCCBEAABDCEB","AACEBDACDCDBB","CBDAEBACBCEAD",1,1,0,"63247742112",1.0666666667,"-0.586553",0.567749,217.669813,31.279202,1.0666666667,0.283309,0.45804,265.799181,25.600922,1,1,5.53,6,1.3333333333,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","A","B","C","B","C","C","B","B","B","B","B","C","D","B","B","D","B","B","B","B","B","A","B","B","B","A","A","B","C","C","A","A","A","B","A","A","A","D","A","B","B","C","D","C","A","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,2,3,3,2,1,1,1,4,4,3,3,2,1,2,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324774,2,61425172,1,1,1605287,12,52390853,1,1,1,1,1,3,3,4,3,3,4,"ADBEDBBCBADEA","BEEEAACADCAEE","EBCDCACBCAECB","BBABDEABBECAD",1,1,0,"63247742112",1.0666666667,"0.606769",0.329983,283.413935,18.179873,1.0666666667,1.040108,0.467756,308.098438,26.143972,1,0,NA,1,NA,"A","C","A","C","A","A","A","A","B","A","A","A","A","D","D","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","B","C","B","A","B","B","B","C","C","A","B","C","B","B","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,3,2,3,3,2,3,4,3,3,3,2,2,4,3,2,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324774,2,61425172,1,1,1605287,12,52390854,1,1,1,1,1,14,7,2,14,7,2,"ADCAABBDBBECD","EEADCCBABACBB","DADDECDA*DCEA","AEDEBBACCEBDA",1,1,0,"63247742112",1.0666666667,"1.339289",0.381806,323.770925,21.034976,1.0666666667,1.219105,0.421187,318.102997,23.541122,1,1,6.08,7,1.3333333333,"B","B","A","C","A","A","A","A","B","A","A","A","A","E","D","B","B","C","C","C","A","B","B","B","B","B","C","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","B","A","B","C","A","A","B","D","C","B","B","B","C","C","C","C","D","B","C","B","B","B","B","C","B","C","A","B","A","A",2,2,3,3,3,1,2,4,3,2,2,3,2,2,2,2,1,3,2,3,3,3,3,2,3,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61425172,1,1,1605287,12,52390855,1,1,1,1,1,11,4,6,11,4,6,"BAAEEDCADCAAC","EEDBDDBBDBDCB","DACCBDCBCCEED","AACEDBCBDDCBB",1,1,0,"63247742112",1.0666666667,"0.458736",0.320939,275.258299,17.681609,1.0666666667,-0.276366,0.578268,234.517642,32.320745,1,1,7.62,8,1.3333333333,"A","C","A","A","A","A","A","A","B","B",".",".","B","E","E","B","A","B","B","B","A","B","B","B","D","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","*","A","A","C","C","A","A","C","B","C","C","B","B","B","B","C","B","B","B","B","B","B","C","B","B","C","A",2,1,2,2,2,1,3,3,1,1,3,3,2,2,3,3,3,3,2,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324774,2,61425172,1,1,1605287,12,52392444,1,1,1,1,1,5,5,6,5,5,6,"EEBCAADBCDECA","ECEBEBDBDBEBD","BDDBBABCACDAC","CCCEAEBCBADBB",1,1,0,"63247742112",1.0666666667,"1.418507",0.358569,328.135311,19.754772,1.0666666667,1.569394,0.397057,337.681465,22.19244,1,1,5.95,6,1.3333333333,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","B","C","B","B","B","B","C","B","C","C","C","B","D","B","B","A","B","B","B","B","B","B","A","B","B","D","A","A","A","A","C","D","A","D","C","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A",2,3,3,2,3,2,3,4,1,4,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324774,2,61425172,1,1,1605287,12,52392445,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
