"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324933,2,61416662,1,1,1566421,12,52735763,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63249332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324933,2,61416662,1,1,1566421,12,52735764,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63249332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324933,2,61416662,1,1,1566421,12,52735765,1,1,1,1,1,5,5,6,5,5,6,"AAEDAABBCDACB","EBBCEBDCDBEEA","BDDACABABCAEE","ACCEEABBAACBD",1,1,0,"63249332112",1.3043478261,"0.224156",0.394832,262.334498,21.752623,1.3043478261,0.392593,0.489521,271.907318,27.360468,1,0,NA,1,NA,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","C","C","B","C","C","B","C","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","D","C","D","B","B","C","B","D","C","B","D","D","C","A","B","C","A",3,2,3,3,2,3,NA,NA,NA,NA,NA,3,1,1,2,1,3,3,2,3,1,2,3,1,1,2,4,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324933,2,61416662,1,1,1566421,12,52735766,1,1,1,1,1,1,1,2,1,1,2,"ABEEDBBDCADEB","AEDADCABCEDED","BCCBDDBCABDAB","AEDBCBBCADDBA",1,1,0,"63249332112",1.3043478261,"-0.917891",0.499577,199.415288,27.523377,1.3043478261,0.620176,0.434503,284.627461,24.285384,1,1,6.49,7,1875,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","D","D","D","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","B","A","B","A","D","D","D","B","*","C","D","D","D","B","C","C","B","B","B","D","B","B","A","B","D","A",2,3,3,3,3,3,2,1,4,4,4,3,NA,2,1,1,1,3,2,2,3,3,3,1,3,3,4,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324933,2,61416662,1,1,1566421,12,52735767,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324933,2,61416662,1,1,1566421,12,52735768,1,1,1,1,1,20,6,2,20,6,2,"AADABBDBACDCD","CEDDDEDCBEBEB","BBCEEAABBDEBC","AADDBEACCACBA",1,1,0,"63249332112",1.3043478261,"-0.340054",0.479577,231.250272,26.42151,1.3043478261,0.963333,0.406643,303.807305,22.728224,1,1,5.39,5,1875,"B","B","A","B","A","A","A","C","B","B","A","A","B","E","F","A","C","C","C","C","C","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","B","A","C","B","A","A","A","B","D","D","D","D","C","C","D","C","D","D","B","D","A","B","C","B","C","B","C","D","C","C","A",1,3,3,3,3,3,2,4,4,4,4,2,2,1,2,1,1,3,1,4,3,2,3,2,3,2,1,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324933,2,61416662,1,1,1566421,12,52735769,1,1,1,1,1,2,2,3,2,2,3,"DAADCEBCBCABB","BDAEEDBBBCABD","ADDDDBACCCBBB","DCCAEABABCCCD",1,1,0,"63249332112",1.3043478261,"0.487408",0.415247,276.837936,22.877354,1.3043478261,0.140896,0.491823,257.839386,27.489132,1,1,5.22,5,1875,"A","B","A","C","A","A","A","B","B","B","A","A","A","E","D","B","A","C","C","C","B","B","B","B","B","B","C","C","C","A","D","B","B","B","B","A","A","B","B","B","A","B","A","D","B","C","A","A","C","D","A","D","B","C","D","C","C","C","C","B","B","C","C","C","B","B","B","D","B","D","C","B",2,1,3,3,3,2,3,4,1,4,2,2,1,2,2,2,2,3,3,2,2,2,3,3,3,1,3,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324933,2,61416662,1,1,1566421,12,52735770,1,1,1,1,1,9,2,4,9,2,4,"CABBACBDDCAAD","ABCDEDCBABCDE","CCDBDCCBDBCCD","BCDCBABCBABCB",1,1,0,"63249332112",1.3043478261,"-1.608787",0.582615,161.351504,32.09822,1.3043478261,-0.529667,0.557691,220.360059,31.170648,1,1,4.02,3,1875,"A","C","A","C","A","A","A","A",".",".",".",".","B","D","C","A","C","C","C","C","B","B","B","B","B","A","C","C","B","A","C","B","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","B","B","C","D","C","B","C","C","B","C","C","B","B","B","B","B","B","C","C","C","C","A","C","B",1,3,3,3,3,2,2,2,3,4,3,3,2,2,3,2,2,3,3,3,3,3,3,2,2,2,2,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324933,2,61416662,1,1,1566421,12,52735771,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63249332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324933,2,61416662,1,1,1566421,12,52735772,1,1,1,1,1,6,6,7,6,6,7,"CAEBEBABDBEEC","CDCAABCBDBACD","EEDEDABCBAACA","EBABCCDBBDCAA",1,1,0,"63249332112",1.3043478261,"0.326858",0.361924,267.992696,19.93961,1.3043478261,0.338417,0.644372,268.879295,36.015451,1,1,5.95,6,1875,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","B","A","B","B","C","A","C","C","D","D","D","B","B","A","B","B","A","B","B","B","B","B","A","C","B","A","A","A","B","C","C","D","B","B","C","C","B","C","C","C","C","B","B","B","C","B","C","A","A","B","C","A",2,3,3,3,3,2,2,3,3,4,2,3,2,2,3,2,2,2,2,3,3,3,2,3,2,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324933,2,61416662,1,1,1566421,12,52735773,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADBAEB","CDAAABADBEDAB","AEADBBDAACBDA","BABDCEACABCDA",1,1,0,"63249332112",1.3043478261,"1.09761",0.368218,310.456016,20.286368,1.3043478261,-0.853062,0.642532,202.28476,35.912609,1,0,NA,1,NA,"B","B","A","B","A","A","A","E","B",".",".",".",".","D","B","B","A","A","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","D","D","D","D","A","A","C","C","D","B","A","A","C","A","A","C","A",2,1,1,3,3,1,NA,NA,NA,NA,NA,2,2,1,1,1,1,4,4,2,2,1,3,4,4,2,4,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324933,2,61416662,1,1,1566421,12,52735774,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324933,2,61416662,1,1,1621155,12,52391366,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBCCBADBC","DABEDECADCAEB","ADEACBCADCBAE","DBACDEADBEAEC",1,1,0,"63249332112",1.1666666667,"1.29431",0.337368,321.29288,18.586738,1.1666666667,1.555286,0.333462,336.892936,18.637967,1,1,4.43,3,1.2727272727,"B","C","A","C","A","A","A","C","B","B",".",".","*","D","B","B","B","C","A","C","C","A","A","A","B","C","B","B","*","A","D","B","B","A","A","A","A","B","B","A","B","B","A","C","B","A","A","A","A","B","C","D","C","B","C","B","C","C","C","A","B","C","C","B","B","B","C","B","A","A","C","A",2,2,3,1,3,3,1,2,3,4,3,3,2,3,2,2,2,4,3,2,2,3,3,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324933,2,61416662,1,1,1621155,12,52391367,1,1,1,1,1,1,1,2,1,1,2,"AEDCBCBACDBDE","AEADCCCCBEDAB","EEEABEBCAADBE","BEDDCDACCBEAA",1,1,0,"63249332112",1.1666666667,"0.717789",0.368283,289.5304,20.289949,1.1666666667,0.692065,0.463123,288.645505,25.885023,1,1,5.33,5,1.2727272727,"B","C","A","B","A","A","A","B","B","B",".",".",".","B","B","C","B","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","B","B","A","B","A","A","A","A","B","A","A","A","B","A","D","A","C","A","C","D","C","C","C","B","B","B","C","B","C","D","C","B","C","B","C","A",3,2,3,3,3,2,2,1,4,1,3,4,2,1,2,2,2,3,3,3,2,3,2,1,2,3,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324933,2,61416662,1,1,1621155,12,52391368,1,1,1,1,1,4,4,5,4,4,5,"BABEDCCADCAAB","EAECAADBCCCAB","CCCAAECACEAEC","BDCEBEBDADABC",1,1,0,"63249332112",1.1666666667,"0.723427",0.328831,289.841016,18.116406,1.1666666667,-0.698422,0.728759,210.92795,40.732037,1,1,5.21,5,1.2727272727,"A","C","A","C","A","A","A","D","B","B","A","A","B","F","F","C","B","C","C","C","C","B","B","A","B","A","C","B","B","C","D","B","B","A","B","B","A","B","B","B","A","B",".","A","B","A","B","A","C","D","C","D","D","A","B","B","C","C","C","A","C","B","B","B","C","B","B","B","B","B","C","B",3,2,3,3,3,3,3,4,3,4,4,4,3,3,2,2,2,4,2,3,3,3,2,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324933,2,61416662,1,1,1621155,12,52391369,1,1,1,1,1,18,4,7,18,4,7,"BAAECECBAAABD","CDAAAEDCBADCD","EADADDADAECEC","BDAABCABCBDEA",1,1,0,"63249332112",1.1666666667,"0.41504",0.340417,272.850939,18.754717,1.1666666667,1.162808,0.435551,314.956427,24.343959,1,1,4.6,4,1.2727272727,"A","B","A","C","A","A","B","A","A","B","A","A","A","D","D","A","C","C","B","C","A","B","B","B","B","A","C","B","B","B","C","B","B","B","A","A","A","B","B","B","A","A","A","A","C","A","A","A","B","A","C","A","D","A","C","B","C","C","D","B","B","B","B","A","B","B","A","C","A","B","C","A",1,3,3,2,3,1,2,1,3,1,4,4,2,3,2,2,1,3,3,3,3,4,3,3,4,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324933,2,61416662,1,1,1621155,12,52391370,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324933,2,61416662,1,1,1621155,12,52391371,1,1,1,1,1,20,6,2,20,6,2,"ECACEADBABCAE","ABABDCADACAEB","EACEDEAAABECA","BADBCCDACCCBA",1,1,0,"63249332112",1.1666666667,"-0.192292",0.469337,239.390977,25.857354,1.1666666667,0.012958,0.493279,250.688634,27.570512,1,1,4.93,4,1.2727272727,"A","C","A","C","A","A","A","A",".","B",".",".",".","D","C","C","B","C","C","C","B","B","B","B","B","A","D","B","B","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","B","C","D","D","D","A","A","C","D","D","D","A","C","A","A","A","A","A","A","A","A","A","C","A",3,2,3,3,3,2,2,3,4,4,4,4,4,2,1,1,1,4,2,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324933,2,61416662,1,1,1621155,12,52391372,1,1,1,1,1,8,1,3,8,1,3,"BEBACCDDBCCEE","CCCBDEABCABBC","DCDDBCDACEECD","DCCDECBACDDCC",1,1,0,"63249332112",1.1666666667,"-0.839954",0.54416,203.7091,29.979604,1.1666666667,-0.50206,0.772119,221.903079,43.155528,1,1,4.45,3,1.2727272727,"B","B","A","A",".",".",".","B","B","A","A","A","B","A","F","B","C","C","C","C","B","A","A","A","B","B","C","B","B","A","D","B","B","A","B","A","A","B","A","B","B","B","A","C","A","A","A","A","C","B","D","A","D","A","B","B","B","B","B","B","C","B","A","B","B","D",".","*","A","A","C","A",2,3,3,3,3,2,3,2,4,1,4,4,3,3,3,3,3,3,2,3,4,3,3,1,NA,NA,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324933,2,61416662,1,1,1621155,12,52391373,1,1,1,1,1,19,5,1,19,5,1,"EBEBADDA.BDBA","ABEDCDACCDECD","AEACCABBDABED","ECECAAAABCABA",1,1,0,"63249332112",1.1666666667,"-0.646829",0.458142,214.349005,25.240583,1.1666666667,-0.669057,0.721102,212.569228,40.304069,1,1,3.58,2,1.2727272727,".",".",".",".","A","A","A",".","B","A","A","A","A","E",".","A","B","C","B","B","C","B","B","B","B","*","C","B","B","A","D","A","B","B","A","A","A","A","A","A","A","A","B","A","B",".","A","A","C","A","D","D","B","A","B","C","D","D","C","A","A","A","B","B","B","A","C","*",".","A","C","B",1,2,3,2,2,3,3,1,4,4,2,4,3,2,1,1,2,4,4,4,3,3,3,4,2,NA,NA,4,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324933,2,61416662,1,1,1621155,12,52391374,1,1,1,1,1,2,2,3,2,2,3,"BDACACDDAAAAB","AAACABACCBEEC","ACDBACACCEEAE","BADACBBAAACDA",1,1,0,"63249332112",1.1666666667,"-0.803854",0.560607,205.69797,30.885725,1.1666666667,0.305023,0.486941,267.012827,27.216266,1,1,4.96,4,1.2727272727,"B","C","A","C","A","A","A","C","B","B",".",".","B","A","A","A","B","C","C","C","B","B","B","B","B","A","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","A","D","D","D","C","D","A","B","D","A","A","A","B","B","A","C","B","B","B","B","B","C","A",1,2,3,3,3,2,3,1,4,4,4,2,1,4,3,1,4,4,4,3,3,4,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324933,2,61416662,1,1,1621155,12,52391375,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63249332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324933,2,61416662,1,1,1621155,12,52400883,1,1,1,1,1,17,3,6,17,3,6,"DDDBDBCCAACED","CECBBEDBDBADE","BADDBADDCDBAD","BDEDBBDDAADDD",1,1,0,"63249332112",1.1666666667,"0.097761",0.359484,255.370972,19.805182,1.1666666667,-0.946834,0.735047,197.043625,41.083488,1,1,4.56,4,1.2727272727,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","D","B","C","C","B","C","B","B","B","B","B","A","C","B","B","B","D","B","B","B","A","A","A","B","A","B","A","A","A","A","A","A","A","A","B","C","C","D","C","A","A","B","B","B","B","A","B","B","B","C","C","B","B","B","A","B","B","A",2,3,3,2,3,2,2,3,3,4,3,4,4,3,3,3,3,4,3,3,3,2,2,3,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324933,2,61416662,1,1,1621155,12,52400884,1,1,1,1,1,21,7,3,21,7,3,"CDAAABADBAAAC","BDBEDBDCACEEB","CDBECABDDBBCE","BCABCDCCACDEA",1,1,0,"63249332112",1.1666666667,"1.021468",0.374514,306.261097,20.633236,1.1666666667,-0.761542,0.779194,207.400026,43.550967,1,1,6.35,7,1.2727272727,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","B","B","B","B","D","B","C","C","C","D","D","B","B","B","B","B","B","B","B","B","A","B","A","C","A","C","A","A","B","D","C","D","D","B","B","C","B","B","B","B","C","C","C","B","B","B","B","D","B","B","C","A",2,3,3,3,3,2,2,4,3,4,4,3,3,2,3,3,3,3,2,2,2,3,3,3,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324933,2,61416662,1,1,1621155,12,52400885,1,1,1,1,1,15,1,4,15,1,4,"EEDCDCCACCEBE","BABEBECA.CAED","CABBBDDBCAEAA","CEEBBEADCCDCE",1,1,0,"63249332112",1.1666666667,"1.192785",0.327213,315.699527,18.027265,1.1666666667,1.534272,0.395943,335.718415,22.130176,1,1,5.05,5,1.2727272727,"B","B","A","C","A","A","A","B","B","B",".",".","B","B","B","B","C","C","C","C","C","B","A","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","B","B","B","B","A","D","B","A","A","A","C","A","B","D","D","C","D","C","C","C","*","B","C","C","D","B","D","C","C","C",".","C","C","A",2,3,3,3,3,3,3,1,2,4,4,2,1,2,2,2,NA,3,2,2,1,3,1,2,2,2,NA,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324933,2,61416662,1,1,1621155,12,52400886,1,1,1,1,1,16,2,5,16,2,5,"DEBECEDCDCCDB","EBEECCDBDDEDE","BCDCBAADACDCA","BDDDAEDBCCCBC",1,1,0,"63249332112",1.1666666667,"0.295378",0.406366,266.258357,22.388069,1.1666666667,-0.091461,0.547243,244.852413,30.586685,1,1,5.21,5,1.2727272727,"B","C","A","C","A","A","A","E","B","B",".",".","B","B","D","B","C","C","C","C","C","B","B","B","D","B","D","C","B","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","C","C","C","A","D","A","A","A","C","D","C","A","A","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,3,3,3,1,4,4,4,4,2,1,2,4,4,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324933,2,61416662,1,1,1621155,12,52400887,1,1,1,1,1,11,4,6,11,4,6,"EAAEBEBBDDACD","ABCBEDDCDBECA","ACABAACACECEE","BCBEDAABDCCCC",1,1,0,"63249332112",1.1666666667,"0.136415",0.353088,257.500551,19.452805,1.1666666667,-0.481157,0.680538,223.071396,38.036853,1,1,5.6,6,1.2727272727,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","D","C","C","C","C","C","C","B","A","B","B","C","C","C","B","B","D","B","B","B","B","A","B","B","B","B","B","B",".","C","B","A","A","A","C","D",".","D","C","B","C","D","C","D","D","A","C","B","C","B","B","D","B","C","A","B","C","A",3,3,3,3,3,3,3,4,NA,4,3,3,2,1,2,1,1,4,2,3,2,3,3,1,3,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324933,2,61416662,1,1,1621155,12,52400888,1,1,1,1,1,12,5,7,12,5,7,"CACDAECABDBEA","DDECAEBDAABCD","ACDCCAABBCDBC","EDDDCCDCABEAB",1,1,0,"63249332112",1.1666666667,"-0.24525",0.451971,236.473343,24.900602,1.1666666667,1.013066,0.50979,306.586998,28.49335,1,1,6.03,7,1.2727272727,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","C","A","C","C","C","C","B","B","B","B","B","B","D","D","C","D","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","C","A","A","C","B","C","D","C","B","C","B","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,2,3,2,3,4,3,3,2,3,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324933,2,61416662,1,1,1621155,12,52400889,1,1,1,1,1,19,5,1,19,5,1,"CAECACDBBDECA","DEDCDCBACBCBA","BEACDABADBCDC","ABCEADBACBCED",1,1,0,"63249332112",1.1666666667,"1.233332",0.344058,317.933397,18.955312,1.1666666667,-0.375901,0.701523,228.954399,39.209754,1,1,5.97,6,1.2727272727,"A","C","A","B","A","A","A","C","B","B","A","A","B","B","F","A","A","C","B","C","B","B","B","A","D","A","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","C","D","D","B","C","C","B","C","C","A","A","B","C","A","C","B","C","C","A","B","C","A",1,1,3,2,3,2,3,4,3,4,4,3,2,2,3,2,2,4,4,3,2,4,2,3,2,2,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324933,2,61416662,1,1,1621155,12,52400890,1,1,1,1,1,18,4,7,18,4,7,"BABEBEBADDAAB","BECAABDBDBDCB","ABDACCCAADBAA","EAADECCBDBDCA",1,1,0,"63249332112",1.1666666667,"0.156815",0.363264,258.624456,20.013435,1.1666666667,0.028936,0.556522,251.581681,31.10531,1,1,5.93,6,1.2727272727,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","B","A","B","C","C","C","B","B","B","B","B","C","D","B","C","D","C","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","C","B","D","A","D","B","B","B","C","D","D","B","D","A","C","B","B","B","C","C","B","B","C","A",1,2,3,3,3,2,3,2,4,1,4,3,3,3,2,1,1,3,1,4,2,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
