"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324457,2,61399628,1,1,1486782,12,52486731,1,1,1,1,1,7,7,1,7,7,1,"ADCBEBDDACCEA","AADCEBCDACECD","BCAAECDCDCBCA","DDBBDAABCDCEA",1,1,0,"63244572112",1.625,"-1.118214",0.527795,188.37882,29.078001,1.625,0.121396,0.605007,256.749486,33.81525,1,1,4.31,3,1.7333333333,"B","C","A","C","A","A","A","C","B","B",".",".",".","F","C","A","A","C","A","C","A","B","B","B","C","A","C","B","C","A","D","B","B","A","A","A","A","B","A","A","B","A","A","A","B","A","A","A","B","A","C","A","D","C","C","C","D","D","D","C","C","B","B","B","B","B","C","B","B","A","B","A",1,1,3,1,3,1,2,1,3,1,4,2,2,2,1,1,1,2,2,3,3,3,3,3,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324457,2,61399628,1,1,1486782,12,52486732,1,1,1,1,1,11,4,6,11,4,6,"BABEDECBDBAAB","EDBBAADBDEDCC","DACADBACDABEA","ABCEADBBDDDAE",1,1,0,"63244572112",1.625,"0.61854",0.320399,284.062439,17.651858,1.625,0.417471,0.524241,273.297807,29.30105,1,1,4.72,4,1.7333333333,"A","C","*","C","A",".",".","C","B","B",".",".",".","E","E","C","C","C","C","C","C","B","B","B","B","A","C","A","B","B","D","B","B","B","A","A","A","B","A","B","A","A","B","D","A","A","A","A","B","B","C","A","D","B","B","B","B","C","C","C","C","C","C","C","B","C","B","D","B","B","C","A",3,3,3,3,3,3,2,2,3,1,4,3,3,3,3,2,2,2,2,2,2,2,3,2,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324457,2,61399628,1,1,1486782,12,52486733,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61399628,1,1,1518468,12,52485524,1,1,1,1,1,19,5,1,19,5,1,"EAAAA.DCBDBCD","CEDCDAADCEAED","CDCEACDBCECAB","DBCECDABACCCE",1,1,0,"63244572112",1.2,"0.421669",0.327147,273.216153,18.023628,1.2,-0.100448,0.803462,244.350108,44.907362,1,1,4.17,3,1.3333333333,"B","C","A","C","A","A","A","E","B","B","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","C","A","B","A","A","A","A","B","A","B","B","B","B","D","A","A","A","A","C","D","D","D","B","B","A","B","B","B","B","C","A","B","B","B","B","C","C","C","B","B","C","A",2,3,3,3,3,3,3,4,4,4,2,3,4,3,3,3,3,2,4,3,3,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324457,2,61399628,1,1,1518468,12,52486828,1,1,1,1,1,17,3,6,17,3,6,"ACEEDCACABCBA","ABCABCABDBDBB","DCEACACAAACBB","BEEEAAAABCBBC",1,1,0,"63244572112",1.2,"-0.113497",0.366816,243.732059,20.209127,1.2,0.276743,0.695766,265.432192,38.887981,1,0,NA,1,NA,"B","C","A","A","A","A","A","D","B","B","A","A","B","B","A","C","C","C","C","C",".","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","B","B","B","C","A","C","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,NA,NA,NA,NA,NA,NA,2,2,3,3,3,2,4,2,3,3,3,3,3,3,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324457,2,61399628,1,1,1518468,12,52486829,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61399628,1,1,1518468,12,52486830,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61399628,1,1,1518468,12,52486896,1,1,1,1,1,14,7,2,14,7,2,"CECAABADADECD","EEDCCDCCAACBB","EDDDECCACDABA","AADBBEACCBEDD",1,1,0,"63244572112",1.2,"0.927669",0.37007,301.093395,20.388401,1.2,1.134994,0.40485,313.401838,22.628009,1,1,5.04,5,1.3333333333,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","C","B","A","C","C","C","B","B","C","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,3,2,1,3,4,3,3,4,2,2,2,3,3,2,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324457,2,61399628,1,1,1518468,12,52486897,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61399628,1,1,1518468,12,52486898,1,1,1,1,1,11,4,6,11,4,6,"EBCEEECAABDED","EBABCCBBDDACA","CECABDAABDAED","CDCDBAACBEEBB",1,1,0,"63244572112",1.2,"0.32583",0.362558,267.93606,19.974539,1.2,0.657499,0.577589,286.713531,32.282794,1,1,5.34,5,1.3333333333,"B","C","A","A","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","C","B","B","B","B","B","C","C","B","D","D","B","B","A","B","A","A","B","B","B","A","A","B","D","A","A","A","A","B","C","D","D","D","A","A","A","B","B","A","A","A","B","B","B","B","B","B","B","B","A","C","B",1,2,3,3,3,3,2,3,4,4,4,4,4,4,3,3,4,4,4,3,3,3,3,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324457,2,61399628,1,1,1518468,12,52486899,1,1,1,1,1,13,6,1,13,6,1,"ECEBCDDBDBECA","AEDCDCCACECBC","DACECEBABEAEA","CBCABDABAEEAD",1,1,0,"63244572112",1.2,"2.284353",0.439924,375.837679,24.236893,1.2,1.694058,0.370045,344.649226,20.682676,1,1,5.51,6,1.3333333333,"B","C","A","B","A","A","A","B","B","A","A","A","B","D","D","A","B","C","B","C","A","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","B","A","A","A","D","D","D","B","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","C","A",1,2,3,2,3,1,1,1,4,4,4,3,3,3,3,3,3,4,3,3,3,4,4,4,3,3,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324457,2,61399628,1,1,1518468,12,52486900,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBDBAAAEE","EAECACDBBACCA","CCEACACADCDBC","EEDCAEBBDCDCE",1,1,0,"63244572112",1.2,"0.860038",0.334168,297.367376,18.410439,1.2,0.816494,0.589606,295.600131,32.954452,1,0,NA,1,NA,"B","C","A","C","A","A","A","D","B","A","A","A","B","D","F","A","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","C","C","C","B","B","B","B","C","B","B","C","C","A","B","A","C","A",1,3,3,3,3,3,NA,NA,NA,NA,NA,3,4,2,2,2,3,3,3,3,2,3,3,2,2,4,3,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324457,2,61399628,1,1,1518468,12,52486901,1,1,1,1,1,1,1,2,1,1,2,"ABDCBABACABCB","AADCDACBAAABB","ABACCDACCACAC","CADCABABBABDC",1,1,0,"63244572112",1.2,"-0.240693",0.433649,236.724403,23.891182,1.2,-0.551022,0.557402,219.166479,31.154495,1,1,4.93,4,1.3333333333,"A","C","A","C","A","A","A","C","B","B","A","A","B","A","A","B","C","C","C","C","C","B","B","B","B","B","C","B","B","C","D","B","B","B","B","A","A","B","B","B","A",".","B","A","B","A","B","A","B","B","C","D","D","A","B","B","B","C","B","A","B","B","B","B","B","B","B","B","A","A","C","A",2,3,3,3,3,3,2,2,3,4,4,4,3,3,3,2,3,4,3,3,3,3,3,3,3,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324457,2,61399628,1,1,1518468,12,52486902,1,1,1,1,1,15,1,4,15,1,4,"BCCDEBAABCADB","AECCBADCBBACB","BACDACDAACABC","DCECAABCBEADB",1,1,0,"63244572112",1.2,"-1.446104",0.518865,170.314258,28.586018,1.2,0.240073,0.605453,263.38262,33.840178,1,1,4.04,3,1.3333333333,"B","C","A","C","A","A","A","A","B","A","A","A","A","A","D",".",".",".","C",".",".","B","B","B","B","A","C","B","B","A","C","B","B","A","A","A","A","B","A","B","A",".",".","A","B","A","A","A","C","A","B","A","C","A","B","B","C","C","D","C","D","A","A","A","A","A","A","B","B","B","B","B",NA,NA,NA,3,NA,NA,3,1,2,1,3,4,3,3,2,2,1,2,1,4,4,4,4,4,4,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324457,2,61399628,1,1,1518468,12,52486903,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61399628,1,1,1518468,12,52486904,1,1,1,1,1,16,2,5,16,2,5,"EBADBCBCBBACB","DBEBCAABBDBBD","ABDCDEACABBBC","EDDABABDACBCC",1,1,0,"63244572112",1.2,"-0.736444",0.583667,209.411814,32.156178,1.2,0.485784,0.453013,277.11598,25.319951,1,1,5.28,5,1.3333333333,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","B","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","A","B","B","B","B","A","B","B","B","B","A","B","A","B","B","C","D","C","B","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,2,3,2,2,2,3,4,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324457,2,61399628,1,1,1518468,12,52486905,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCAEB","EABCADDBCBECD","BEACDCACAEBBC","ACDCBEACABDCB",1,1,0,"63244572112",1.2,"1.423537",0.367095,328.41243,20.224498,1.2,0.636186,0.63437,285.522298,35.456416,1,1,5.99,6,1.3333333333,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","C","B","A","B","C","C","B","B","B","B","B","C","D","C","B","D","D","B","B","B","B","B","A","B","B","B","A","A","B","B","B","A","A","A","A","D","A","D","C","A","A","A","A","A","A","A","A","B","C","B","A","A","A","A","A","A","C","A",2,1,2,3,3,2,1,4,1,4,3,4,4,4,4,4,4,4,4,3,2,3,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324457,2,61399628,1,1,1518468,12,52486906,1,1,1,1,1,8,1,3,8,1,3,"AECCDCCACAABC","BCBBDBDBBABBD","CDCAADAAAAEEC","DCEACADDDCBBC",1,1,0,"63244572112",1.2,"1.016747",0.35189,306.001001,19.386803,1.2,0.57524,0.551666,282.115884,30.833897,1,1,5.05,5,1.3333333333,"A","C","A","A","A","A","A","B","B","B","A","A","A","C","D","A","B","C","B","C","A","B","B","B","B","C","C","C","B","B","D","A","B","B","B","A","A","B","B","B","B","A","A","A","B","A","A","A","A","A","C","D","B","C","B","C","B","C","C","B","B","B","C","B","B","C","C","D","B","B","D","A",1,2,3,2,3,1,1,1,3,4,2,2,3,2,3,2,2,3,3,3,2,3,3,2,2,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324457,2,61399628,1,1,1518468,12,52486907,1,1,1,1,1,20,6,2,20,6,2,"DDEAEADBDBECE","AEDCDEACBCBAB","EBAECABAAAEAA","BDDDDDBCACDDD",1,1,0,"63244572112",1.2,"0.270465",0.377673,264.885816,20.807276,1.2,0.04065,0.495254,252.236404,27.680899,1,1,5.13,5,1.3333333333,"A","B","A","C","A","A","A","B","B","B",".",".",".","D","D","A","B","C","C","C","C","B","B","B","B","A","D","B","C","B","B","B","B","B","B","B","A","B","B","B","B","A","A","B","A","A","A","A","C","C","A","D","D","A","C","C","A","A","D","B","A","A","C","A","A","A","A","D","D","A","C","A",1,2,3,3,3,3,3,3,1,4,4,4,2,2,4,4,1,3,4,4,2,4,4,4,4,1,1,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324457,2,61399628,1,1,1518468,12,52486908,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61399628,1,1,1518468,12,52486909,1,1,1,1,1,12,5,7,12,5,7,"EABCACDBBDECA","CDAAABADBAECD","ECDEBABDABADC","ECABECDBCDDAA",1,1,0,"63244572112",1.2,"2.09968",0.459544,365.663422,25.317824,1.2,1.220673,0.512178,318.190637,28.626821,1,1,4.86,4,1.3333333333,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","D","A","C","C","A","C","A","B","B","B","B","A","C","B","C","B","C","A","B","B","B","B","A","B","B","B","A","A","B","D","C","C","A","A","C","D","D","D","D","B","D","B","C","D","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,3,3,1,3,1,3,4,4,4,4,3,1,3,2,1,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324457,2,61399628,1,1,1518468,12,52486910,1,1,1,1,1,18,4,7,18,4,7,"EBAEDECACCAED","CDAAABDDDADED","DCBCCCABDBDAD","DCABEDCCBEBEA",1,1,0,"63244572112",1.2,"0.835131",0.347171,295.995165,19.126818,1.2,-0.130402,0.62338,242.67591,34.842159,1,1,5.31,5,1.3333333333,"B","C","A","A","A","A","A","C",".",".",".","B",".","C","F","A","C","C","C","C","B","B","B","B","B","B","D","C","C","C","C","B","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","B","C","C","D","D","B","B","C","C","C","C","B","C","A","A","B","B","B","B","B","C","A","C","A",1,3,3,3,3,2,2,3,3,4,4,3,3,2,2,2,2,3,2,4,4,3,3,3,3,3,2,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324457,2,61399628,1,1,1518468,12,52486911,1,1,1,1,1,6,6,7,6,6,7,"AEEBEEDBDDEDA","CEDADEADBCDCA","AACEBDBABEBCA","DAADBCCCDACBA",1,1,0,"63244572112",1.2,"-0.089829",0.430157,245.036008,23.698796,1.2,0.231133,0.506612,262.882942,28.315724,1,1,4.73,4,1.3333333333,"B","C","A","A","A","A","A","A",".","B",".",".",".","C","B","C","C","C","C","C","C","B","B","B","B","C","D","A","C","B","C","A","B","A","B","A","A","B","A","B","B",".","B","D","B","A","B","A","B","D","C","D","C","B","C","C","B","C","B","B","C","B","C","C","C","B","D","D","A","A","C","A",3,3,3,3,3,3,2,4,3,4,3,3,2,2,3,2,3,3,2,3,2,2,2,3,1,1,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324457,2,61399628,1,1,1518468,12,52486912,1,1,1,1,1,7,7,1,7,7,1,"CDEAABADBAAEE","DEECCECACEDBE","CDCDBCDADBECA","DCDBCCCCADDAA",1,1,0,"63244572112",1.2,"0.666416",0.357042,286.700088,19.670644,1.2,0.154623,0.556086,258.60662,31.080941,1,1,4.85,4,1.3333333333,"A","B","A","C","A","A","A","A","A","A","B","A","A","B","B","B","B","C","B","B","A","B","B","B","B","*",".","B","D","A","C","B","B","B","B","B","A","B","B","B","A","A","B","D","B","A","A","A","A","A","D","D","D","A","A","C","C","C","C","B","A","B","C","C","D","C","C","B","C","B","B","A",2,2,3,2,2,1,1,1,4,4,4,4,4,2,2,2,2,3,4,3,2,2,1,2,2,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324457,2,61399628,1,1,1518468,12,52486913,1,1,1,1,1,18,4,7,18,4,7,"BAAEDEBADCAAB","CDAAABBBDBEAB","BCAADCCABACAC","ABBBECBCBBCCA",1,1,0,"63244572112",1.2,"1.000719",0.358942,305.117965,19.775322,1.2,0.234757,0.527109,263.085496,29.461349,1,1,4.78,4,1.3333333333,"A","C","A","C","A","A","A","B","B","B","A","A","A","D",".","A","B","C","C","C","C","B","B","B","B","A","C","D","B","A","D","B","B","B","B","B","A","B","B","A","B","A","A","A","A","A","A","A","B","C","C","D","B","A","A","B","B","D","C","C","B","A","A","B","B","B","B","A","B","B","C","A",1,2,3,3,3,3,2,3,3,4,2,4,4,3,3,1,2,2,3,4,4,3,3,3,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324457,2,61399628,1,1,1518468,12,52486914,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61399628,1,1,1518468,12,52486915,1,1,1,1,1,3,3,4,3,3,4,"BAEEDEBCAADBD","DACEDEBADBAAB","DBCDEBBADCCBA","BDDADECCDBCAC",1,1,0,"63244572112",1.2,"0.384103",0.309613,271.146516,17.057621,1.2,-0.1596,0.7515,241.043965,42.003084,1,1,5.09,5,1.3333333333,"B","C","A","C","A","A","A","A","B","A","A","A","A","C","A","A","B","B","A","C","A","B","B","B","B","B","C","B","B","B","C","B","B","B","B","B","B","B","B","B","A","B","B","A","A","A","A","A","B","B","C","D","D","D","C","C","C","D","C","B","C","B","D","B","B","B","C","C","B","B","C","A",1,2,2,1,3,1,2,2,3,4,4,1,2,2,2,1,2,3,2,3,1,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324457,2,61399628,1,1,1518468,12,52486916,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEBCBDDCA","ACAEDBDADBDBC","ACABBCCCCBEAA","EBEADDCBCBDBB",1,1,0,"63244572112",1.2,"0.321104",0.351777,267.675689,19.380578,1.2,-0.049414,0.666037,247.202518,37.226358,1,1,5.85,6,1.3333333333,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","C","C","C","C","C","C","C","B","B","B","B","B","D","B","D","D","D","B","B","B","B","B","A","B","B","B","B","B","B","D","B","A","A","A","A","A","D","D","D","C","B","C","C","C","C","B","B","B","B","C","B","B","C","D","C","B","D","A",3,3,3,3,3,3,1,1,4,4,4,2,3,2,2,2,2,3,3,3,3,2,3,3,2,1,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324457,2,61399628,1,1,1518468,12,52486917,1,1,1,1,1,1,1,2,1,1,2,"DEDCDCBACEBBC","EAABEADCBCCBB","CACACDDBCECAC","AEDEBCBCCAECA",1,1,0,"63244572112",1.2,"1.461825",0.335983,330.521845,18.510433,1.2,1.545758,0.304807,336.360394,17.036373,1,1,6.07,7,1.3333333333,"A","B","A","E","A","A","A","D","B","B","A","A","B","D","D","A","B","C","B","C","C","B","B","B","B","B","D","B","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","B","D","B","D","C","A","C","B","B","C","B","A","C","B","B","A","B","C","C","D","C","B","C","A",1,2,3,2,3,3,2,4,2,4,3,4,2,3,3,2,3,4,2,3,3,4,3,2,2,1,2,3,1,1,1,0,0,0,0,0,1
2023,3,31,6324457,2,61399628,1,1,1574014,12,52486734,1,1,1,1,1,9,2,4,9,2,4,"AEDCCEDBCACEB","CAAEABCABCAAD","BEDEACACBADAD","BAEAECBBAECAB",1,1,0,"63244572112",1.25,"0.214655",0.349336,261.811056,19.246095,1.25,0.154768,0.505409,258.614725,28.248486,1,1,3.94,2,1.25,"B","C","A","B","A","A","A","C","B","A","A","A","B","F","F","B","A","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","A","A","B","A","B","D","A","A","B","A","B","A","C","C","D","A","D","C","C","B","B","B","B","A","B","B","B","B","D","D","B","B","C","A",2,1,3,3,3,2,2,1,3,3,4,4,1,2,2,3,3,3,3,4,3,3,3,3,1,1,3,3,2,1,0,1,0,1,0,0,0
