"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324793,2,61459179,1,1,1557874,12,52257047,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63247932112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324793,2,61459179,1,1,1652406,12,52256873,1,1,1,1,1,21,7,3,21,7,3,"CDAEABADBCBCA","BAABCBACBCDBB","BABBBBBBBBBBA","BBBBBBBBDBBBB",1,1,0,"63247932112",1.0606060606,"0.202723",0.417246,261.153682,22.987485,1.0606060606,-0.442669,0.758993,225.22258,42.421886,1,1,4.5,4,1.1666666667,"A","D","A","A","A","A","A","E","B","B","A","A","B","B","D","A","A","A","A","B","A","B","B","B","B","A","D","B","B","B","B","A","B","B","A","B","A","B","B","B","A","A","A","A","C","A","B","A","B","A","A","D","D","A","A","C","B","B","B","B","A","D","D","C","D","C","C","D","B","C","C","B",1,1,1,1,2,1,2,1,1,4,4,4,4,2,3,3,3,3,4,1,1,2,1,2,2,1,3,2,2,1,1,0,1,0,0,0,0
2023,3,31,6324793,2,61459179,1,1,1652406,12,52256874,1,1,1,1,1,17,3,6,17,3,6,"BCBEDBBCDABBE","EACBCADBDBECB","ACDACECAABEBD","BACECAAABAEBC",1,1,0,"63247932112",1.0606060606,"0.832608",0.330553,295.856165,18.211276,1.0606060606,0.676533,0.590003,287.777385,32.976641,1,1,5.08,5,1.1666666667,"B","B","A","A","A","A","A","A","A","A","A","A","B","E","E","C","C","C","C","C","C","B","B","B","B","B","C","C","B","A","B","A","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","D","D","B","B","A","C","C","C","B","A","B","A","B","B","B","C","B","A","B","B","C","B",3,3,3,3,3,3,2,1,4,4,2,3,4,2,2,2,3,4,3,4,3,3,3,2,3,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324793,2,61459179,1,1,1652406,12,52256875,1,1,1,1,1,1,1,2,1,1,2,"ABCDEDCBABCDE","CBAEDCABCD*BA","CDEDC*ABCDCBA","ABEDCBADABCDE",1,1,0,"63247932112",1.0606060606,"-1.499548",0.618028,167.369848,34.049241,1.0606060606,-1.192168,0.675621,183.331336,37.76203,1,1,5.03,5,1.1666666667,"B","B","A","A","A","A","A","B","B",".","B",".",".","D","D","A","A","B","C","C","A","B","B","B","B","A","C","A","D","B","D","A","B","A","A","A","B","B","B","B","A","A","A","A","A","A","A","A","A","A","B","D","D","C","B","C","C","C","B","C","C","B","C","C","C","C","C","B","B","B","C","A",1,1,2,3,3,1,1,1,2,4,4,2,3,2,2,2,3,2,2,3,2,2,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324793,2,61459179,1,1,1652406,12,52256876,1,1,1,1,1,12,5,7,12,5,7,"EAECBAABBDBEA","CECAAEADABEEE","DEDAAAACACACC","CADCBCCDADBCA",1,1,0,"63247932112",1.0606060606,"0.0708",0.429432,253.8856,23.658853,1.0606060606,0.343031,0.511232,269.137182,28.573947,1,1,5.56,6,1.1666666667,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","E","A","B","C","A","B","A","B","B","B","B","B","D","B","C","B","D","B","B","B","A","B","B","B","B","A","A","A","A","F","B","A","A","A","B","C","D","A","D","C","B","C","C","C","C","C","C","C","D","C","C","B","C","C","C","B","D","A",1,2,3,1,2,1,2,3,4,1,4,2,3,2,2,2,2,2,2,2,1,2,2,3,2,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324793,2,61459179,1,1,1652406,12,52256877,1,1,1,1,1,10,3,5,10,3,5,"BCDCAABDCAEDC","AAEDBABBDECDD","BCDECEBADCBAE","DAABBDDACBAEA",1,1,0,"63247932112",1.0606060606,"-1.281076",0.576942,179.406205,31.785675,1.0606060606,-0.668086,0.781087,212.623499,43.656771,1,1,5.88,6,1.1666666667,"A","B","A","C","A","A","A","C","A",".",".",".","A","C","A","A","A","C","A","C","C","A","B","B","B","B","D","D","C","B","D","B","B","A","B","B","B","B","B","B","A","B","A","*","B","A","A","A","A","A","C","D","D","C","D","D","C","C","C","B","C","B","D","A","D","C","B","B","B","B","D","A",1,1,3,1,3,3,1,1,3,4,4,2,1,1,2,2,2,3,2,3,1,4,1,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324793,2,61459179,1,1,1652406,12,52256878,1,1,1,1,1,1,1,2,1,1,2,"BEDCEEBBCBADA","EBDBDBBCDACBB","BACBCEDCADBDC","DEAAAACDCDAEC",1,1,0,"63247932112",1.0606060606,"0.139112",0.384161,257.649138,21.164721,1.0606060606,-0.691494,0.697513,211.315172,38.985625,1,1,5.44,5,1.1666666667,"B","C","A","A",".",".",".","C","B","A",".",".","B","D","D",".",".",".",".",".",".",".",".",".","C",".",".",".","B",".","D","B",".",".",".",".","A","B",".","B","A",".","A","A","A","A","A","A",".","C","D","D","D",".","C",".",".",".","C","B","C",".",".",".","C","B",".","A","A","A","C","A",NA,NA,NA,NA,NA,NA,NA,3,4,4,4,NA,2,NA,NA,NA,2,3,2,NA,NA,NA,2,3,NA,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324793,2,61459179,1,1,1652406,12,52256879,1,1,1,1,1,4,4,5,4,4,5,"ACBDEACCAEDAD","DADCAECBDAAEA","CDCEADBADEAAD","DEABDAADDCAEB",1,1,0,"63247932112",1.0606060606,"-1.006143",0.53214,194.553189,29.317382,1.0606060606,-0.107074,0.69598,243.979766,38.899942,1,1,5.01,5,1.1666666667,"B","B","A","C","A","A","A","D","B","B","A",".","B","A","A","C","C","C","C","C","B","B","A","B","D","B","D","C","B",".","B","B","B","B","A","B","B","B","A","B","A","B",".","H","A","A","A","A","A","B","C","D","A","A","B","C","A","A","A","A","A","B","B","B","B","C","B","C","A","B","D","A",3,3,3,3,3,2,1,2,3,4,1,4,3,2,4,4,4,4,4,3,3,3,3,2,3,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324793,2,61459179,1,1,1652406,12,52256880,1,1,1,1,1,9,2,4,9,2,4,"CBDABDDACBDED","CEBCDBBCACECD","DEDCCBADCBEDA","ABEADCDCBDADD",1,1,0,"63247932112",1.0606060606,"-1.349142",0.620098,175.65622,34.163284,1.0606060606,-0.034022,0.556076,248.062812,31.080382,1,1,4.11,3,1.1666666667,"B","B","A","A","A","A","A","A",".",".","A",".",".","F","F","A","A","B","B","C","A","B","B","B","B","A","C","B","B","A","C","A","A","B","B","B","A","B","B","B","A","A","B","A","A","A","A","A","A","D","B","D","B","C","C","B","C","C","C","C","B","B","B","A","B","C","C","B","A","B","C","A",1,1,2,2,3,1,1,4,2,4,2,2,2,3,2,2,2,2,3,3,3,4,3,2,2,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324793,2,61459179,1,1,1652406,12,52256881,1,1,1,1,1,11,4,6,11,4,6,"EAAEDEBAACAEB","DEBBEAABBBBBB","DCDDDCADBDCDD","CCCEBACABCADD",1,1,0,"63247932112",1.0606060606,"0.222581",0.336693,262.247726,18.54955,1.0606060606,1.111845,0.461304,312.107986,25.783354,1,0,NA,1,NA,"B","C","A","A","A","A","A","A","B","B","B","B","B","E","E","A","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","B","B","A","C","B","B","B","B","B","B","B","C","B",1,3,3,3,3,2,NA,NA,NA,NA,NA,3,2,2,2,2,2,3,3,4,2,3,3,3,3,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324793,2,61459179,1,1,1652406,12,52256953,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBBABECB","AEECBCCDCAEDC","BABACCBBABCCB","ABBBCCDABEECB",1,1,0,"63247932112",1.0606060606,"0.823556",0.395653,295.357459,21.797854,1.0606060606,-0.682635,0.704713,211.810322,39.38805,1,1,5.66,6,1.1666666667,"B","C","A","A","A","A","A","C","B","B","B","A","A","D","D","B","C","C","C","C","B","B","B","B","B","B","D","B","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","D","D","A","B","D","B","B","B","C","B","C","A","A","A","A","A","B","B","A","A","A","C","A",2,3,3,3,3,2,2,4,4,1,2,1,3,3,3,2,3,2,4,4,4,4,4,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324793,2,61459179,1,1,1652406,12,52256954,1,1,1,1,1,21,7,3,21,7,3,"CDCAABDDCEEDE","BEEBDBDDBCAEC","BDDABBBDCCEBC","DCEBACCDCABCD",1,1,0,"63247932112",1.0606060606,"0.579573",0.376342,281.915616,20.733946,1.0606060606,-0.816474,0.771092,204.329748,43.098127,1,1,4.86,4,1.1666666667,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","B","A","D","B","B","B","A","B","A","B","B","A","B","A","A","C","B","A","B","A","A","C","B","D","B","B","D","C","C","D","C","B","B","B","C","C","B","D","C","B","B","B","C","A",NA,NA,NA,NA,NA,NA,1,3,2,4,2,3,1,2,2,1,2,3,3,3,2,2,3,1,2,3,3,3,2,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324793,2,61459179,1,1,1652406,12,52256955,1,1,1,1,1,6,6,7,6,6,7,"EBEBCCDBDBEBA","CDCAABABDDACB","DACEAACBAADAE","DDAAECDCCDEBE",1,1,0,"63247932112",1.0606060606,"1.210789",0.409122,316.691428,22.539907,1.0606060606,0.661328,0.505819,286.927542,28.271401,1,1,6.25,7,1.1666666667,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","D","B","A","B","A","C","A","B","B","B","B","D","C","C","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","C","A","D","D","A","B","C","C","C","A","A","C","C","B","C","B","A","D","B","A","C","A",2,1,2,1,3,1,1,3,3,1,4,1,4,3,2,2,2,4,4,2,2,3,2,3,4,1,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324793,2,61459179,1,1,1652406,12,52256956,1,1,1,1,1,12,5,7,12,5,7,"EABDAADACEECB","CEBAABDBCECBB","CDDABABCDBCC.","ECABBCCBADBCA",1,1,0,"63247932112",1.0606060606,"0.206915",0.406466,261.384633,22.393579,1.0606060606,0.119864,0.544763,256.663859,30.448072,1,1,5.03,5,1.1666666667,"B","C","A","C","A","A","A","C","B","B",".",".","B","A","A","A","C","C","C","C","B","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","A","B","B","B","A","B",".","C","A","A","A","A","C","C","D","D","C","C","C","C","C","C","C","C","C","C","B","B","C","C","B","C","A","A","C","A",1,3,3,3,3,2,3,3,4,4,3,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324793,2,61459179,1,1,1652406,12,52256957,1,1,1,1,1,3,3,4,3,3,4,"BDEBDBDCBACBE","ACEBCBDABCDAD","ACBDDCADACEAC","DBCDACADBDCAB",1,1,0,"63247932112",1.0606060606,"-0.053532",0.415299,247.035732,22.880218,1.0606060606,0.387804,0.74259,271.639649,41.505084,1,1,5.69,6,1.1666666667,"B","B","A","A","A","A","A","C","B","B",".",".","B","C","E","C","C","C","C","C","B","A","B","B","C","C","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","B",".","F","A","A","A","A","C","A","D","D","D","C","A","C","C","C","B","B","C","B","C","B","B","D","B","A","A","A","A","A",3,3,3,3,3,2,3,1,4,4,4,2,4,2,2,2,3,3,2,3,2,3,3,1,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324793,2,61459179,1,1,1652406,12,52256958,1,1,1,1,1,2,2,3,2,2,3,"EEDCCEBCABCBB","BCABDEDCBCBBB","B.DCEDBACDCCD","DBEDACCABDCBD",1,1,0,"63247932112",1.0606060606,"0.705329",0.349879,288.843936,19.276011,1.0606060606,-0.185256,0.621272,239.609992,34.724338,1,1,4.36,3,1.1666666667,"B","C","A","B","A","A","A","E","B","A","B",".",".","F","F","B","B","C",".","B","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","B","B","A","A","A","A","A","A","A","A","A","A","C","D","D","D","C","C","D","C","C","C","A","B",".",".",".",".",".",".",".",".",".",".",".",2,2,3,NA,2,2,1,3,4,4,4,2,2,1,2,2,2,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,1,0,0,0
2023,3,31,6324793,2,61459179,1,1,1652406,12,52256959,1,1,1,1,1,15,1,4,15,1,4,"BEDCDCCDCAEBB","BAEEBECADCAEB","CBBDBCDBAEEAB","CDEADDAABEBCC",1,1,0,"63247932112",1.0606060606,"1.018757",0.323811,306.111739,17.839837,1.0606060606,1.834607,0.297819,352.504837,16.645797,1,1,6.28,7,1.1666666667,"B","C","A","C","A","A","A","A",".",".",".",".","B","B","D","A","B","C","C","C","B","B","B","B","B","D","D","D","C","C","C","B","B","B","B","B","B","B","B","B","A","A","A","A","C","C","A","A","B","B","D","D","D","D","B","C","C","C","C","A","B","B","C","C","B","B","C","B","B","B","C","A",1,2,3,3,3,2,2,2,4,4,4,1,3,2,2,2,2,4,3,3,2,2,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324793,2,61459179,1,1,1652406,12,52256960,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63247932112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324793,2,61459179,1,1,1652406,12,52256961,1,1,1,1,1,11,4,6,11,4,6,"BDAEDEAADCAEB","EAACCDDBDBDCA","ABCDABACCEDCB","DECCADDABCAEC",1,1,0,"63247932112",1.0606060606,"0.95795",0.345183,302.761677,19.017292,1.0606060606,0.881919,0.611708,299.256887,34.189784,1,1,6.15,7,1.1666666667,"B","C","A","A","A","A","A","C","B","A","B","B","A","E","F","B","C","C","C","C","C","B","B","B","B","C","D","C","D","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","D","D","D","C","C","C","C","C","C","C","B","B","B","B","B","A","B","B","B","B","C","B",2,3,3,3,3,3,2,2,4,4,4,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324793,2,61459179,1,1,1652406,12,52256962,1,1,1,1,1,6,6,7,6,6,7,"DDAECCBBDACEE","DDDDABCBDECAA","CBCEEEACBECBB","DDBBECCDDBDBA",1,1,0,"63247932112",1.0606060606,"-0.691273",0.477013,211.900436,26.28025,1.0606060606,1.17184,0.468107,315.461247,26.16359,1,1,5.97,6,1.1666666667,"A","C","A","A","A","A","A","D","B","B",".",".","B","D","C","B","B","C","A","C","B","B","B","B","B","A","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","B","A","F","B","A","A","A","A","A","B","D","D","C","C","C","C","C","C","C","C","B","B","B","C","B","B","B","B","B","D","A",2,2,3,1,3,2,1,1,2,4,4,2,2,2,2,2,2,2,2,3,3,3,2,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324793,2,61459179,1,1,1652406,12,52258249,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247932112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324793,2,61459179,1,1,1652406,12,52258250,1,1,1,1,1,8,1,3,8,1,3,"BEDCDDCDCEADB","DCDCCEDCBAAED","CBEADBAACDABD","DEBBDABCDDCBC",1,1,0,"63247932112",1.0606060606,"0.067637",0.384262,253.71134,21.170286,1.0606060606,-0.469623,0.792644,223.716058,44.302718,1,1,6.48,7,1.1666666667,"A","D","A","C","A","A","A","C","B","B",".",".","B","E","D","B","B","C","C","C","C","B","B","B","B","D","C","D","B","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","B","A","C","D","C","D","D","B","A","A","B","B","B","A","B","A","A","A","A","B","A","A","A","A","C","A",2,2,3,3,3,3,3,4,3,4,4,3,4,4,3,3,3,4,3,4,4,4,4,3,4,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324793,2,61459179,1,1,1652406,12,52258251,1,1,1,1,1,18,4,7,18,4,7,"EEDEBBDACEAAB","CECCACCCADBCD","CBEDAEBCDCBAE","EDCBABDCAEADC",1,1,0,"63247932112",1.0606060606,"-0.561201",0.425568,219.06654,23.445972,1.0606060606,-0.899061,0.740403,199.713769,41.382847,1,0,NA,1,NA,"B","C","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B",".",".",".",".","B","B",".","D",".",".",".",".",".",".","B","A",".","B",".",".","A",".","A",".","A",".",".",".",".",".","B",".",".",".",".",".","A","A",".",".",".",".",".",".",".",".",".","C",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,NA,NA,NA,NA,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324793,2,61459179,1,1,1652406,12,52258252,1,1,1,1,1,2,2,3,2,2,3,"BDECDABBCDEBB","ADBCCECBDACBE","EBCABABDCAEEC","CCD.CDAADADBA",1,1,0,"63247932112",1.0606060606,"-0.82194",0.604897,204.701551,33.32581,1.0606060606,-0.635752,0.79611,214.430722,44.496441,1,1,4.33,3,1.1666666667,"B","C","A","A","A","A","A","B","B","A","B","A","B","F","F","B","A","C","C","C","A","B","B","B","B","A","D","B","B","A","C","B","B","A","A","A","A","B","B","B","C","A","A","D","A","A","A","A","C","A","D","D","D","C","C","C","C","C","C","C","C","B","B","C","B","C","C","B","B","B","C","A",2,1,3,3,3,1,3,1,4,4,4,2,2,2,2,2,2,2,2,3,3,2,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324793,2,61459179,1,1,1652406,12,52258253,1,1,1,1,1,16,2,5,16,2,5,"EEEEADDBDAA.B","ABECAACCBDDCA","BCDBEDCCCEDAB","BDDAEACADDABB",1,1,0,"63247932112",1.0606060606,"-0.10203",0.51568,244.363814,28.410545,1.0606060606,0.48098,0.440859,276.847473,24.640636,1,1,4.76,4,1.1666666667,"B","C","A","A","A","A","A","D","B","B",".",".","B","C","C","A","A","A","A","B","C","B","B","B","B","A","C","C","B","C","D","A","B","A","A","B","A","B","A","B","A","A","A","A","B","A","B","A","A","C","D","D","D","A","C","C","C","C","B","A","A","A","C","D","B","D","A","C","A","A","C","A",1,1,1,1,2,3,1,3,4,4,4,4,2,2,2,2,3,4,4,4,2,1,3,1,4,2,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324793,2,61459179,1,1,1652406,12,52258254,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63247932112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324793,2,61459179,1,1,1652406,12,52258255,1,1,1,1,1,7,7,1,7,7,1,"EDADABCADDDEA","CBBEACBDCEABC","EABDDACADBDCC","AEDEACDDAABCD",1,1,0,"63247932112",1.0606060606,"-0.523569",0.432143,221.139813,23.808211,1.0606060606,-0.914005,0.728408,198.878514,40.712419,1,1,5.21,5,1.1666666667,"A","D","A","B","A","A","A","E","B","B","A","A","B","D","D","A","B","C","B","C","B","B","B","B","B","A","C","B","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","B","A","A","A","A","A","A","B","B","A","A","B","C","A","B","A","B","B","B","B","B","B","B","B","C","A",1,2,3,2,3,2,1,1,1,1,1,3,3,4,4,3,2,4,3,4,3,3,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324793,2,61459179,1,1,1652406,12,52258256,1,1,1,1,1,3,3,4,3,3,4,"ACDADADCBACBE","BEAEDACABCDAE","CBCACCCBDBEAC","EBDCAEACBDAEE",1,1,0,"63247932112",1.0606060606,"0.099093",0.34659,255.444357,19.094809,1.0606060606,1.073375,0.46898,309.957808,26.212384,1,1,4.79,4,1.1666666667,"B","B","A","B","A","A","A","C",".","B",".",".",".","D","D","C","B","C","C","C","B","B","B","B","B","A","C","C","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","A","D","D","D","A","A","B","C","C","B","B","A","A","B","C","B","C","C","A","A","B","C","A",3,2,3,3,3,2,2,1,4,4,4,4,4,3,2,2,3,3,4,4,3,2,3,2,2,4,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324793,2,61459179,1,1,1652406,12,52258337,1,1,1,1,1,13,6,1,13,6,1,"ACEBBACCDEAAC","BADDEABDCAECD","CBBEBBADBCEAA","CAEEBDABAEBAC",1,1,0,"63247932112",1.0606060606,"-0.864058",0.466202,202.381129,25.684636,1.0606060606,1.025291,0.526629,307.270282,29.434521,1,1,5.81,6,1.1666666667,"A","C","A","B","A","A","A","C","B","B",".",".","B","D","D","B","C","C","A","C","B","B","B","B","B","A","D","D","C","B","D","B","B","B","A","B","B","B","B","B","A","B",".","F","C","A",".","A","C","A","D","D","D","A","B","A","C","C","B","A","A","A","B","A","A","A","B","A","A","A","C","A",2,3,3,1,3,2,3,1,4,4,4,4,3,4,2,2,3,4,4,4,3,4,4,4,3,4,4,4,NA,1,1,0,0,1,0,0,0
