"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325014,2,61425126,1,1,1605139,12,52255182,1,1,1,1,1,3,3,4,3,3,4,"ADEEDBDCACBBE","EAAEDECACBAEA","CDDDCBCBCBADA","DACABAABBBCAA",1,1,0,"63250142112",1.125,"0.781339",0.309846,293.031583,17.070458,1.125,0.988253,0.52678,305.200142,29.44296,1,1,6.2,7,1.1612903226,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","C","B","C","C","C","C","C","B","B","B","C","A","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","C","C","B","B","A","A","A","A","C","B","C","B","B","B","C","B","B","B","C","A",2,3,3,3,3,3,2,2,3,4,3,2,3,3,4,4,4,4,2,3,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325014,2,61425126,1,1,1605139,12,52255183,1,1,1,1,1,16,2,5,16,2,5,"AEDEEEBABACAB","EBAAADCACDACE","CADCCDACADECD","ADDCBEABACCCC",1,1,0,"63250142112",1.125,"0.137826",0.439604,257.578288,24.219263,1.125,0.404191,0.482812,272.555557,26.985487,1,1,6.35,7,1.1612903226,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","C","B","C","C","C","C","B","B","B","B","C","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","C","C","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325014,2,61425126,1,1,1605139,12,52255184,1,1,1,1,1,5,5,6,5,5,6,"EAEDAADBCDECD","EDBBCCABABEDA","BDDACABAAECEC","CACEBAADBAEDB",1,1,0,"63250142112",1.125,"0.983835",0.375321,304.187769,20.677696,1.125,0.642561,0.488102,285.878611,27.281157,1,1,3.29,2,1.1612903226,"B","C","A","B","A","A","A","C","B","B",".",".","B","B","B","A","B","C","B","C","A","B","B","B","B","A","C","B","B","A","A","A","B","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","C","A","C","A","A","C","C","C","C","C","D","B","D","C","D","D","D","C","C","D","C","D","C","A",1,2,3,2,3,1,3,1,3,1,1,2,2,2,2,2,1,3,1,2,1,1,1,2,2,1,2,1,1,1,0,1,0,1,0,0,0
2023,3,31,6325014,2,61425126,1,1,1605139,12,52255185,1,1,1,1,1,9,2,4,9,2,4,"EABACCDBDCCBD","AADCDDDDDEAEA","ADCEEBDADAEAA","ECBEDABABECDA",1,1,0,"63250142112",1.125,"-0.181297",0.477405,239.996729,26.301847,1.125,-0.846245,0.731779,202.665778,40.900832,1,1,5.24,5,1.1612903226,"B","E","A","C",".","B",".","D","B","A","B","A","B","F","F","B","B","C","C","C","B","B","B","B","B","B","D","D","C","A","D","B","B","A","A","B","A","B","A","B","A","A","A","A","A","A","A","A","B","A","D","D","D","A","A","A","A","C","A","A","A","D","D","D","D","B","B","D","D","D","C","A",2,2,3,3,3,2,2,1,4,4,4,4,4,4,4,2,4,4,4,1,1,1,1,3,3,1,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6325014,2,61425126,1,1,1605139,12,52255186,1,1,1,1,1,12,5,7,12,5,7,"EBEEABDBBBDBD","CDCBBEABBBEDD","CBDDCEACDBCDB","CCACCCCCADBAA",1,1,0,"63250142112",1.125,"-0.507568",0.4787,222.021362,26.373193,1.125,-0.243187,0.567684,236.372093,31.72918,1,1,3.66,2,1.1612903226,"B","C","A","C","A","A","A","C","A","B",".",".","B","C","C","B","B","C","C","C","B","A","A","B","B","A","C","B","B","B","C","A","A","A","A","A","*","B","A","A","C","B","B","D","B","A","A","A","B","A","C","B","A","A","B","C","B","C","C","B","C","B","B","B","B","C","B","B","B","B","D","A",2,2,3,3,3,2,2,1,3,2,1,4,3,2,3,2,2,3,2,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325014,2,61425126,1,1,1605139,12,52255187,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250142112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325014,2,61425126,1,1,1605139,12,52255188,1,1,1,1,1,14,7,2,14,7,2,"CECAABDACEDBB","CEDEEEDCBCADB","DBDBECBDCBDBA","ABDD.DACCEECA",1,1,0,"63250142112",1.125,"0.011017",0.446353,250.591954,24.591088,1.125,0.920047,0.411823,301.38795,23.017746,1,1,4.37,3,1.1612903226,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","D","A","B","B","B","B","B","B","B","B","B","A","C","C","B","A","D","A","B","B","B","B","A","B","A","A","C","A","A","H","A","A","A","A","B","B","D","A","D","B","B","B","B","B","B","B","B","B","B","B","D","A","D","C","B","B","C","A",1,2,2,2,2,2,2,2,4,1,4,3,3,3,3,3,3,3,3,3,3,3,1,4,1,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325014,2,61425126,1,1,1605139,12,52255189,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63250142112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325014,2,61425126,1,1,1605139,12,52255190,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63250142112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325014,2,61425126,1,1,1605139,12,52255191,1,1,1,1,1,1,1,2,1,1,2,"ACEDEABCDDCCB","ACEAAEADCADAB","EDEDDDACDCEAB","CDDAECCAAACCA",1,1,0,"63250142112",1.125,"-1.42797",0.575539,171.313321,31.708379,1.125,-0.373612,0.575983,229.082337,32.193031,1,1,3.61,2,1.1612903226,"B","C","A","D","A","A","A","D","B","B","A","A","B","D","B","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","B","A","A","A","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","B","C","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","B",1,2,3,3,3,3,3,2,3,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,0,1,0
2023,3,31,6325014,2,61425126,1,1,1605139,12,52260475,1,1,1,1,1,20,6,2,20,6,2,"EAEAEBDBABECC","DEAECCBDBACBB","DAAEDAABBAEBA","BCDCBAACAABCB",1,1,0,"63250142112",1.125,"0.966827",0.350791,303.250741,19.326256,1.125,0.341579,0.481944,269.056026,26.936972,1,1,5.15,5,1.1612903226,"B","D","A","C","A","A","B","C","B",".",".",".","B","D","D","B","C","C","C","C","A","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","B","A","B","B","B","D","C","D","D","D","C","D","C","A","B","D","D","D","D","D","D","A","B","C","A","A",2,3,3,3,3,1,2,2,2,4,3,1,1,1,2,1,2,4,3,1,1,1,1,1,1,4,3,2,2,1,0,1,0,0,1,0,0
2023,3,31,6325014,2,61425126,1,1,1605139,12,52260476,1,1,1,1,1,8,1,3,8,1,3,"EEDABAAACAEEE","EBABEBCAAEEBC","EABAEBBABADCA","DAACEBCDAADEE",1,1,0,"63250142112",1.125,"-0.447106",0.433511,225.352417,23.883579,1.125,-0.699234,0.74341,210.882565,41.550915,1,1,5.48,5,1.1612903226,"B","D","A","A","A","B","A","A","B","B","A","A","A","D","A","B","C","C","C","C","C","B","B","B","B","B","D","D","C","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","B","A","D","D","D","A","D","A","A","A","A","A","A","A","A","A","A","C","C","A","C","A","A","A","C","A",2,3,3,3,3,3,4,4,4,1,4,4,4,4,4,4,4,4,4,4,4,2,2,4,2,4,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6325014,2,61425126,1,1,1605139,12,52260477,1,1,1,1,1,12,5,7,12,5,7,"EBEECAADBBDCD","CDBDABACABDDB","EDDEBAACABDBC","AACEECDCDDCAA",1,1,0,"63250142112",1.125,"-0.588447",0.479214,217.565466,26.401511,1.125,0.857478,0.505266,297.890823,28.240493,1,1,5.15,5,1.1612903226,"A","B","A","C","A","A","B","C","B","B","A","A","B","E","D","B","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","B","D","D","A","C","A","C","A","A","A","A","B","B","B","B","C","C","B","B","B","C","A",2,2,3,3,3,2,2,4,2,4,4,4,2,4,2,4,4,4,4,3,3,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325014,2,61425126,1,1,1605139,12,52260478,1,1,1,1,1,21,7,3,21,7,3,"CDCCABADDDEDD","AEABABDCDAABA","EAADBCAAAEDDA","BAADCBCAAABDA",1,1,0,"63250142112",1.125,"0.05041",0.379756,252.762246,20.922035,1.125,-0.030811,0.64208,248.242282,35.887346,1,1,5.56,6,1.1612903226,"B","B","A","A","A",".",".","E",".",".",".",".","B","F","F","B","C","C","C","C","B","B","B","B","B","A","D","C","C","B","D","B","B","A","B","B","B","B","A","B","A","B","A","D","B","A","A","A","B","A","D","A","D","A","B","A","B","A","B","A","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,1,4,1,4,4,3,4,3,4,3,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325014,2,61425126,1,1,1605139,12,52260479,1,1,1,1,1,10,3,5,10,3,5,"CBAEEBCBADCDE","EBECDAACBEBCD","DCDBCECBCBCAD","CDDBAABBDCDEC",1,1,0,"63250142112",1.125,"-0.857875",0.587547,202.721771,32.36994,1.125,1.040257,0.500528,308.106766,27.975675,1,1,5.53,6,1.1612903226,"B","B","A","C","A","A","A","E","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","A","B","A","B","B","B","B","A","A","A","A","A","A","A","A","C","B","D","D","B","C","B","C","B","C","B","B","B","B","B","B","C","C","C","B","B","B","D","A",2,2,3,3,3,2,3,2,4,4,2,2,3,2,3,2,3,3,3,3,3,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325014,2,61425126,1,1,1605139,12,52260480,1,1,1,1,1,10,3,5,10,3,5,"BCBECBDCCCABB","EBBAEBDBDCDAE","DDBACCCADBACE","BDDCBABCCCACD",1,1,0,"63250142112",1.125,"-0.006453",0.4062,249.629473,22.378924,1.125,1.085772,0.478789,310.650706,26.760632,1,1,4.92,4,1.1612903226,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","D","D","D","C","C","C","C","C","C","C","A","C","B","B","B","B","B","B","C","B","B","C","A",2,2,3,3,3,2,2,4,4,4,3,2,2,2,2,2,2,4,2,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325014,2,61425126,1,1,1605139,12,52260481,1,1,1,1,1,14,7,2,14,7,2,"ADCAABDCAEBAB","AACCBCACABCBD","BACBABBCCDADA","BAABCBACCCEAB",1,1,0,"63250142112",1.125,"-0.55034",0.511998,219.664909,28.207692,1.125,-0.399618,0.569637,227.628801,31.838338,1,1,2.97,1,1.1612903226,"A","C","A","A","A","A","B","A","A","A","A","A","B","A","A","B","A","A","A","A","A","B","B","B","A","A","B","A","B","A","B","B","B","A","A","A","A","A","A","A",".",".",".","A","A","A","A","A","B","A","C","D","B","B","B","B","B","A","A","A","B","B","C","C","B","B","C","C","B","B","C","B",2,1,1,1,1,1,2,1,3,4,2,3,3,3,3,4,4,4,3,3,2,2,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325014,2,61425126,1,1,1605139,12,52260482,1,1,1,1,1,17,3,6,17,3,6,"ECEBDEDCACDBD","ACEBEABBABECB","BCCDCBADAADBA","DCCDDADBCAEBA",1,1,0,"63250142112",1.125,"-0.015888",0.36121,249.109667,19.900274,1.125,-0.313475,0.685784,232.443534,38.330064,1,1,5.31,5,1.1612903226,"B","B","A","C","A","A","A","E","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","C","B","B","A","B","A","B","B","B","B","A","A","A","A","A","A","A","A","C","D","D","D","C","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,4,4,4,3,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325014,2,61425126,1,1,1605139,12,52260483,1,1,1,1,1,19,5,1,19,5,1,"ACEDEACCBDDAB","BAABCDCACDAEC","BDBAECDABEADE","CADEADACBDEAD",1,1,0,"63250142112",1.125,"-0.997685",0.503951,195.019168,27.764355,1.125,-0.923411,0.714941,198.352791,39.959717,1,0,NA,1,NA,"A","B","A","A","A","A","A","D","B","B",".",".",".","D","D","A","A","B","C","C","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","B","B","B","A","B","B","C","B","D","A","A","C","B","B","D","A",1,1,2,3,3,2,NA,NA,NA,NA,NA,3,2,3,3,3,3,4,3,3,2,3,1,4,4,2,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325014,2,61425126,1,1,1605139,12,52260484,1,1,1,1,1,20,6,2,20,6,2,"EAEBCBDBDBEDA","DEAEBECBADEBB","DCCEAEDBBAABB","ABDDBEBCCEBBC",1,1,0,"63250142112",1.125,"1.06926",0.364137,308.894119,20.061532,1.125,1.66818,0.360992,343.202845,20.176683,1,1,4.65,4,1.1612903226,"A","B","A","A","A","A","A","C","B","B","A","A","B","C","B","A","A","B","A","A","A","B","B","B","B","B","C","B","B","C","D","A","B","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","C","D","D","B","C","C","C","C","C","B","C","C","C","C","C","C","C","C","C","C","B","A",1,1,2,1,1,1,2,1,3,4,4,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325014,2,61425126,1,1,1605139,12,52260485,1,1,1,1,1,18,4,7,18,4,7,"BABEEECAACACB","CDCBEDCBBCADB","BCBADDABBCBCC","ADCDECBBDBCDA",1,1,0,"63250142112",1.125,"-0.087363",0.397785,245.171869,21.915313,1.125,1.149254,0.446328,314.198862,24.946311,1,1,4.9,4,1.1612903226,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","B","C","B","A","C","C","A","B","B","B","B","C","C","B","B","B","D","A","B","A","B","B","A","B","A","B","A","A","A","F","A","C","A","A","A","A","B","D","D","B","D","C","C","C","B","B","C","C","C","C","B","B","B","B","B","C","C","A",3,2,1,3,3,1,1,1,2,4,4,3,1,2,2,2,3,3,2,2,2,2,3,3,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325014,2,61425126,1,1,1605139,12,52260486,1,1,1,1,1,16,2,5,16,2,5,"EEEDCEDCCACEB","EABDACDBBDECA","ADDDCDCCCEECD","ADDCAABBDCDCB",1,1,0,"63250142112",1.125,"1.190797",0.362562,315.590001,19.97476,1.125,1.156417,0.393611,314.599219,21.999835,1,1,5.99,6,1.1612903226,"A","B","A","A","A","A","A","C","B","B","B","B","B","E","D","B","C","C","B","C","B","B","B","B","B","D","C","D","D","A","D","A","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","C","A","A","D","A","C","B","A","B","A","A","A","B","B","A","B","A","C","B","B","B","A","B",2,3,3,2,3,2,2,3,1,1,4,4,2,3,4,3,4,4,4,3,3,4,3,4,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325014,2,61425126,1,1,1605139,12,52260487,1,1,1,1,1,3,3,4,3,3,4,"DDDBDDCDDDDBA","BAEEDECADEAEB","BCCCBBDBDECBC","BBCEDDBBCBDBC",1,1,0,"63250142112",1.125,"0.529093",0.30382,279.134503,16.738465,1.125,-0.527651,0.765863,220.472738,42.805866,1,1,5.92,6,1.1612903226,"B","C","A","F","A","A","A","B","B","A","A","A","B","F","F","B","C","B","B","B","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","B","C","A","C","B","C","C","C","C","C","B","B","B","C","B","C","B","B","C","B","B","C","A",2,3,2,2,2,2,3,2,3,1,3,3,2,2,2,2,2,3,3,3,2,3,2,3,3,2,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325014,2,61425126,1,1,1605139,12,52260488,1,1,1,1,1,21,7,3,21,7,3,"CDABABDBBADED","CBBBABBCBAEBD","CECBECDDABAAA","DBDBDCDBDEABB",1,1,0,"63250142112",1.125,"-0.004377",0.431898,249.743846,23.794713,1.125,0.591775,0.571734,283.040063,31.955544,1,1,5.57,6,1.1612903226,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","A","B","C","C","B","A","B","B","B","B","B","C","C","C","C","D","A","B","B","B","B","A","B","B","B","B","A","A","A","A","C","A","A","C","C","C","D","D","B","D","C","C","C","C","C","C","C","C","C","D","C","B","D","C","C","C","A",1,2,3,3,2,1,3,3,3,4,4,3,1,2,2,2,2,2,2,2,2,2,1,2,3,1,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325014,2,61425126,1,1,1605139,12,52260489,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCADD","EEEBCBBDDBEDA","EEBABDABBECBA","ACCEAAABBAAAB",1,1,0,"63250142112",1.125,"1.272033",0.366401,320.065566,20.186263,1.125,1.354912,0.400854,325.693567,22.404663,1,1,4.25,3,1.1612903226,"B","B","A","D","A","A","A","D","A","B","B","B","B","F","F","A","B","C","C","C","B","B","B","B","B","A","D","B","B","B","C","A","B","A","B","A","A","A","B","B","A","A","A","A","A","A","A","A","C","C","D","D","C","B","B","C","C","C","D","B","C","B","B","C","B","C","B","B","B","B","C","A",1,2,3,3,3,2,3,3,4,4,3,3,3,2,2,2,1,3,2,3,3,2,3,2,3,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6325014,2,61425126,1,1,1605139,12,52260490,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBBDECA","AEDCDCCACECDC","ADDCAABCABADD","DBBCBDABACBEA",1,1,0,"63250142112",1.125,"2.250001",0.442271,373.945111,24.366197,1.125,0.837835,0.523513,296.79293,29.26036,1,1,5.15,5,1.1612903226,"B","B","A","F","A","A","A","C","B","B","A","A","B","C","D","B","C","C","C","C","B","B","B","B","B","B","C","B","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","B","D","A","D","A","C","B","B","C","B","A","C","B","C","A","A","B","B","B","A","B","C","A",2,3,3,3,3,2,2,2,4,1,4,4,2,3,3,2,3,4,2,3,2,4,4,3,3,3,4,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325014,2,61425126,1,1,1605139,12,52260491,1,1,1,1,1,11,4,6,11,4,6,"BABEDC*CAAAAB","ADEBCABBABECB","BDDADEACBEBDD","DCCDDADBCAEBA",1,1,0,"63250142112",1.125,"0.113702",0.360445,256.249216,19.858127,1.125,0.858249,0.567447,297.933916,31.715934,1,1,4.02,3,1.1612903226,"B","B","A","A","A","A","A","A","B","A","A","A","A","C","A","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","B","A","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","C","D","D","D","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,3,4,4,4,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325014,2,61425126,1,1,1605139,12,52260492,1,1,1,1,1,15,1,4,15,1,4,"AEBCDCCACAEDC","EABEDECADCAEB","CACABDDBAEAAB","CDBDBAADBDBDC",1,1,0,"63250142112",1.125,"1.395903",0.360033,326.88998,19.835429,1.125,1.979834,0.345039,360.621912,19.285033,1,1,6.24,7,1.1612903226,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","C","A","B","C","C","C","B","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","A","A","B","B","B","A","D","B","B","B","B","B","B","B","B","A","B","B","A","C","A","B","A","A","A","A",1,2,3,3,3,2,2,2,2,1,4,3,3,3,3,3,3,3,3,4,3,3,4,2,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325014,2,61425126,1,1,1605139,12,52266328,1,1,1,1,1,18,4,7,18,4,7,"BAECADBBDBAEB","CDCAABACADEDB","CDBACDABBABAC","CAACCDCABCBCA",1,1,0,"63250142112",1.125,"-0.075331",0.385026,245.834752,21.212377,1.125,-0.182326,0.665695,239.773756,37.207243,1,1,5.43,5,1.1612903226,"B","B","A","B","A","A","A","E","B","B","A","A","B","A","A","C","A","B","C","C","A","B","A","B","B","B","D","C","C","B","D","A","B","B","B","B","B","B","B","B","A","B","A","D","A","A","A","A","B","A","D","A","D","C","C","C","C","C","C","A","C","B","C","C","B","B","B","A","B","C","C","A",3,1,2,3,3,1,2,1,4,1,4,2,2,2,2,2,2,4,2,3,2,2,3,3,3,4,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325014,2,61425126,1,1,1605139,12,52266329,1,1,1,1,1,6,6,7,6,6,7,"EECBDDCDDCEBB","AABDABABCAACB","CBEBABABCCDCB","CCBBCCCCCDDAA",1,1,0,"63250142112",1.125,"-0.494827",0.482039,222.723307,26.55715,1.125,-0.492884,0.651753,222.415947,36.427992,1,1,5.54,6,1.1612903226,"A","C","A","B","A","A","A","D","B","B",".",".",".","D","D","B","C","C","C","C","B","B","B","B","B","B","D","A","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","D","C","C","B","C","C","B","C","B","C","A","C","B","D","C","D","B","C","D","B","C","D","C","B",2,3,3,3,3,2,4,3,3,2,3,2,3,2,3,2,4,2,3,1,2,1,3,2,1,3,2,1,1,1,1,0,0,1,0,0,0
