"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324791,2,61425652,1,1,1621226,12,52449704,1,1,1,1,1,16,2,5,16,2,5,"CCAECEAACDAEB","BADACADDAEAAD","ADDBCBBCCCDAD","BADDCACDACDAD",1,1,0,"63247912112",1.0967741935,"-0.646801",0.512119,214.350548,28.214358,1.0967741935,1.001007,0.454697,305.912992,25.414074,1,1,5.94,6,1.1333333333,"A","B","A","A","A","A","B","D","A","A","B","B","B","E","E","A","A","B","A","B","A","B","B","B","C","B","D","B","A","B","D","B","B","B","B","B","B","B","B","B","A","B",".","C","B","A","A","A","A","A","B","D","D","B","A","D","D","C","A","A","A","C","C","A","C","A","A","A","A","A","B","A",1,1,2,1,2,1,1,1,2,4,4,3,4,1,1,2,4,4,4,2,2,4,2,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324791,2,61425652,1,1,1621226,12,52449705,1,1,1,1,1,1,1,2,1,1,2,"DEBCDEBACEEBD","DECACEDCBABBB","DACCBDBAAAEDB","AADEBAACCEECD",1,1,0,"63247912112",1.0967741935,"0.756616",0.324204,291.66951,17.861489,1.0967741935,1.378948,0.330539,327.036995,18.474594,1,1,4.31,3,1.1333333333,"B","B","A","A","A","A","A","D","B","B",".",".","B","A","A","A","B","A","A","C","A","A","B","B","B","A","D","A","C","B","D","A","A","A","A","A","A","B","B","B","C","B","A","D","B","A","A","A","A","A","D","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,1,1,3,1,1,1,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324791,2,61425652,1,1,1621226,12,52449706,1,1,1,1,1,16,2,5,16,2,5,"AABCEECDCCACB","CAEAEBDCCDCBA","ACDDADACCADAE","BCDEDABDBABCB",1,1,0,"63247912112",1.0967741935,"-0.686961",0.556692,212.137998,30.670034,1.0967741935,0.695623,0.491318,288.84437,27.460907,1,1,4.63,4,1.1333333333,"A","B","A","C","A","A","A","B","B","B",".",".",".","F","C","A","B","B","C","B","C","A","A","A","B","A","D","B","B","B","C","B","B","B","A","B","A","B","A","B","C","B","A","C","B","A","A","A","A","A","D","D","A","B","C","D","C","C","C","C","C","B","B","B","B","B","B","B","B","D","B","A",1,2,2,3,2,3,1,1,4,4,1,3,2,1,2,2,2,2,2,3,3,3,3,3,3,3,3,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324791,2,61425652,1,1,1621226,12,52449707,1,1,1,1,1,12,5,7,12,5,7,"BEABDACBBADEE","DDBEAACCCECEA","BCAACABACECBA","EEDDEACBADDEA",1,1,0,"63247912112",1.0967741935,"-1.327373",0.555532,176.855548,30.606126,1.0967741935,-0.337677,0.643257,231.090827,35.953131,1,1,5.03,5,1.1333333333,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","C","A","B","C","B","C","C","B","B","B","C","A","C","B","C","B","C","B","B","B","A","B","A","B","B","B","A","A","A","B","B","B","A","A","B","A","B","D","D","C","C","C","B","B","B","C","B","B","B","C","B","C","B","B","B","B","C","A",1,2,3,2,3,3,2,1,2,4,4,2,2,2,3,3,3,2,3,3,3,2,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324791,2,61425652,1,1,1621226,12,52449708,1,1,1,1,1,11,4,6,11,4,6,"BCAACBBACECCA","EEDDEAACCAABE","DCEBBCAADCEDC","DDEDAAABBACCA",1,1,0,"63247912112",1.0967741935,"-1.486291",0.634691,168.100221,34.967262,1.0967741935,-0.358103,0.794686,229.949171,44.41685,1,1,5.17,5,1.1333333333,"A","C","A","C","A","A","B","D","B","B",".",".","B","A","A","B","C","C","B","C","A","A","A","A","B","B","C","B","C","B","D","B","B","B","B","B","A","B","B","B","C","B","B","C","B","A","A","A","A","A","D","D","C","A","A","A","B","D","C","C","C","B","B","B","B","B","B","B","B","B",".",".",2,3,3,2,3,1,1,1,4,4,3,4,4,4,3,1,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324791,2,61425652,1,1,1621226,12,52449709,1,1,1,1,1,12,5,7,12,5,7,"EAACADDCAEECA","CDAAABBCDEECD","DBDEAEACBBDCB","CDBAECDAAEBDA",1,1,0,"63247912112",1.0967741935,"1.256871",0.37771,319.23024,20.809314,1.0967741935,1.163877,0.517718,315.016176,28.936464,1,1,4.93,4,1.1333333333,"B","C","A","A","A","A","A","E","B","B",".",".","B","D","B","B","C","C","B","B","A","B","B","B","B","A","D","A","C","B","D","A","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","C","D","A","B","C","B","C","D","C","C","C","C","C","B","A","C","A","A","B","D","C","A",2,3,3,2,2,1,2,4,3,4,1,3,2,3,2,1,2,2,2,2,2,3,4,2,4,4,3,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324791,2,61425652,1,1,1621226,12,52449710,1,1,1,1,1,19,5,1,19,5,1,"EAEAACDABDBCA","AEDCDCBACECBC","ABDDEABADCDCB","CCCCADACDAECA",1,1,0,"63247912112",1.0967741935,"1.479488",0.35954,331.494959,19.808268,1.0967741935,0.607999,0.507044,283.94686,28.33987,1,1,6.53,7,1.1333333333,"A","B","A","A","A","A","A","D","B","B",".",".","B","E","D","C","B","B","C","B","A","B","B","B","B","B","D","C","D","D","D","B","B","B","B","B","B","B","B","B","A","B","B","D","A","B","A","A","A","D","D","D","C","A","C","B","B","C","C","A","C","B","B","B","B","B","B","B","B","B","C","A",3,2,2,3,2,1,1,4,4,4,3,4,2,3,3,2,2,4,2,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324791,2,61425652,1,1,1621226,12,52449711,1,1,1,1,1,14,7,2,14,7,2,"CDAAABADCBDCD","DEEAEABCBECEB","CDDDECDBDDCED","BDDCDEACADCCD",1,1,0,"63247912112",1.0967741935,"0.851678",0.381771,296.906795,21.033048,1.0967741935,0.424756,0.469145,273.704983,26.221606,1,1,5.22,5,1.1333333333,"B","B","A","A","A","A","A","B","B","B",".",".",".","A","D","A","C","C","C","C","C","A","B","B","C","A","D","C","D","B","D","B","B","B","B","A","A","B","A","B","B","B","A","C","C","A","A","A","C","C","D","A","C","B","C","C","C","C","B","B","D","A","B","C","A","B","B","C","A","A","C","A",1,3,3,3,3,3,3,3,4,1,3,3,2,2,2,2,3,3,1,4,3,2,4,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324791,2,61425652,1,1,1621226,12,52449712,1,1,1,1,1,13,6,1,13,6,1,"EAEBCDDBCBDDB","AEDCDCCACEBBD","ECDEABDCBEBCB","CECABCDBADBEA",1,1,0,"63247912112",1.0967741935,"1.530216",0.358966,334.289735,19.776644,1.0967741935,2.222964,0.291831,374.211014,16.311114,1,1,5.95,6,1.1333333333,"A","B","A","A","A","A","A","D","B","B",".",".","B","E","E","C","B","C","B","C","C","B","B","B","B","B","C","C","D","A","D","B","B","A","B","B","B","B","B","B","A","A","A","B","A","C","A","A","C","D","B","D","D","A","B","B","C","C","C","B","B","B","B","A","B","C","B","B","B","B","C","B",3,2,3,2,3,3,3,4,2,4,4,4,3,3,2,2,2,3,3,3,3,4,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324791,2,61425652,1,1,1621226,12,52449713,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63247912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324791,2,61425652,1,1,1621226,12,52449714,1,1,1,1,1,18,4,7,18,4,7,"BABEDBBBDCADB","CDBDABCBDACCB","EABADCCBBBBBA","DDABECCDCADDA",1,1,0,"63247912112",1.0967741935,"0.270568",0.358817,264.891491,19.768435,1.0967741935,0.679443,0.47033,287.940032,26.287839,1,1,5.69,6,1.1333333333,"A","C","A","A","A","A","A","E","A","A","A","A","A","E","E","B","B","B","B","B","B","B","B","B","B","C","D","B","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","B","C","C","B","A","B","B","C","D","A","D","D","D","D","D","D","C","C","D","D","*","B","B","B","B","B","B","C","A",2,2,2,2,2,2,2,2,3,4,1,1,1,1,1,1,1,2,2,1,1,NA,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324791,2,61425652,1,1,1621226,12,52449715,1,1,1,1,1,3,3,4,3,3,4,"BDEBDBBCBAABC","BAAEBEAADEAAB","BDBCDEABDBEDC","EBEADBCBBDCEC",1,1,0,"63247912112",1.0967741935,"0.739862",0.31698,290.746476,17.463494,1.0967741935,0.126817,0.763108,257.052478,42.651883,1,1,4.91,4,1.1333333333,"A","B","A","A","A","A","A","E","A","A","A","A","B","E","E","A","C","C","C","C","B","B","B","B","B","A","D","B","C","A","D","A","B","A","A","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","C","D","D","A","B","C","D","D","C","C","A","B","C","A","B","B","B","B","B","A","C","A",1,3,3,3,3,2,1,1,3,4,4,4,3,2,1,1,2,2,4,3,2,4,3,3,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324791,2,61425652,1,1,1621226,12,52449716,1,1,1,1,1,4,4,5,4,4,5,"BABEDECACCAED","EACCAABCDDBCA","ADAABCABBADEC","DEDABABCADCDC",1,1,0,"63247912112",1.0967741935,"1.127964",0.337681,312.12832,18.603982,1.0967741935,0.727608,0.491107,290.632086,27.449113,1,1,4.47,3,1.1333333333,"B","B","A","A","A","A","A","A","A","A","A","A","A","E","B","A","B","C","A","C","A","B","B","B","B","A","D","A","C","A","C","A","B","A","B","A","A","B","B","B",".","B","B","C","B","C","A","A","D","A","D","A","D","B","A","B","B","B","C","C","B","A","C","C","B","B","B","A","A","A","A","A",1,2,3,1,3,1,4,1,4,1,4,3,4,3,3,3,2,2,3,4,2,2,3,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324791,2,61425652,1,1,1621226,12,52486424,1,1,1,1,1,2,2,3,2,2,3,"DECACEDCBACBB","DEEEDBBBBADBB","AADEBAACCEECD","CBCACBBCCCCAE",1,1,0,"63247912112",1.0967741935,"0.603574",0.349243,283.237911,19.240971,1.0967741935,0.697201,0.524501,288.932568,29.315582,1,1,5.12,5,1.1333333333,"A","D","A","A","B","A","A","D","B","B","A","A","B","A","A","A","B","B","B","C","B","B","B","B","C","B","C","C","C","C","C","B","B","A","A","A","A","B","B","B","A","A","A","A","C","A","A","A","A","A","B","A","D","B","A","A","B","B","A","B","A","B","B","A","A","B","B","B","A","A","B","A",1,2,2,2,3,2,1,1,2,1,4,3,4,4,3,3,4,3,4,3,3,4,4,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324791,2,61425652,1,1,1621226,12,52486425,1,1,1,1,1,6,6,7,6,6,7,"ABDEACADCBEAA","BADECDACDABAD","BBCDEBAACABAE","ACCAEACDACDEA",1,1,0,"63247912112",1.0967741935,"-1.256641",0.530603,180.752411,29.232704,1.0967741935,-0.441076,0.566941,225.311617,31.687652,1,1,5.41,5,1.1333333333,"A","F","A","A","A","A","A","B","B","B",".",".",".","A","A",".",".","C",".",".",".",".",".","B","D","B","D","B","D","B","D","B","B","A","A","A","B","B","B","B","A","B",".","F","B","A","C","A",".",".",".",".","D","A",".",".",".",".",".",".",".","B",".",".",".",".",".",".",".",".","D","A",NA,NA,3,NA,NA,NA,NA,NA,NA,NA,4,4,NA,NA,NA,NA,NA,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,1,0,1,0,0,0,0
2023,3,31,6324791,2,61425652,1,1,1621226,12,52486426,1,1,1,1,1,15,1,4,15,1,4,"BEDCBACADBEAC","ACEEBEDBACACD","BADCBECBDBAED","BCBACADAAEBBA",1,1,0,"63247912112",1.0967741935,"-0.144245",0.384059,242.038048,21.159102,1.0967741935,-0.231249,0.815891,237.039336,45.602047,1,1,5.1,5,1.1333333333,"B","C","A","C","A","A","A","B","B",".",".",".","B","D","D","C","B","C","C","C","A","B","B","B","B","A","D","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","A","A","C","D","D","A","A","C","C","C","C","C","D","D","D","B","C","C","B","B","D","B","C","A",3,2,3,3,3,1,1,1,3,4,4,4,4,2,2,2,2,2,1,1,1,3,2,2,3,3,1,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324791,2,61425652,1,1,1621226,12,52486427,1,1,1,1,1,8,1,3,8,1,3,"AECCDDBDCCCEB","BAECCCABDBDBC","CBBDCCDCCECDD","CCECCCCBCDCCC",1,1,0,"63247912112",1.0967741935,"-0.272728",0.403249,234.959487,22.216343,1.0967741935,-0.261096,0.807587,235.371118,45.137917,1,0,NA,1,NA,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","F","B","B","B","C","B","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","D","D","D","C","C","B","C","D","D","D","D","A","B","D","C","D","C","A",2,2,2,3,2,2,NA,NA,NA,NA,NA,1,1,1,1,2,2,3,2,1,1,1,1,4,3,1,2,1,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324791,2,61425652,1,1,1621226,12,52486428,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63247912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324791,2,61425652,1,1,1621226,12,52486429,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63247912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324791,2,61425652,1,1,1621226,12,52486430,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63247912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324791,2,61425652,1,1,1621226,12,52486431,1,1,1,1,1,14,7,2,14,7,2,"CDCAAEBDBEDCD","DECACEDCBACBB","EDADBCBDCDBCA","AADEBAACCEECC",1,1,0,"63247912112",1.0967741935,"1.032628",0.37556,306.875939,20.690863,1.0967741935,1.120421,0.431018,312.587319,24.090599,1,1,4.4,3,1.1333333333,"B","B","A","A","B","B","A","B","A","A","B","B","A","A","A","B","C","C","B","C","C","A","A","A","B","A","C","B","B","B","C","A","B","B","B","B","A","B","B","B","C","B","A","C","A","A","A","A","A","A","A","A","B","B","B","A","A","B","A","A","A","C","B","B","B","B","B","C","B","B","D","A",2,3,3,2,3,3,1,1,1,1,2,3,3,4,4,3,4,4,4,2,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324791,2,61425652,1,1,1621226,12,52486432,1,1,1,1,1,11,4,6,11,4,6,"BCAACBBACBCDD","DBDBEACDDAECC","EBCABBADAECCC","ADCEDAA*ACDBB",1,1,0,"63247912112",1.0967741935,"-0.912051",0.523973,199.737033,28.867435,1.0967741935,1.049775,0.529261,308.63875,29.581629,1,1,5.44,5,1.1333333333,"A","B","A","C","A","A","A","B","B","B",".",".",".","D","C","A","B","C","B","C","C","B","B","B","C","A","D","C","C","B",".","B","B","B","A","B","A","B","B","B","C","B","A","C","B","A","A","A","A","A","C","D","C","B","C","B","B","B","B","C","A","B","B","C","C","B","B","C","A","A","B","A",1,2,3,2,3,3,1,1,3,4,3,3,2,3,3,3,3,2,4,3,3,2,2,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324791,2,61425652,1,1,1621226,12,52486433,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDAADCA","BCDBDEDADAABD","EDBCBCACABBEA","DAEECACBDADCA",1,1,0,"63247912112",1.0967741935,"0.418782",0.34273,273.057099,18.882148,1.0967741935,0.817358,0.531877,295.648422,29.727844,1,1,5.8,6,1.1333333333,"B","C","A","A","A","A","A","D","A","A","A","B","B","D","A","A","A","B","A","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","B","B","F","C","A","A","A","A","A","D","A","D","B","C","C","C","C","C","C","C","D","D","A","B","D","D","A","B","D","C","A",1,1,2,1,3,3,1,1,4,1,4,3,2,2,2,2,2,2,2,1,1,4,3,1,1,4,3,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324791,2,61425652,1,1,1621226,12,52486434,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBCCECA","BEDCDCCDCABBE","CDDECEACBBDCC","DBBDAAACADEBB",1,1,0,"63247912112",1.0967741935,"1.423197",0.348539,328.393699,19.202186,1.0967741935,-0.046682,0.677342,247.355215,37.858221,1,1,4.65,4,1.1333333333,"B","C","A","A","A","A","A","C","A","A","B","B","B","A","A","A","A","B","B","C","A","B","B","B","B","A","C","B","C","B","D","A","B","B","A","B","A","B","B","B","A","A","A","A","A","A","B","A","A","A","B","A","D","C","D","C","D","D","C","B","A","C","D","B","B","C","C","D","B","B","B","A",1,1,2,2,3,1,1,1,2,1,4,2,1,2,1,1,2,3,4,2,1,3,3,2,2,1,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324791,2,61425652,1,1,1621226,12,52486435,1,1,1,1,1,17,3,6,17,3,6,"DEEEDBBBBADBB","DAEBEBDACDACA","CBCACBCCCBDAE","ABCEBAADBADDA",1,1,0,"63247912112",1.0967741935,"-0.331688",0.493748,231.711183,27.202238,1.0967741935,0.577177,0.568052,282.224147,31.749749,1,1,6.28,7,1.1333333333,"B","C","A","B","B","A","A","B","B","B","A","A","A","E","E","B","B","C","C","C","C","B","B","B","C","C","C","B","D","C","D","B","B","B","B","A","B","B","A","B","A","A","A","B","B","A","A","A","B","C","B","C","D","A","D","B","A","A","A","A","A","A","B","C","A","A","B","A","A","A","C","A",2,2,3,3,3,3,2,3,2,3,4,4,1,3,4,4,4,4,4,4,3,2,4,4,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324791,2,61425652,1,1,1621226,12,52486436,1,1,1,1,1,20,6,2,20,6,2,"EECAEADCDEADE","EECABBCCDDAAE","CDCECACDDACDE","BADCBEABBAEDE",1,1,0,"63247912112",1.0967741935,"-0.559195",0.591112,219.177057,32.566348,1.0967741935,-0.137204,0.514322,242.29573,28.746654,1,1,4.88,4,1.1333333333,"A","C","A","D","A","A","A","C",".",".","B","B","B","B","D","B","C","C","C","C","B","B","B","B","B","A","D","C","C","B","D","A","B","B","A","A","A","B","B","B","B","B","A","C","A","A","A","A","B","A","B","A","D","B","C","A","C","D","C","C","B","C","D","A","B","B","C","B","A","B","C","A",2,3,3,3,3,2,2,1,2,1,4,3,2,4,2,1,2,2,3,2,1,4,3,3,2,3,4,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324791,2,61425652,1,1,1621226,12,52486437,1,1,1,1,1,13,6,1,13,6,1,"EAECCDDBABECA","CEBCBCCACECEE","BACEEBABBEDBB","BBCDBBABCDAEA",1,1,0,"63247912112",1.0967741935,"1.215803",0.349519,316.967666,19.256177,1.0967741935,1.016538,0.52346,306.781056,29.257398,1,1,5.08,5,1.1333333333,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","B","C","B","C","D","D","A","B","B","B","A","A","B","B","B","B","B",".","C","B","A","A",".","C","B","D","A","D","A","D","C","C","C","B","A","B","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,3,3,2,4,1,4,4,1,2,2,2,3,4,3,3,3,3,3,2,2,3,3,3,1,NA,0,1,0,0,1,0,0
2023,3,31,6324791,2,61425652,1,1,1621226,12,52486438,1,1,1,1,1,9,2,4,9,2,4,"AEDDBEBCBAADB","BABEDBCACDAED","CADCDEACCDDAD","ADBCBADBCACDC",1,1,0,"63247912112",1.0967741935,"0.588282",0.332135,282.395424,18.298434,1.0967741935,-0.025434,0.473543,248.542816,26.467421,1,1,4.2,3,1.1333333333,"A","B","A","A","A","A","A","B","A","B","A","A","B","D","D","A","A","A","A","A","A","B","B","B","B","A","D","A","C","A","C","A","B","A","A","A",".","B","B","A","B","A","A","A","A","A","A","A","A","A","D","D","B","C","C","C","C","C","B","C","C","B","C","B","B","B","B","B","B","B","D","A",1,1,1,1,1,1,1,1,4,4,2,2,2,2,2,2,3,2,2,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324791,2,61425652,1,1,1621226,12,52487601,1,1,1,1,1,10,3,5,10,3,5,"ADBBDBDCBADBD","EAEDAADBBEDCC","ADCBBDCADAEDA","DEDACAACBEADC",1,1,0,"63247912112",1.0967741935,"0.690798",0.338947,288.043375,18.67373,1.0967741935,0.656599,0.61359,286.663228,34.294973,1,1,4.79,4,1.1333333333,"B","C","A","B","A","A","A","B","B","A","A","A","B","C","A","A","C","C","B","C","C","B","B","B","B","A","D","B","B","A","D","B","B","A","B","B","B","B","A","B","A","B","A","F","B","A","B","B","C","A","D","D","D","A","A","A","B","B","B","B","A","A","B","B","B","B","B","A","A","A","C","A",1,3,3,2,3,3,3,1,4,4,4,4,4,4,3,3,3,3,4,4,3,3,3,3,3,4,4,4,2,2,0,1,0,1,0,0,0
2023,3,31,6324791,2,61425652,1,1,1621226,12,52487602,1,1,1,1,1,3,3,4,3,3,4,"BCEEDEDCBABBD","BABEDECADCCBD","CBEAEBCBDBCCB","DBAEACCBCDABD",1,1,0,"63247912112",1.0967741935,"0.982682",0.315903,304.124246,17.404159,1.0967741935,-0.407868,0.815346,227.167689,45.571586,1,1,6.08,7,1.1333333333,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","B","B","C","C","C","C","C","B","B","B","C","B","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","B","A","A","B","A","A","A","B","C","D","D","D","C","C","C","C","C","B","C","B","B","C","B","B","B","B","B","B","B","A","A",2,3,3,3,3,3,2,3,4,4,4,2,2,2,2,2,3,2,3,3,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
