"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61428091,1,1,1541734,12,52142353,1,1,1,1,1,16,2,5,16,2,5,"EAAECABCBECBB","EABDACDACDECA","AEDEBDCCCDDCD","BCDABADCACACE",1,1,0,"63244792112",1.1,"2.029775",0.408895,361.81212,22.527401,1.1,1.369328,0.383288,326.499311,21.422859,1,1,6.24,7,1.32,"B","B","A","A","A","A","A","C","B","A","A","A","B","D","E","B","A","B","B","B","A","B","B","B","B","D","D","C","C","B","D","B","B","A","B","B","B","B","B","B","B","A","B","D","A","A","A","A","C","D","B","D","D","A","C","C","C","C","D","B","C","B","C","C","C","B","B","C","C","C","C","A",2,1,2,2,2,1,3,4,2,4,4,4,2,2,2,2,1,3,2,3,2,2,2,3,3,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61428091,1,1,1541734,12,52142354,1,1,1,1,1,19,5,1,19,5,1,"AEBCDCDABAEDC","BACEEAABCECBB","DDBAECBCAEBDA","CEABDACDCEBAC",1,1,0,"63244792112",1.1,"-0.66016",0.476744,213.614556,26.26543,1.1,-0.98637,0.710881,194.833866,39.732794,1,1,6.93,7,1.32,"A","C","A","E","A","A","A","C","B","B","B",".",".","D","F","B","B","B","C","C","B","B","B","B","C","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","B","A","B","D","C","B","A","A","B","C","C","D","D","A","C","B","C","C","D","B","C","B","C","B","C","B","A","D","A","A","D","A",2,2,2,3,3,2,2,3,3,4,4,4,2,3,2,2,1,3,2,3,2,3,2,3,4,1,4,4,1,1,1,0,0,0,0,0,1
2023,3,31,6324479,1,61428091,1,1,1541734,12,52142355,1,1,1,1,1,5,5,6,5,5,6,"EAECAADBCEDCA","EEEBDEDBCBECB","CDDACBABBBDDD","CCCECAACBEBDD",1,1,0,"63244792112",1.1,"1.081703",0.343744,309.579646,18.938013,1.1,0.784543,0.594005,293.814316,33.200322,1,1,4.85,4,1.32,"B","C","A","B","A","A","A","B","B","B",".",".",".","D","D","A","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","A","B","A","A","B","A","B","A","B","D","B","A","A","A","B","C","C","C","D","B","B","B","C","D","D","A","C","C","C","C","C","A","A","C","B","B","C","A",1,3,3,3,3,2,2,3,3,3,4,3,3,3,2,1,1,4,2,2,2,2,2,4,4,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61428091,1,1,1541734,12,52142356,1,1,1,1,1,9,2,4,9,2,4,"AAADCADDBCCBB","EABEAECADBACB","BBDBCACBCEEDC","CACADDADCECBB",1,1,0,"63244792112",1.1,"0.828606",0.350898,295.635681,19.332151,1.1,0.491548,0.560542,277.438143,31.329997,1,1,5.91,6,1.32,"B","B","A","A","A","A","A","E","*","B","A","A","B","A","D","C","B","B","A","C","A","B","B","B","C","C","D","C","C","D","D","B","B","B","B","B","A","A","B","B","B","A","A","D","B","A","A","A","A","D","A","D","B","B",".","C","D","C","C","A","C","C","C","C","B","A","A","D","D","B","C","A",3,2,2,1,3,1,1,4,1,4,2,3,NA,2,1,2,2,4,2,2,2,2,3,4,4,1,1,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61428091,1,1,1541734,12,52142357,1,1,1,1,1,12,5,7,12,5,7,"EABCACDDADECA","CDCAABABBAAEB","ECDCCBBBCECCE","BEBCAECDCBCCA",1,1,0,"63244792112",1.1,"0.99314",0.40332,304.700412,22.220255,1.1,-0.530641,0.638966,220.30562,35.713297,1,1,4.92,4,1.32,"B","B","A","D",".",".",".","B","A","B","*",".","B","B","D","C","B","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","A","B","B","B","A",".",".","D","C","A","A","A","C","D","C","A","D","C","C","C","C","C","C","B","C","B",".","C","A","C","C","A","B","B","C","A",3,2,3,3,3,3,3,4,3,1,4,2,2,2,2,2,2,3,2,3,NA,2,4,2,2,4,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324479,1,61428091,1,1,1541734,12,52142358,1,1,1,1,1,2,2,3,2,2,3,"AABEEDBBDDCAE","DDBEDBBCDCBDE","DCDCCAACAAEBC","CDEDDAAACCCCA",1,1,0,"63244792112",1.1,"-0.105356",0.52681,244.180574,29.023734,1.1,0.033278,0.493137,251.824366,27.562575,1,1,4.92,4,1.32,"A","C","A","C","A","A","A","D",".",".",".",".","B","F","C","A","A","C","C","C","A",".","B",".","D","A","D","B","C","A","D","B","B","A","B","A","B","B","B","A","C",".","B","D","B","A","A","A","A","B","C","D","D","B","C","C","C","C","C","A","A","B","B","B","B","C","C","B","B","B","B","A",1,1,3,3,3,1,1,2,3,4,4,3,2,2,2,2,2,4,4,3,3,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61428091,1,1,1541734,12,52142359,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCBDCEEBD","EEACCABCBDCBB","DCAABCBCDEEEA","BBDDBEACCBBCC",1,1,0,"63244792112",1.1,"1.405027",0.347011,327.392652,19.118003,1.1,0.271515,0.514466,265.139986,28.754702,1,1,5.81,6,1.32,"B","B","A","A","A","A","A","E","B","A","B","B","B","D","D","B","B","C","C","C","A","B","B","B","B","B","D","C","C","B","D","B","B","A","A","B","B","B","B","B","A","A","A","A","A","C","A","A","B","D","D","D","C","C","B","C","D","D","B","A","C","B","C","C","C","C","B","B","B","C","B","A",2,2,3,3,3,1,2,4,4,4,3,2,3,2,1,1,3,4,2,3,2,2,2,2,3,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61428091,1,1,1541734,12,52142360,1,1,1,1,1,18,4,7,18,4,7,"AADEBCCACBABB","BDAAABAABBBCA","CECABCAABDADD","AEEEECDBABDAA",1,1,0,"63244792112",1.1,"-0.051502",0.363642,247.147572,20.034261,1.1,0.844515,0.470981,297.16629,26.324224,1,1,3.47,2,1.32,"B","C","A","B","A","A","A","A","B","A","A","A","A","A","A","B","C","C","C","C","B","B","B","B","B","A","B","B","B","A","C","A","B","A","A","A","A","A","B","B","B","A","A","D","B","C","A","A","B","A","C","D","D","B","B","C","C","C","C","B","C","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,2,2,1,3,4,4,3,3,2,2,2,2,3,2,3,3,3,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61428091,1,1,1541734,12,52142361,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61428091,1,1,1541734,12,52142362,1,1,1,1,1,1,1,2,1,1,2,"AECCDCBACAEDC","AEADCECCBCBBD","DBCDABABCAEAD","DADCBDACCABDC",1,1,0,"63244792112",1.1,"0.799068",0.370895,294.008333,20.433853,1.1,0.601109,0.465778,283.561762,26.033417,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61428091,1,1,1628685,12,52147279,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCABC","EACDABDBCEBCA","ABBCBDDBCDDAB","EBCCBDCAACCCB",1,1,0,"63244792112",1.1025641026,"1.644258",0.372707,340.572693,20.533682,1.1025641026,-0.670813,0.735742,212.471081,41.122333,1,0,NA,1,NA,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","D","C","B","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","C","C","C","C","B","C","B","C","B","B","D","C","C","C","B","C","A",3,2,3,3,3,1,NA,NA,NA,NA,NA,4,4,2,2,2,2,3,2,3,2,3,3,1,2,2,2,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324479,1,61428091,1,1,1628685,12,52147575,1,1,1,1,1,11,4,6,11,4,6,"DACEDECADEEEB","DEABAADBABECB","CBBEACAAACABB","ADCDCBAACACBB",1,1,0,"63244792112",1.1025641026,"0.481401",0.326077,276.50699,17.964678,1.1025641026,-0.294222,0.658799,233.519629,36.82181,1,0,NA,1,NA,"A","D","A","C","A","A","A","B","B","B","A","A","A","E","F","C","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","C","C","C","A","A","B","B","A","A","B","C","B","A","B","C","B",3,3,3,3,3,2,NA,NA,NA,NA,NA,4,4,4,2,2,2,4,4,3,3,4,4,3,2,3,4,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324479,1,61428091,1,1,1628685,12,52147576,1,1,1,1,1,6,6,7,6,6,7,"EBEBDDABCEEEB","BDADABCBACEAE","BACEBABDBEDBA","BCCDACACDEBDA",1,1,0,"63244792112",1.1025641026,"0.091288",0.414486,255.014353,22.835428,1.1025641026,0.240592,0.510201,263.411628,28.516322,1,1,5.7,6,1.4333333333,"A","D","A","C","A","A","A","E","B","B","B","A","B","F","F","A","B","C","C","C","B","B","B","B","B","D","D","C","D","C","D","B","B","A","B","A","A","B","B","A","B","A","A","A","C","A","C","A","C","B","C","A","D","B","B","C","C","C","C","D","B","C","C","B","A","B","B","C","B","B","C","A",1,2,3,3,3,2,3,2,3,1,4,3,3,2,2,2,2,1,3,2,2,3,4,3,3,2,3,3,3,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61428091,1,1,1628685,12,52147577,1,1,1,1,1,19,5,1,19,5,1,"ECBCCBDAABCCA","DDBCCDBACBEBD","ADDCBAABADCCD","EEDDECACBDDDD",1,1,0,"63244792112",1.1025641026,"0.096812",0.381094,255.318689,20.99575,1.1025641026,-0.038056,0.637856,247.837343,35.651257,1,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","A","B","B","C","C","D","D","B","C","B","C","C","A",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,2,2,4,3,3,2,2,1,1,3,2,3,2,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61428091,1,1,1628685,12,52147578,1,1,1,1,1,5,5,6,5,5,6,"BAECBDDBBAECA","CDBACDABCBCCC","BADEBEBCAEBDC","DDCEBBCADCDBA",1,1,0,"63244792112",1.1025641026,"-0.093507",0.476385,244.833375,26.245652,1.1025641026,-0.093598,0.556388,244.732971,31.097821,1,1,4.12,3,1.4333333333,"B","C","A","C","A","A","A","A","B","A","A","A","A","B","F","B","C","C","C","C","C","B","B","B","B","B","B","C","B","A","C","B","A","A","B","A","A","B","B","A","A","A","B","D","A","A","A","A","B","D","B","A","C","C","B","C","B","B","A","A","B","C","C","B","B","B","B","B","A","A","C","A",2,3,3,3,3,3,2,4,2,1,3,2,3,2,3,3,4,4,3,2,2,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61428091,1,1,1628685,12,52147579,1,1,1,1,1,13,6,1,13,6,1,"EBEBCCDBDBECA","AEDCDCBACEBEB","EBEEDEACBAEBD","DBCCDCDBDCBAD",1,1,0,"63244792112",1.1025641026,"1.847637",0.394748,351.777526,21.747995,1.1025641026,0.329594,0.67056,268.386157,37.479159,1,1,4.61,4,1.4333333333,"B","C","A","B","A","A","A","A","B","A","A","A","A","D","F","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","D","C","A","A","A","C","B","B","A","D","A","B","C","D","C","D","B","C","B","C","C","B","B","D","B","C","C","C","A",2,2,3,3,3,3,3,2,2,1,4,4,3,2,1,2,1,3,2,3,2,2,3,3,1,3,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61428091,1,1,1628685,12,52147581,1,1,1,1,1,17,3,6,17,3,6,"ADEBDBDDAADBE","ECEDAEDBDEECC","BCEADCDBBCBAE","ABEEBCAABEBDA",1,1,0,"63244792112",1.1025641026,"0.421137",0.333713,273.186844,18.385371,1.1025641026,-0.177826,0.705008,240.025272,39.404538,1,0,NA,1,NA,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","B","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","B","B","A","A","A","B","A","B","A","B","B","B","A","A",".",".",2,3,3,3,3,2,NA,NA,NA,NA,NA,4,4,3,3,3,4,4,4,3,4,3,4,3,3,3,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324479,1,61428091,1,1,1628685,12,52147582,1,1,1,1,1,1,1,2,1,1,2,"CEDCCABACCCCB","AEDECCBCBDBBB","CCDDEDDBADCCC","BEDCAEACCCABC",1,1,0,"63244792112",1.1025641026,"0.599087",0.341697,282.990707,18.825237,1.1025641026,0.807262,0.409937,295.084133,22.912333,1,1,5.5,6,1.4333333333,"B","C","A","B","A","A",".","E","B","B","B","A","B","D","D","B","B","C","C","C","B","B","B","B","C","A","D","D","C","B","D","B","B","B",".","A","B","B","B","A","B","A","B","D","C","A","A","A","A","A","B","A","D","A","A","B","C","D","B","A","B","C","C","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,1,1,2,1,4,4,4,3,2,1,3,4,3,2,2,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61428091,1,1,1628685,12,52147583,1,1,1,1,1,20,6,2,20,6,2,"EBEBCCDBABECC","DEADCABDACCBC","DDAECBADDBEBA","BEDCAACCCEBAB",1,1,0,"63244792112",1.1025641026,"1.134036",0.380605,312.462847,20.968809,1.1025641026,0.106673,0.464992,255.926583,25.989485,1,1,4.56,4,1.4333333333,"B","C","A","B","A","A","A","D","B","B","A","A","B","B","C","A","B","C","B","C","A","B","B","B","B","B","D","B","B","B","D","A","B","A","B","A","A","A","B","B","B","A","B","D","C","A","A","A","A","B","D","D","B","B","B","C","C","C","B","B","B","B","C","B","C","C","C","B","B","B","C","A",1,2,3,2,3,1,1,2,4,4,2,3,3,2,2,2,3,3,3,3,2,3,2,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61428091,1,1,1628685,12,52147584,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61428091,1,1,1628685,12,52147585,1,1,1,1,1,16,2,5,16,2,5,"BDCEACAABACCD","CDBAAADBDBBCC","CADDBEBCCEBCD","DACACDACCBADA",1,1,0,"63244792112",1.1025641026,"-0.563694",0.614412,218.929192,33.850023,1.1025641026,0.086303,0.529012,254.788057,29.567712,1,1,4.92,4,1.4333333333,"A","D","A","C","A","A","A","A","B","A","A","A","A","D","F","B","C","C","C","C","B","B","B","B","C","B","D","C","B","A","C","B","B","B","B","B","A","B","B","A","B","A","A","D","A","A","B","A","C","B","B","A","D","B","D","C","B","C","D","B","B","B","B","B","B","A","A","C","B","B","C","A",2,3,3,3,3,2,3,2,2,1,4,3,1,2,3,2,1,3,3,3,3,3,3,4,4,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61428091,1,1,1628685,12,52147586,1,1,1,1,1,19,5,1,19,5,1,"EAECAADABDECA","CEDCDCCACEEBC","BAAECAABACDCA","CCCDBCDBAAEEB",1,1,0,"63244792112",1.1025641026,"1.506974",0.337195,333.009255,18.577206,1.1025641026,1.977889,0.301182,360.513202,16.833763,1,1,6.73,7,1.4333333333,"B","B","A","A","A","A","A","D","B","B","B",".","B","D","D","A","B","C","A","B","A","B","B","B","C","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","A","C","A","A","B","D","B","A","D","C","D","C","C","D","C","B","D","B","D","C","A","D","B","D","B","B","C","A",1,2,3,1,2,1,2,4,2,1,4,2,1,2,2,1,2,3,1,3,1,2,4,1,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61428091,1,1,1628685,12,52147587,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBABBC","BABEDECADAAED","CDCBCABCDCDAB","CBBADBCADDBBD",1,1,0,"63244792112",1.1025641026,"1.831178",0.406927,350.870744,22.418977,1.1025641026,-0.188528,0.746782,239.427112,41.739384,1,1,5.91,6,1.4333333333,"B","C","A","B","A","A","A","D","B","B","B","A","B","E","D","B","B","C","C","C","C","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","B","A","B","D","B","A","A","A","C","C","C","D","D","A","B","C","A","B","B","A","B","B","C","A","A","C","A","B","A","A","A","A",2,2,3,3,3,3,3,3,3,4,4,4,3,2,4,3,3,4,3,3,2,4,4,2,4,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61428091,1,1,1628685,12,52147588,1,1,1,1,1,4,4,5,4,4,5,"BDBEDECADCAAB","EABCACDBDDECA","ABCDBCCBBADCC","DCBED*BBBDACE",1,1,0,"63244792112",1.1025641026,"1.469558",0.38524,330.947882,21.224167,1.1025641026,-0.830507,0.739742,203.545411,41.345902,1,1,6.04,7,1.4333333333,"A","C","A","C","A","A","B","B","B","B","B","B","A","E","F","B","B","C","B","C","B","B","B","B","B","C","D","D","B","A","D","B","B","B","B","B","B","B","B","B","B","A","A","D","A","A","A","A","B","D","C","D","C","C","B","B","D","C","D","A","B","D","D","B","C","C","B","C","B","B","C","B",2,2,3,2,3,2,2,4,3,4,3,2,3,3,1,2,1,4,3,1,1,3,2,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61428091,1,1,1628685,12,52147589,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCABC","ECEBCEDBDCECA","EAEACDCCDEAED","DCCEAADABEEEB",1,1,0,"63244792112",1.1025641026,"1.986711",0.419345,359.43958,23.103126,1.1025641026,2.245141,0.260202,375.450538,14.543296,1,1,6.27,7,1.4333333333,"C","C","A","C","A","A","A","D","B","B","A","A","B","E","F","B","B","C","C","C","C","A","B","B","D","D","D","C","D","B","D","B","B","B","B","B","B","B","B","A","C","A","A","D","C","A","A","A","B","A","D","D","D","A","C","B","B","C","C","A","B","B","B","B","B","B","B","C","A","A","D","A",2,2,3,3,3,3,2,1,4,4,4,4,2,3,3,2,2,4,3,3,3,3,3,3,3,2,4,4,1,1,0,0,0,0,1,0,0
2023,3,31,6324479,1,61428091,1,1,1628685,12,52147590,1,1,1,1,1,4,4,5,4,4,5,"BABEDEBACCAED","EABCACDBCDECA","DDBDDEADBCBCC","CCDECAABDCAAB",1,1,0,"63244792112",1.1025641026,"2.000565",0.446915,360.202843,24.62205,1.1025641026,2.396717,0.290262,383.922473,16.223419,1,1,6.3,7,1.4333333333,"A","C","A","A","A","A","A","E","B","B","B","A","B","D","C","B","B","C","C","C","A","B","B","B","C","D","D","D","D","B","D","B","B",".","B","B","A","B","B","B","A","A","A","A","B","C","A","A","D","D","D","A","D","C","C","C","C","D","D","B","C","B","B","D","C","C","A","D","A","C","C","A",2,2,3,3,3,1,4,4,4,1,4,2,2,2,2,1,1,3,2,3,3,1,2,2,4,1,4,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61428091,1,1,1628685,12,52147591,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBCDADCB","BACCEBADBACBB","CBADCCDABDADA","DDEBAAABCEDA.",1,1,0,"63244792112",1.1025641026,"0.146787",0.405176,258.071979,22.322508,1.1025641026,-0.280951,0.641245,234.261376,35.840676,1,1,6.51,7,1.4333333333,"B","C","A","A","A","A","A","C","B","B","A","A","B",".","F","B","A","B","B","C","A","B","B","B","B","D","D","C","C","C","D","B","B","B","B","B","B","B","B","B","B","A","A","D","C","A","A","A","C","B","B","D","D","C","D","C","D","D","D","B","C","B","C","C","B","D","C","C","B","C","C","A",2,1,2,2,3,1,3,2,2,4,4,2,1,2,1,1,1,3,2,3,2,2,3,1,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61428091,1,1,1628685,12,52147592,1,1,1,1,1,8,1,3,8,1,3,"EEDECACDCABED","BDCEBDDADCEAD","DBCAEAAABCEDD","DBADABDCCBADE",1,1,0,"63244792112",1.1025641026,"-0.251763",0.448028,236.11452,24.683369,1.1025641026,-0.462954,0.718115,224.088804,40.137119,1,1,5.68,6,1.4333333333,"B","B","A","C","B",".",".","C","B","B","A","A","B","D","B","B","A","B","B","A","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","B","A","C","A","C","A","A","A","B","B","A","A","A","B","B","B","B","B","C","B","B","B","B","B",2,1,2,2,1,3,2,1,3,1,3,4,4,4,3,3,4,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61428091,1,1,1628685,12,52147593,1,1,1,1,1,20,6,2,20,6,2,"EBABDDDBDBECA","CEDBAEBCDCCEB","EBCEDAABCCABB","BADDDAACCCECD",1,1,0,"63244792112",1.1025641026,"0.659463",0.352855,286.317024,19.439969,1.1025641026,0.410212,0.444005,272.892085,24.816473,1,1,4.99,4,1.4333333333,"B","B","A","B","A","A","A","D","B","B","A","A","B","E","D","B","B","C","C","B","A","B","B","B","B","B","C","D","B","A","D","B","B","A","A","B","A","B","B","A","B","A","A","D","A","A","A","A","B","B","C","D","C","B","B","C","C","C","C","B","C","B","C","B","C","C","C","C","B","C","C","A",2,2,3,3,2,1,2,2,3,4,3,3,3,2,2,2,2,3,2,3,2,3,2,2,2,2,3,2,1,1,0,1,0,1,0,0,0
