"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325041,2,61424817,1,1,1620915,12,52219864,1,1,1,1,1,8,1,3,8,1,3,"AEDCCCCACEBBC","BDBBDBDCBCCBC","DBCDBADBACAAB","DACACBCADACBB",1,1,0,"63250412112",1.0285714286,"1.829586",0.385921,350.783035,21.261686,1.0285714286,1.477924,0.298035,332.568994,16.65787,1,1,4.46,3,1.0285714286,"A","C","A","B","A","A","A","B","B","A","A","A","B","D","C","B","C","C","C","C","C","B","B","B","C","A","B","B","B","A","D","A","B","A","B","B","A","B","A","B","B","B","A","A","B","A","A","A","B","C","D","A","D","A","B","C","A","B","B","A","A","B","B","A","B","A","A","D","A","A","C","A",2,3,3,3,3,3,2,3,4,1,4,4,3,2,4,3,3,4,4,3,3,4,3,4,4,1,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325041,2,61424817,1,1,1620915,12,52219865,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250412112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325041,2,61424817,1,1,1620915,12,52219866,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63250412112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325041,2,61424817,1,1,1644501,12,52219867,1,1,1,1,1,17,3,6,17,3,6,"BCCEDBCCBADBC","EBBCDBDBDBADA","CBBCCABCDAEBE","DDCECBBBBABCE",1,1,0,"63250412112",1.1,"0.765734",0.327992,292.171851,18.070182,1.1,0.768392,0.523192,292.911599,29.242419,1,1,5.14,5,1.1379310345,"B","B","A","A","A","A","A","C","B","A","A","A","B","E","D","B","B","C","C","C","C","B","B","B","B","C","C","C","B","A","D","B","B","A","B","B","A","B","B","A","A","B","B","D","B","A","A","A","B","D","D","D","C","B","C","B","B","C","C","B","B","B","B","B","B","B","C","B","B","B","C","A",2,2,3,3,3,3,2,4,4,4,3,3,2,3,3,2,2,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325041,2,61424817,1,1,1644501,12,52219868,1,1,1,1,1,15,1,4,15,1,4,"CCDCDBBCCEEEA","EADEDCCADCAEC","CCBDBDDBDEEAB","CCBADEABDCBAB",1,1,0,"63250412112",1.1,"0.434117",0.316518,273.901955,17.438041,1.1,1.390889,0.392339,327.704405,21.92874,1,1,5.74,6,1.1379310345,"A","C","A","C","A","A","A","E","B","B","B","A","B",".","E","B","C","C","C","C","C","B","B","B","C","B","D","C","D","B","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","C","D","C","D","A","C","C","A","A","B","A","D","A","A","A","A","A","A","A","D","B","C","A",2,3,3,3,3,3,2,3,4,3,4,4,2,2,4,4,3,4,1,4,4,4,4,4,4,4,1,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325041,2,61424817,1,1,1644501,12,52220288,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBCBAACD","BDBCDBDCAADBC","CABCCEABADCCA","EBDACBBCDACBC",1,1,0,"63250412112",1.1,"0.98897",0.355563,304.470673,19.589161,1.1,-0.450965,0.726042,224.758897,40.580178,1,1,6.47,7,1.1379310345,"A","B","A","C","A","A","A","D","B","B","B","A","B","D","E","B","C","C","C","C","C","B","B","B","C","D","D","B","C","C","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","B","D","D","A","B","C","C","C","C","B","B","B","C","B","B","C","B","C","B","B","C","B",2,3,3,3,3,3,2,3,2,4,4,4,3,2,2,2,2,3,3,3,2,3,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325041,2,61424817,1,1,1644501,12,52220289,1,1,1,1,1,9,2,4,9,2,4,"EEAECAACBCCBB","EABEDECADBAED","ACDCBCBCCBEBD","CDAAACABBEBAC",1,1,0,"63250412112",1.1,"1.980207",0.42419,359.081253,23.370054,1.1,1.317448,0.378621,323.599617,21.162009,1,1,5.77,6,1.1379310345,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","C","C","B","C","C","C","B","B","B","B","C","D","B","B","C","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","C","D","C","A","D","B","B","C","C","C","C","A","B","B","B","B","B","C","C","B","B","B","C","A",3,3,2,3,3,3,3,4,3,1,4,3,3,2,2,2,2,4,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325041,2,61424817,1,1,1644501,12,52220290,1,1,1,1,1,13,6,1,13,6,1,"ACBDEBDBCBACC","AEDCDAADCABEB","BBCEAADCADBEA","CACDDADBDBDAB",1,1,0,"63250412112",1.1,"-0.010524",0.360479,249.405187,19.86,1.1,1.116885,0.516363,312.389684,28.86073,1,1,6.42,7,1.1379310345,"A","C","A","C","A","A","A","D","B","B",".",".","B","D","C","B","C","C","C","C","B","B","B","B","C","B","D","D","D","C","C","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","B","C","C","C","C","D","C","C","C","C","C","B","C","B","B","B","B","D","C","C","B","B","C","A",2,3,3,3,3,2,2,3,3,3,3,1,2,2,2,2,2,3,2,3,3,3,3,1,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325041,2,61424817,1,1,1644501,12,52220291,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63250412112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325041,2,61424817,1,1,1644501,12,52220292,1,1,1,1,1,4,4,5,4,4,5,"BACEDBDCABCBA","DBCEEACDBCACA","ACBABEADBEBBC","DEDBAABBACDBB",1,1,0,"63250412112",1.1,"-0.856744",0.622543,202.784082,34.297987,1.1,1.921854,0.288711,357.381275,16.13673,1,1,5.77,6,1.1379310345,"A","C","A","A","A","A","A","E","B","B","A","A","B","D","D","A","C","C","C","C","A","B","B","B","B","B","D","C","B","C","D","B","B","A","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","D","B","A","D","B","D","C","C","C","D","A","B","D","D","B","A","B","B","B","C","D","C","A",1,3,3,3,3,1,2,4,2,1,4,3,1,2,2,2,1,4,3,1,1,3,4,3,3,3,2,1,1,1,1,0,1,0,0,0,0
2023,3,31,6325041,2,61424817,1,1,1644501,12,52220293,1,1,1,1,1,20,6,2,20,6,2,"EAEBCADBDCECC","ABCCECDBACBDA","ADCBDAAADEABA","DADBCAACCEBCD",1,1,0,"63250412112",1.1,"0.06009",0.459309,253.29555,25.304877,1.1,0.048722,0.469134,252.687567,26.220991,1,1,6.01,7,1.1379310345,"A","C","A","B","A","A","A","C","A","A","B","A","B","F","F","B","B","C","C","C","C","B","B","B","B","D","D","B","C","D","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","C","A","A","B","C","C","C","C","C","B","B","C","B","B","B","B","B","A","C","B",2,2,3,3,3,3,2,1,3,4,3,4,4,3,2,2,2,2,2,3,3,2,3,3,3,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325041,2,61424817,1,1,1644501,12,52220294,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63250412112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325041,2,61424817,1,1,1644501,12,52220295,1,1,1,1,1,19,5,1,19,5,1,"EBBAACDBCDECA","AEDCDCCACEADE","ACDEAAABACDAC","CCCDBDDBAEDAB",1,1,0,"63250412112",1.1,"1.803452",0.38289,349.343225,21.094698,1.1,2.303401,0.243052,378.706825,13.584742,1,1,4.64,4,1.1379310345,"A","B","A","A","A","A","A","D","B","B","B","A","B","D","E","C","B","C","B","B","C","A","B","B","B","D","D","A","B","A","D","A","B","A","B","B","A","B","A","A","A","A","A","A","A","A","A","A","A","D","B","D","D","A","C","B","C","C","C","B","B","B","C","B","A","A","A","C","A","B","C","A",3,2,3,2,2,3,1,4,2,4,4,4,2,3,2,2,2,3,3,3,2,3,4,4,4,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325041,2,61424817,1,1,1644501,12,52220296,1,1,1,1,1,8,1,3,8,1,3,"AEDCDABDCAEDC","ACABEEACABBEE","CEEDBBDDDAAAC","AABACBCDAECDE",1,1,0,"63250412112",1.1,"-0.346124",0.403364,230.915855,22.222679,1.1,0.290844,0.975474,266.220329,54.521513,1,1,4.4,3,1.1379310345,"B","B","A","C","A","A","A","B","B","B","A","A","A","F","F","A","B","C","B","C","C","B","B","B","B","B","C","B","B","A","D","B","B","B","A","B","A","B","A","A","A","A","A","A","B","A","A","A","A","D","B","A","A","B","A","B","C","C","C","A","B","B","C","C","B","C","B","B","B","B","D","A",1,2,3,2,3,3,1,4,2,1,1,3,4,3,2,2,2,4,3,3,2,2,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325041,2,61424817,1,1,1644501,12,52220297,1,1,1,1,1,12,5,7,12,5,7,"EAACADDBCCECA","CDCAABACDBEEB","EBDDAEABACDDC","CDBCECDBABDDA",1,1,0,"63250412112",1.1,"0.98538",0.386145,304.272888,21.274027,1.1,1.428415,0.402773,329.801821,22.511921,1,1,5.31,5,1.1379310345,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","D","B","B","B","A","C",".","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","B","B","B","A","B","A","A","A","B",".","A","A","A","A","A","D","B","A","B","C","B","C","C","A","B","B","D","C","A","C","C","B","A","A","C","A",2,2,2,1,3,NA,1,1,1,4,2,4,3,2,3,2,2,4,3,3,1,2,4,2,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325041,2,61424817,1,1,1644501,12,52220298,1,1,1,1,1,13,6,1,13,6,1,"EAEBCADBDCECC","DEDCDEBDCECBE","DACEDAAADAABA","CBDDBBDACCDDA",1,1,0,"63250412112",1.1,"0.930394",0.328932,301.243524,18.12197,1.1,0.058431,0.656312,253.230226,36.682806,1,1,6.5,7,1.1379310345,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","E","B","C","C","C","C","C","B","B","B","C","B","D","C","D","C","D","B","B","B","B","B","A","B","B","B","A","A","B","A","B","A","A","A","C","B","C","D","D","C","D","C","C","C","C","B","C","B","B","C","D","D","D","B","D","B","C","A",2,3,3,3,3,3,3,2,3,4,4,2,1,2,2,2,2,3,2,3,3,2,1,1,1,3,1,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325041,2,61424817,1,1,1644501,12,52220299,1,1,1,1,1,19,5,1,19,5,1,"EEBBADDBCEECA","DEDCDCBCCEEAE","BADACAABAECCD","CDCCDCACBEECA",1,1,0,"63250412112",1.1,"0.929975",0.341984,301.22044,18.841049,1.1,0.205555,0.599737,261.453328,33.520697,1,1,6.78,7,1.1379310345,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","D","C","C","C","C","C","C","B","B","B","C","C","D","D","C","C","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","C","D","C","A","D","B","C","C","C","C","C","B","B","B","B","C","B","B","B","B","A","B","C","A",3,3,3,3,3,3,3,4,3,1,4,3,2,2,2,2,2,3,3,3,3,2,3,3,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325041,2,61424817,1,1,1644501,12,52220300,1,1,1,1,1,15,1,4,15,1,4,"BEDCDCCAAEBBE","EAAEAECAACAED","CCCDDDABCCEEC","DCEAEDCABABEE",1,1,0,"63250412112",1.1,"0.927151",0.329417,301.064856,18.14869,1.1,0.261764,0.707837,264.59498,39.562658,1,1,5.89,6,1.1379310345,"B","B","A","A","A","A","A","B","A","A","B","B","A","D","D","A","C","C","C","B","C","B","B","B","B","B","D","D","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","C","D","D","D","B","A","C","C","C","C","A","A","B","C","B","B","C","D","A","A","A","C","A",1,3,3,3,2,3,4,3,4,4,4,3,4,2,2,2,2,4,4,3,2,3,3,2,1,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325041,2,61424817,1,1,1644501,12,52220301,1,1,1,1,1,17,3,6,17,3,6,"DDBEDBDCACEDC","EAADEEDBDEECA","CDDAEAAADDEBE","DBAECDACBBEBA",1,1,0,"63250412112",1.1,"0.780429",0.341173,292.981448,18.796368,1.1,0.1431,0.702425,257.962573,39.260168,1,1,4.96,4,1.1379310345,"A","C","A","A","A","A","B","B","B","B","A","A","B","D","D","B","A","C","C","C","A","A","B","B","C","B","D","B","C","A","B","B","B","B","B","A","B","B","B","A","B","A","A","A","C","A","A","A","B","D","C","D","C","B","D","C","B","C","C","B","B","B","B","*","B","B","B","A","B","B","C","A",2,1,3,3,3,1,2,4,3,4,3,3,1,2,3,2,2,3,3,3,3,NA,3,3,3,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325041,2,61424817,1,1,1644501,12,52220302,1,1,1,1,1,20,6,2,20,6,2,"CAEBCADBDBDCB","EEDACCBCBACDA","BBAEEABDBAEBB","AADCBDBCBBEEB",1,1,0,"63250412112",1.1,"0.688961",0.381383,287.942168,21.011672,1.1,0.90807,0.537363,300.718527,30.034469,1,1,4.74,4,1.1379310345,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","D","B","B","C","C","C","A","B","B","B","B","B","D","B","B","B","B","A","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","D","B","A","D","A","A","A","A","A","A","A","A","A","A","A","B","C","B","B","B","B","C","A",2,2,3,3,3,1,3,4,2,1,4,4,4,4,4,4,4,4,4,4,4,4,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325041,2,61424817,1,1,1644501,12,52220303,1,1,1,1,1,11,4,6,11,4,6,"BABEDECACCAED","ECBBCADBDBECA","BCDAABABCEDCC","EACEDABADABDB",1,1,0,"63250412112",1.1,"1.573308",0.387124,336.663818,21.327963,1.1,0.666424,0.526486,287.21237,29.426528,1,1,5.42,5,1.1379310345,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","B","A","B","B","A","A","A","A","B","A","A","A","B","B","C","D","D","C","D","C","B","C","B","B","B","C","C","B","C","C","C","C","B","B","C","A",2,3,3,3,3,3,2,2,3,4,4,2,1,2,3,2,3,3,3,2,2,3,2,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325041,2,61424817,1,1,1644501,12,52221189,1,1,1,1,1,18,4,7,18,4,7,"ADBCABCAACDAE","AABEBBCACCABE","BACBDAACACDAB","A*CADCBDABCAB",1,1,0,"63250412112",1.1,"-1.410521",0.563371,172.274645,31.038003,1.1,-0.481509,0.697536,223.051722,38.986911,1,0,NA,1,NA,"A","C","A","E","A",".",".","B","B","A","A","A","B","F","F","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","C","A","A","C","A","A","B","B","B","B","B","B","B","B","B","B","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,2,4,4,2,4,4,3,3,3,3,3,3,3,3,3,NA,NA,1,0,0,0,0,0,1
2023,3,31,6325041,2,61424817,1,1,1644501,12,52221190,1,1,1,1,1,1,1,2,1,1,2,"AEBCDADACCEDB","ECDDAACBACBBB","ECDDBBACBCDAA","CEADBDACCEBCD",1,1,0,"63250412112",1.1,"0.267875",0.393311,264.743125,21.668826,1.1,-0.236153,0.653365,236.76524,36.518091,1,1,4.55,4,1.1379310345,"B","B","A","C","A","A","A","C","B","B",".",".","B","C","F","A","B","B","B","C","B","B","B","B","B","A","C","C","B","B","D","A","B","A","A","B","A","B","B","A","A","B","A","A","C","A","A","A","A","D","C","A","D","A","C","A","A","A","A","A","A","B","C","B",".","A","C","B","B","B","C","A",1,2,2,2,3,2,1,4,3,1,4,4,2,4,4,4,4,4,4,3,2,3,NA,4,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325041,2,61424817,1,1,1644501,12,52221191,1,1,1,1,1,10,3,5,10,3,5,"BDCEBDABBDEEA","BECBDEACDBDAB","BCBADDBACADBE","BCEEDAACDBECB",1,1,0,"63250412112",1.1,"-1.369457",0.63892,174.536999,35.200251,1.1,-0.455913,0.758327,224.482342,42.384661,1,1,4.52,4,1.1379310345,"A","C","A","B","A","A","A","C","B","A","A","A","B","F","F","A","A","C","A","C","A","B","B","B","B","A","C","C","B","B","D","B","B","A","B","A","A","B","A","A","B","B","A","D","A","A","A","A","D","D","D","A","D","B","C","C","C","D","D","B","C","A","C","C","D","A","A","B","B","B","B","A",1,1,3,1,3,1,4,4,4,1,4,3,2,2,2,1,1,3,2,4,2,2,1,4,4,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325041,2,61424817,1,1,1644501,12,52221192,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBCAEAED","EADAEABABACEB","CDABECDCBBCDA","ACDEBEBCCEECC",1,1,0,"63250412112",1.1,"0.582855",0.408999,282.096432,22.53313,1.1,1.662551,0.337473,342.888227,18.862152,1,1,5.58,6,1.1379310345,"B","C","A","C","A","A",".","B","B",".",".",".","B","D","F","B","C","C","C","C","C","B","B","B","B","C",".","C","B","B","D","B","B","A","B","B","B","B","B","A","A","B","A","*","A","C","A","A","C","D","C","D","D","C","C","C","C","C","C","B","C","B","C","B","B","C","C","B","A","B","C","A",2,3,3,3,3,3,3,4,3,4,4,2,2,2,2,2,2,3,2,3,2,3,3,2,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325041,2,61424817,1,1,1644501,12,52221193,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCAADBC","BECEDECAACAEB","DBEABCCCCEBCC","BCADEADBBDAAB",1,1,0,"63250412112",1.1,"1.012507",0.319599,305.767405,17.607784,1.1,-0.52427,0.754694,220.66171,42.181605,1,1,5.89,6,1.1379310345,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","D","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","C","D","B","B","B","A","C","C","B","A","A","B","C","B","A","A","A","A","B","A","C","A",2,2,3,3,3,3,3,3,3,4,2,3,3,4,2,2,3,4,4,3,2,3,4,4,4,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325041,2,61424817,1,1,1644501,12,52221194,1,1,1,1,1,3,3,4,3,3,4,"ADEEDBDCBBBBB","BABEDECADCEAB","CCECCBCDDCCCD","CAEBACABCD.AA",1,1,0,"63250412112",1.1,"1.103902",0.322897,310.802663,17.789482,1.1,0.543002,0.678468,280.314027,37.921156,1,1,3.89,2,1.1379310345,"A","B","A","A",".",".",".","B","B","B",".",".",".","D","D","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","B","B","A","A","A","A","A","C","A","A","A","B","D","C","D","D","A","B","A","A","D","A","A","C","C","C","B","A","C","A","D","D","C","C","A",2,3,3,3,3,3,2,4,3,4,4,4,3,4,4,1,4,4,2,2,2,3,4,2,4,1,1,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325041,2,61424817,1,1,1644501,12,52221195,1,1,1,1,1,18,4,7,18,4,7,"BBDEBDABCECBB","ABCDEDCBABCDE","CDDBACCDBCADE","BDDABEBACADEC",1,1,0,"63250412112",1.1,"-1.641492",0.59462,159.549676,32.759615,1.1,-0.764367,0.768009,207.24213,42.925811,1,1,5.53,6,1.1379310345,"A","C","A","C","A",".","A","B","B","B",".",".",".","D","D","C","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","A","B","B","B","B","B","B","A","A","A","A","A","A","A","C","D","D","D","C","B","C","C","C","C","C","B","B","B","B","B","C","C","C","B","B","B","C","A",3,3,3,3,3,2,3,4,4,4,3,3,2,2,2,2,2,3,3,3,3,3,2,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325041,2,61424817,1,1,1644501,12,52221540,1,1,1,1,1,16,2,5,16,2,5,"CADAECBCCBCAB","EAAECBBAAEDCC","ACDEBBACAEEDD","ADDCEDABCBDAD",1,1,0,"63250412112",1.1,"-0.475577",0.52609,223.783854,28.984067,1.1,0.967597,0.590349,304.04563,32.99598,1,1,5.48,5,1.1379310345,"B","B","A","C","A","A","A","B","B",".",".",".","B","D","F","B","C","C","C","C","C","B","B","B","B","B","C","C","B","C","D","B","B","A","A","B","A","B","B","B","A","A","A","F","B","A","A","A","D","D","D","D","D","C","A","C","C","D","C","B","B","B","A","B","A","B","C","C","B","B","C","A",2,3,3,3,3,3,4,4,4,4,4,2,4,2,2,1,2,3,3,3,4,3,4,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325041,2,61424817,1,1,1644501,12,52221541,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEDBCDEBC","CEBBCEDDAAABC","AEBDAACCBEDDE","AECBBDDAACBED",1,1,0,"63250412112",1.1,"-0.027335",0.433535,248.479013,23.884901,1.1,-1.438279,0.639486,169.57562,35.742361,1,1,5.51,6,1.1379310345,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","B","B","B","B","B","A","D","C","C","A","D","B","B","B","B","B","B","B","B","B",".","A","A","A","B","A","A","A","C","D","B","A","D","B","B","C","C","C","C","C","C","B","B","C","B","B","B","B","B","A","C","A",1,2,3,3,3,2,3,4,2,1,4,3,3,2,2,2,2,2,2,3,3,2,3,3,3,3,3,4,1,1,1,0,1,0,0,0,0
