"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324920,2,61425474,1,1,1660512,12,52407724,1,1,1,1,1,6,6,7,6,6,7,"ADEEDABADBBEB","ABEAAEBADEEEC","DBCEBECDCDCAE","BCCBECDADBDCA",1,1,0,"63249202112",1.1153846154,"-0.596932",0.480654,217.097999,26.480845,1.1153846154,0.431248,0.506273,274.067836,28.296777,1,1,4.14,3,1.1153846154,"B","C","A","B","A","A","A","A","A","B","A","A","B","A","F","A","A","C","C","C","B","B","A","B","B","A","C","B","B","A","D","B","B",".","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","D","A","D","A","A","B","C","B","A","A","A","A","B","B","A","C","A",".","B","A","B","A",1,1,3,3,3,2,2,1,4,1,4,4,4,3,2,3,4,4,4,4,3,3,4,2,4,NA,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324920,2,61425474,1,1,1660512,12,52407725,1,1,1,1,1,5,5,6,5,5,6,"CBCCBCCCABBBD","CCDEABCCBBBCE","DDDDDDCCDDDCD","BDCCDDADCBBBD",1,1,0,"63249202112",1.1153846154,"-1.425189",0.567786,171.466535,31.28124,1.1153846154,-0.411219,0.625351,226.980394,34.952323,1,1,4.17,3,1.1153846154,"B","C","A","A","A","A","A","D","B","A","A","A","A","F","F","C","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","B","B",".","A","B","A",".","A","B","A","D","D","D","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,4,4,4,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324920,2,61425474,1,1,1660512,12,52407726,1,1,1,1,1,7,7,1,7,7,1,"BECBABBDCBDCB","EEDCDCCDCEABE","BCDCECDCBECAA","CABDBBDCCEEAB",1,1,0,"63249202112",1.1153846154,"0.581418",0.39121,282.017263,21.553074,1.1153846154,0.589924,0.627588,282.936607,35.077354,1,1,5.48,5,1.1153846154,"B","C","A","A","A","A","B","C","B","B",".",".","B","B","A","A","C","C","C","C","A","B","B","B","C","C","C","C","C","C","D","B","B","A","A","B","A","B","B","A","A","A","A","A","A","A","A","A","C","D","B","A","D","A","C","C","C","B","C","B","B","B","B","C","B","B","B","B","B","A","C","A",1,3,3,3,3,1,3,4,2,1,4,4,2,2,2,3,2,3,3,3,3,2,3,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324920,2,61425474,1,1,1660512,12,52407727,1,1,1,1,1,18,4,7,18,4,7,"BEAECEBAADACB","CDCAABDDBAAAB","CDAADEACCCDBC","CDAABCCBCDDBA",1,1,0,"63249202112",1.1153846154,"0.162848",0.348722,258.956834,19.212268,1.1153846154,0.731127,0.498659,290.828771,27.871212,1,1,5.27,5,1.1153846154,"A","C","A","C","A","A","A","C","B","A","A","A","B","C","C","A","A","B","B","C","A","B","B","B","B","C","D","D","C","A","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","B","A","B","A","B","D","D","C","C","C","C","C","C","C","C","B","B","B","B","C","C","C","B","C","C","A",1,1,2,2,3,1,2,1,2,4,4,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,3,2,2,1,1,0,0,0,1,0,0
2023,3,31,6324920,2,61425474,1,1,1660512,12,52407728,1,1,1,1,1,5,5,6,5,5,6,"AAECADBBBDBAB","EBBDCDDBBBBEC","ADCBCABDABBCC","BACCACABBEACA",1,1,0,"63249202112",1.1153846154,"0.061674",0.416524,253.382818,22.947708,1.1153846154,-0.113427,0.671255,243.624682,37.518005,1,1,5.28,5,1.1153846154,"A","C","A","D","A","A","A","C",".",".",".",".",".","F","F","A","A","B","A","C","A","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","A","B","B","B",".","A","A","F","A","A","B","A","A","A","A","D","D","A","B","A","B","C","B","A","A","B","C","A","B","A","B","B","A","B","C","A",1,1,2,1,3,1,1,1,1,4,4,4,3,4,3,2,3,4,4,3,2,4,3,4,3,3,4,3,2,1,1,0,0,0,0,1,0
2023,3,31,6324920,2,61425474,1,1,1660512,12,52407729,1,1,1,1,1,21,7,3,21,7,3,"DDCAABADDBAED","BDEEDBDCABBBC","CDACBDBAADBEA","ADDCEDBCAEBDC",1,1,0,"63249202112",1.1153846154,"0.635359",0.338996,284.989054,18.67643,1.1153846154,-0.536443,0.674061,219.981333,37.674838,1,1,5.92,6,1.1153846154,"B","C","A","B","A","A","A","B","B","B",".",".",".","B","B","C","B","C","B","C","A","B","B","B","B","D","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","D","C","D","D","B","C","C","C","C","C","A","C","B","C","B","D","C","B","C","B","B","C","A",3,2,3,2,3,1,2,4,3,4,4,3,2,2,2,2,2,4,2,3,2,3,1,2,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324920,2,61425474,1,1,1660512,12,52407730,1,1,1,1,1,10,3,5,10,3,5,"ADDBBCBABBABB","AABADECADBEAB","BBEAEDDBCCCCB","BDDECEABDEACD",1,1,0,"63249202112",1.1153846154,"-1.180789",0.604058,184.931353,33.279587,1.1153846154,-0.372889,0.694891,229.122747,38.839076,1,1,4.88,4,1.1153846154,"A","B","A","C","A","A","A","D","B","B","A","A","B","F","F","A","A","B","B","C","A","B","B","B","B","A","D","C","B","B","D","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","A","A","A","D","D","A","D","C","C","C","C","C","B","C","C","B","B","B","C","B","B","B","C","A",1,1,2,2,3,1,1,1,1,4,4,4,1,2,2,2,2,2,3,2,2,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324920,2,61425474,1,1,1660512,12,52407731,1,1,1,1,1,6,6,7,6,6,7,"EEEDDADBDCACA","CDEAABCCDABEB","DDCECDADBDCCE","BADBECDBCDBDA",1,1,0,"63249202112",1.1153846154,"0.344027",0.382923,268.938594,21.096516,1.1153846154,1.118088,0.471333,312.456922,26.343899,1,1,6.46,7,1.1153846154,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","D","B","C","C","C","C","B","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","B","H","A","B","A","A","C","A","B","A","C","C","C","C","C","C","C","B","C","B","B","B","B","C","C","C","B","C","C","A",2,3,3,3,3,2,3,1,2,1,3,2,2,2,2,2,2,3,2,3,3,3,3,2,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324920,2,61425474,1,1,1660512,12,52407732,1,1,1,1,1,8,1,3,8,1,3,"AEDCDEBACBEBC","DDEADADBAABBE","DBCDBCABADCAC","EDAEEBCDBECBA",1,1,0,"63249202112",1.1153846154,"0.392458",0.327428,271.606821,18.03911,1.1153846154,0.558393,0.727476,281.174266,40.660327,1,1,5.7,6,1.1153846154,"B","B","A","C","A","A","A","A","B","A","A","A","A","B","F","B","C","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","D","C","A","A","A","A","C","D","D","C","C","C","C","C","C","B","B","B","B","C","B","C","B","C","B","B","C","B",2,3,3,3,3,3,1,1,3,4,4,2,2,2,2,2,2,3,3,3,3,2,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324920,2,61425474,1,1,1660512,12,52407733,1,1,1,1,1,14,7,2,14,7,2,"ADCBAEDCBAEAC","CADABDCCDEAAD","BCADEABBACDAB","BDDBEABCADCAB",1,1,0,"63249202112",1.1153846154,"-0.967089",0.575682,196.704805,31.716257,1.1153846154,-0.189236,0.495672,239.38754,27.704262,1,1,5.53,6,1.1153846154,"A","B","A","C","A","A","A","E","B","A","A","A","B","D","D","B","B","C","B","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","A","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","B","D","D","A","A","B","C","C","B","B","A","B","B","B","A","B","B","B","B","B","B","B",2,2,3,2,3,2,2,2,2,4,4,4,4,3,2,2,3,3,4,3,3,3,4,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324920,2,61425474,1,1,1660512,12,52409091,1,1,1,1,1,4,4,5,4,4,5,"BABEEDAD*CAED","EAECACDCADCCA","DCADCCABBDDDA","ADDDEAACBCDBB",1,1,0,"63249202112",1.1153846154,"0.681589",0.341594,287.53602,18.819562,1.1153846154,0.962738,0.433206,303.774049,24.212892,1,1,4.93,4,1.1153846154,"A","B","A","A","A","A","A","B","A","B","A","A","B","C","C","C","A","B","A","C","A","B","B","B","B","A","C","B","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","B","B","A","A","A","A","A","B","B","A","C","D","C","D","C","C","B","C","C","C","B","B","B","B","*","C","B","C","A",3,1,2,1,3,1,1,1,2,2,1,2,1,2,1,2,2,3,2,2,2,3,3,3,3,NA,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324920,2,61425474,1,1,1660512,12,52409092,1,1,1,1,1,4,4,5,4,4,5,"EADEEACCDCABB","EABCCBDACDCCB","DDAABAADBEBAC","AEDABABCACCDD",1,1,0,"63249202112",1.1153846154,"0.308004",0.341388,266.953966,18.808213,1.1153846154,1.258484,0.370484,320.303981,20.707213,1,1,3.54,2,1.1153846154,"A","B","A","C","A","A","A","B","B","B","A","A","A","F","B","A","A","C","C","C","B","B","B","B","C","A","C","B","B","A","D","A","B","B","A","A","A","A","A","A","B","A","A","A","B","A","A","A","B","A","B","A","D","C","D","D","C","D","D","B","C","B","C","B","B","B","C","B","B","B","B","A",1,1,3,3,3,2,2,1,2,1,4,2,1,1,2,1,1,3,2,3,2,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324920,2,61425474,1,1,1660512,12,52409093,1,1,1,1,1,2,2,3,2,2,3,"EADECACCBCCBB","DABEBEDCBCBBD","AADEBDBCABEBD","CBBDCBCBDDCAA",1,1,0,"63249202112",1.1153846154,"0.901969",0.377346,299.677495,20.78926,1.1153846154,1.956643,0.281349,359.325713,15.725251,1,1,6.19,7,1.1153846154,"A","C","A","A","A","A","A","C","B","B",".",".","B","E","D","B","C","C","C","C","B","B","B","B","B","*","D","D","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","D","D","B","A","D","C","C","D","C","D","C","B","D","B","C","C","B","D","C","D","B","C","C","A",2,3,3,3,3,2,4,4,2,1,4,2,2,1,2,1,2,3,1,3,2,2,3,1,2,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324920,2,61425474,1,1,1660512,12,52409094,1,1,1,1,1,11,4,6,11,4,6,"BAADAECACBAEB","EECBCDCBDBECA","ECBABDCADEBEC","ADCEAECABBCBA",1,1,0,"63249202112",1.1153846154,"0.617916",0.335298,284.02806,18.472694,1.1153846154,0.497309,0.52707,277.760139,29.459169,1,1,5.12,5,1.1153846154,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","B","A","B","B","A","C","B","B","B","B","B","A","C","C","C","B","D","B","B","B","A","A","B","B","B","B","A","A","A","F","B","A","A","A","B","B","B","C","C","A","B","C","C","C","D","A","B","A","B","B","B","A","C","D","A","A","C","A",1,2,2,1,3,2,2,2,2,3,3,4,3,2,2,2,1,4,3,4,3,3,3,4,2,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324920,2,61425474,1,1,1660512,12,52409095,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63249202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324920,2,61425474,1,1,1660512,12,52409096,1,1,1,1,1,3,3,4,3,3,4,"BACAADCBCACAB","CBABECBBCBDCA","BCADACAABCBEB","EAABDCACBECBA",1,1,0,"63249202112",1.1153846154,"-1.712157",0.597671,155.656503,32.927705,1.1153846154,0.4529,0.61515,275.278016,34.382166,1,1,3.85,2,1.1153846154,"A","C","A","C","A","A","A","A","B","B","A","A","A","F","F","B","C","C","C","C","C","B","B","B","B","C","C","B","B","A","D","A","B","B","B","A","A","A","A","A","A","A","A","A","B","A","A","A","C","A","C","A","C","A","A","A","B","C","C","B","C","A","A",".","A","C","A","A","A","B","D","A",2,3,3,3,3,3,3,1,3,1,3,4,4,4,3,2,2,3,2,4,4,NA,4,2,4,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324920,2,61425474,1,1,1660512,12,52418872,1,1,1,1,1,11,4,6,11,4,6,"BADCDBBDDABEC","DAECACAACBCBA","BBECDADBCEADA","EADEBCBCABDED",1,1,0,"63249202112",1.1153846154,"-0.746902",0.57379,208.835647,31.612021,1.1153846154,-0.445153,0.683817,225.083744,38.220124,1,1,4.88,4,1.1153846154,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","C","D","B","B","A","D","B","B","B","B","A","A","B","A","B","B","A","A","A","A","A","A","A","C","A","C","D","C","B","B","B","C","C","C","A","B","B","B","A","A","B","B","B","A","A","C","A",2,3,3,3,3,2,3,1,3,4,3,3,3,3,2,2,2,4,3,3,3,4,4,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324920,2,61425474,1,1,1660512,12,52418873,1,1,1,1,1,13,6,1,13,6,1,"CACBEAABDCDBA","AEBCDEBDCAEEC","EDEDDACADAEBA","EBBCCCAADDEAE",1,1,0,"63249202112",1.1153846154,"-0.088633",0.377217,245.1019,20.782153,1.1153846154,-1.098491,0.69575,188.567162,38.887087,1,1,3.53,2,1.1153846154,"B","D","A","A","A","A","A","D","B","B","A","A","B","A","A","A","B","C","C","C","B","B","A","A","B","A","C","B","B","A","D","A","B","A","B","A","A","A","B","A","A","B","A","D","B","A","B","A","C","A","D","A","A","A","B","C","C","C","C","B","D","B","B","B","B","C","C","B","A","A","C","B",1,2,3,3,3,2,3,1,4,1,1,4,3,2,2,2,2,3,1,3,3,3,3,2,2,3,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324920,2,61425474,1,1,1660512,12,52418874,1,1,1,1,1,9,2,4,9,2,4,"BDEABCADCCEAB","EACABDCDAEACD","EABCAEBCCAEBA","ABBCADCAAEEBD",1,1,0,"63249202112",1.1153846154,"-0.801939",0.489382,205.803474,26.9617,1.1153846154,-0.119494,0.59504,243.285583,33.258171,1,1,4.09,3,1.1153846154,"B","B","A","A","A","A","A",".","B",".",".",".","B","A","A",".",".","C","B","C","B","B","B","B","B","B","C","B","B","A","D","B","B","B","B","A","A","B","A","A",".",".",".","A","B","A","A","A","B","D","C","D","C","C","D","D","C","C","C","C","C","B","B","D","B","C","D","D","C","B","C","A",NA,NA,3,2,3,2,2,4,3,4,3,2,1,1,2,2,2,2,2,3,3,1,3,2,1,1,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324920,2,61425474,1,1,1660512,12,52418875,1,1,1,1,1,1,1,2,1,1,2,"EEDCBCBACACEA","AEACACCAACDBB","DCBABEABACECE","AEDEBCACBEEBD",1,1,0,"63249202112",1.1153846154,"0.425283",0.385869,273.415261,21.258821,1.1153846154,1.103483,0.45895,311.640615,25.651784,1,1,3.98,2,1.1153846154,"B","B","A","C","A","A","A","C","B","B",".",".","B","F","F","A","B","C","C","C","A","A","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","A","B","A","B","A","D","B","A","A","A","B","A","C","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,3,3,3,1,2,1,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324920,2,61425474,1,1,1660512,12,52418876,1,1,1,1,1,12,5,7,12,5,7,"ABCCECBBDCBBE","BDECABBDDBBAE","BDDCDABCADCCE","CADABCACDDAAB",1,1,0,"63249202112",1.1153846154,"-0.737683",0.501501,209.343553,27.629377,1.1153846154,-0.294322,0.616969,233.514039,34.483834,1,1,5.73,6,1.1153846154,"A","C","A","A","A","A","A","D","B","B","A","A","B","C","F","B","B","C","C","C","B","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","C","D","C","D","D","A","D","*","C","B","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,2,3,4,3,4,4,4,1,NA,2,3,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324920,2,61425474,1,1,1660512,12,52418877,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63249202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324920,2,61425474,1,1,1660512,12,52418878,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324920,2,61425474,1,1,1660512,12,52422891,1,1,1,1,1,15,1,4,15,1,4,"EEDCDACDCBCBD","EACEECCADBDEB","DBDDDBACBDEEE","CBABDCCCBBCBC",1,1,0,"63249202112",1.1153846154,"0.380431",0.334464,270.944213,18.426746,1.1153846154,-0.650467,0.717995,213.608266,40.130412,1,1,5.16,5,1.1153846154,"B","C","A","E","A","A","A","C","B","B","A","A","B","B","F","B","B","C","C","C","A","B","B","B","B","B","C","C","B","B","D","B","B","A","A","B","A","B","B","B","B","A","A","A","A","A","A","A","C","C","D","C","B","B","A","C","C","C","B","A","A","B","B","C","C","C","D","B","C","C","B","B",2,2,3,3,3,1,3,3,4,3,2,3,4,2,2,2,3,4,4,3,3,2,2,2,1,3,2,2,1,1,0,1,0,0,0,0,1
2023,3,31,6324920,2,61425474,1,1,1660512,12,52422892,1,1,1,1,1,9,2,4,9,2,4,"EEDEEADCDECBB","BAAEDECACCACD","BCAEBDBCCEEEB","DECDDEADBECAC",1,1,0,"63249202112",1.1153846154,"1.295304",0.359917,321.347643,19.829038,1.1153846154,1.601985,0.332257,339.503052,18.570617,1,1,4.49,3,1.1153846154,"B","C","A","C","A","A","A","A","B","A","A","A","A","E","D","A","C","C","C","C","B","B","B","B","B","B","C","A","B","B","C","B","B","B","B","A","A","A","B","A","A","A","A","F","A","C","A","A","D","D","C","A","C","B","C","B","A","A","A","B","C","B","C","A","B","B","A","D","A","B","C","A",1,3,3,3,3,2,4,4,3,1,3,3,2,3,4,4,4,3,2,3,2,4,3,3,4,1,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324920,2,61425474,1,1,1660512,12,52422893,1,1,1,1,1,17,3,6,17,3,6,"ECABBBCCADCBB","DBEACBBBBDCCD","CCBADDDCDCDAD","AEBCEDBBAEBCD",1,1,0,"63249202112",1.1153846154,"-0.724194",0.531365,210.086707,29.274685,1.1153846154,-0.886427,0.771314,200.419912,43.110535,1,1,5.42,5,1.1153846154,"A","B","A","C","A","A","A","E","B","A","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","C","C","A","A","D","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","B","C","C","D","D","A","A","A","C","B","B","B","A","A","A","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,3,3,4,4,4,4,4,2,3,3,3,4,4,4,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324920,2,61425474,1,1,1660512,12,52422894,1,1,1,1,1,19,5,1,19,5,1,"EBCAEADBCDCCB","BEDDDDADCAEBA","AEDDACADADDDE","EEDCBBDCBEEEA",1,1,0,"63249202112",1.1153846154,"0.134705",0.359224,257.406341,19.790858,1.1153846154,-0.181431,0.771257,239.82378,43.107349,1,1,3.86,2,1.1153846154,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","C","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","C","A","B","B","A","B","A","B","A","A","B","A","B","A","B","A","B","A","B","B","C","A","B","A","A","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,2,2,3,1,2,4,4,4,3,3,3,3,3,4,4,4,4,4,4,4,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324920,2,61425474,1,1,1683971,12,52422551,1,1,1,1,1,20,6,2,20,6,2,"EECBCDCBDBACB","DEEECECCCACEB","ACAEBACBAADBA","BADBCEDDDCDAE",1,1,0,"63249202112",1.0714285714,"0.611975",0.371266,283.700751,20.454292,1.0714285714,-0.50938,0.530328,221.493947,29.641266,1,1,4.42,3,1.1111111111,"B","C","A","A","A","A","A","E",".",".",".",".","B","C","A","A","A","B","A","C","C","B","B","B","B","A","D","B","B","B","D","A","B","A","A","B",".","B","B","A","A",".","B","A","A","A","A","A","B","B","C","A","D","C","C","C",".","C","C","C","C","B","C","C","C","B","C","C","C","C","D","A",1,1,2,1,3,3,2,2,3,1,4,2,2,2,NA,2,2,2,2,3,2,2,2,3,2,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324920,2,61425474,1,1,1683971,12,52422552,1,1,1,1,1,17,3,6,17,3,6,"ACBEDBDCBADBD","ECAEEBDBDBEEB","CDEADABCCAECD","EDBECACBDEABD",1,1,0,"63249202112",1.0714285714,"0.765048",0.327403,292.134057,18.037732,1.0714285714,-0.552596,0.687937,219.078504,38.4504,1,1,7.54,8,1.1111111111,"A","B","A","C","A","A","A","B","B",".",".",".","B","E","E","C","B","B","B","C","B","B","B","B","C","C","D","D","D","*","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","C","A","A","B","B","B","D","C","A","A","C","D","D","D","C","C","C","C","D","B","C","C","B","C","D","C","A",3,2,2,2,3,2,2,2,2,4,3,4,4,2,1,1,1,2,2,2,2,1,3,2,2,3,2,1,1,1,1,0,0,0,1,0,0
