"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325050,2,61442012,1,1,1715034,12,52224808,1,1,1,1,1,3,3,4,3,3,4,"ACDEABBCDDABE","BABEDDBCAACDB","ACADBAACBBEAC","CBDACAABDBACC",1,1,0,"63250502112",0.9714285714,"-0.268803",0.422057,235.175729,23.252539,0.9714285714,0.074905,0.716673,254.150996,40.056522,1,1,3.8,2,1.1333333333,"B","C","A","A","A","A",".","C",".",".","A","A","B","B","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","A","A","B","A","B",".","A","A","A","A","A","B","A","A","A","C","C","D","A","D","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,3,4,1,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61442012,1,1,1715034,12,52224809,1,1,1,1,1,19,5,1,19,5,1,"CBCADBBADCDAA","BCCDAABDABCEC","EEBCAACABCCBD","AEDDCABDCBCDA",1,1,0,"63250502112",0.9714285714,"-1.683818",0.582011,157.217794,32.064943,0.9714285714,-0.46461,0.690243,223.996247,38.579288,1,1,4.76,4,1.1333333333,"A","C","A","C",".",".",".","B","A","B","A","A","B","F","F","A","B","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","A","A","A","B","B","B","B","A",".",".","A","B","A","B","B","B","A","C","D","B","B","B","B","B","C","D","B","B","A","B","B","B","B","C","B","B","B","B","A",1,2,3,3,3,3,2,1,3,4,2,3,3,3,3,2,1,3,3,4,3,3,3,3,2,3,3,3,2,2,1,0,0,0,1,0,0
2023,3,31,6325050,2,61442012,1,1,1715034,12,52224810,1,1,1,1,1,7,7,1,7,7,1,"CDECAEBCBECDD","EBECDEBDCBBCB","CBABECBCDCBDA","BDDDDCDCBABAB",1,1,0,"63250502112",0.9714285714,"-0.240722",0.385471,236.722806,21.236894,0.9714285714,0.106482,0.563429,255.915908,31.491358,1,1,4.87,4,1.1333333333,"A","B","A","C","B","A","A","C","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","A",".","B","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A",".","A","A","A","C","D","C","A","D","A","A","A","A","A","A","A","B","A","A","A","B","B","C","A","A","A","C","A",2,3,3,3,3,3,3,4,3,1,4,4,4,4,4,4,4,4,3,4,4,4,3,3,2,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61442012,1,1,1715034,12,52224811,1,1,1,1,1,9,2,4,9,2,4,"EEEDEAABBBCCB","EAAEDECADCAED","CBDCBBACBEECD","DEAACBAADDBBC",1,1,0,"63250502112",0.9714285714,"1.190881",0.348349,315.594629,19.191718,0.9714285714,0.500643,0.455813,277.946484,25.47645,1,1,5.43,5,1.1333333333,"B","B","A","C","A","A","A","B","A","B","A","A","B","D","C","A","B","B","B","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","D","A","C","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","A","A",1,2,2,2,3,2,3,2,4,1,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61442012,1,1,1715034,12,52226093,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBCDECA","EBECDAABDCECA","EBDCB*BCACAAC","ABCECEBABCEEA",1,1,0,"63250502112",0.9714285714,"1.463779",0.386641,330.629498,21.301353,0.9714285714,0.491274,0.538354,277.422828,30.089858,1,1,5.86,6,1.1333333333,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","D","C","B","C","C","C","C","B","B","B","C","D","D","D","B","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","A","C","C","D","A","D","B","B","B","A","A","A","B","A","A","B","A","B","A","B","A","A","A","C","A",3,2,3,3,3,3,3,3,4,1,4,3,3,3,4,4,4,3,4,4,3,4,3,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61442012,1,1,1715034,12,52226094,1,1,1,1,1,12,5,7,12,5,7,"EABCADDBCDECA","CDCAABBDBAEED","ABDCBAACDADBC","DDCBECDAABBDA",1,1,0,"63250502112",0.9714285714,"1.956856",0.435426,357.794768,23.989083,0.9714285714,1.056769,0.413611,309.02966,23.117682,1,1,4.53,4,1.1333333333,"B","C","A","A","A","A","A","B","B","B","A","A","A","C","D","B","B","B","B","C","C","B","B","B","B","C","C","B","B","A","D","A","B","B","A","A","A","B","B","B","A","A","A","A","C","A","A","A","D","C","D","A","D","A","A","A","A","A","A","A","A","B","C","A","A","A","B","A","A","A","C","A",2,2,2,2,3,3,4,3,4,1,4,4,4,4,4,4,4,4,4,3,2,4,4,4,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61442012,1,1,1715034,12,52226095,1,1,1,1,1,14,7,2,14,7,2,"CDCEABBDAADAD","DECEBABDBECDB","BCADBCADAEBBA","BDBBBAACACEBA",1,1,0,"63250502112",0.9714285714,"0.68033",0.402584,287.466658,22.179706,0.9714285714,-0.138093,0.536233,242.246042,29.971311,1,1,5.45,5,1.1333333333,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","D","A","C","C","C","C","C","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","A","D","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,3,3,3,3,3,2,1,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61442012,1,1,1715034,12,52226096,1,1,1,1,1,3,3,4,3,3,4,"ACBEAABADCEBC","BECADBBCAEDEA","CDAECBADDDBEA","DACBEADCABECD",1,1,0,"63250502112",0.9714285714,"-0.883773",0.554484,201.294963,30.548388,0.9714285714,-0.395263,0.783991,227.872212,43.819082,1,1,6.2,7,1.1333333333,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","C","C","B","C","C","C","B","B","B","B","B","C","D","D","B","D","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","A","A","D","C","A","A","A","A","B","B","B","B","C","B","A","A","A","A","A","A","A","B","A",3,2,3,3,3,2,2,1,1,4,3,4,4,4,4,3,3,3,3,2,3,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61442012,1,1,1715034,12,52226097,1,1,1,1,1,17,3,6,17,3,6,"ADABDBDCCAABD","EBABDDDBDBECD","DCEECACADBECB","CACEADAABBDCC",1,1,0,"63250502112",0.9714285714,"0.72061",0.313919,289.685818,17.294853,0.9714285714,1.118963,0.445009,312.505828,24.872589,1,1,4.42,3,1.1333333333,"B","B","A","A","A","A","A","C","B","B","B",".",".","D","B","B","B","B","B","B","A","B","B","B","B","A","C","C","B","A","D","A","B","B","A","B","B","A","A","B","B","A","A","C","A","A","A","A","C","A","B","A","B","D","D","C","C","D","D","C","C","A","B","C","C","C","C","D","B","B","D","A",2,2,2,2,2,1,3,1,2,1,2,1,1,2,2,1,1,2,2,4,3,2,2,2,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61442012,1,1,1715034,12,52226098,1,1,1,1,1,13,6,1,13,6,1,"EBEBBBABCDECA","BADCDDBDDCBDC","ADAECDAADACDC","DDDBEDACACEBD",1,1,0,"63250502112",0.9714285714,"-0.201014",0.430825,238.910453,23.735598,0.9714285714,-0.226749,0.659268,237.290852,36.848023,1,1,6.72,7,1.1333333333,"B","B","A","B","A","A","A","D","B","B","A","A","B","D","C","B","C","C","C","C","C","B","B","B","C","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","A","C","D","D","B","A","A","A","A","A","A","A","A","B","A","B","B","B","B","B","A","A","C","A",2,3,3,3,3,3,1,3,4,4,2,4,4,4,4,4,4,4,4,3,4,3,3,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61442012,1,1,1715034,12,52226099,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADBABD","EBEBCADBDBECA","BCCADEADBDBBB","ECCDEBBCAEDEE",1,1,0,"63250502112",0.9714285714,"1.836032",0.421206,351.138167,23.205655,0.9714285714,0.839688,0.725818,296.896498,40.567658,1,1,4.95,4,1.1333333333,"A","C","A","D","A","A","A","C","B","B","A","A","B","C","D","A","B","C","C","C","A","B","B","B","C","A","C","C","B","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","D","A","A","A","A","C","D","D","D","B","C","C","C","C","C","C","C","C","C","C","C","D","C","B","B","B","C","A",1,2,3,3,3,1,1,3,4,4,4,3,2,2,2,2,2,2,2,2,2,2,2,1,2,3,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6325050,2,61442012,1,1,1715034,12,52226100,1,1,1,1,1,17,3,6,17,3,6,"BABBACDCABABB","EBBCBBBCCCABB","BCCECDDCACEBD","CCEDAEBACCCCE",1,1,0,"63250502112",0.9714285714,"-0.770298",0.582019,207.546683,32.065384,0.9714285714,-0.850253,0.745331,202.441762,41.658285,1,1,5.85,6,1.1333333333,"B","B","A","*","A","A","A","A","B","A","A","A","A","D","E","B","C","C","C","C","B","B","B","B","B","C","C","D","B","B","C","B","B","B","B","B","B","B","B","B","A","A","A","H","A","A","A","A","C","D","D","D","D","A","A","A","A","A","A","A","A","A","A","B","A","A","B","B","A","A","C","A",2,3,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,3,3,4,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61442012,1,1,1715034,12,52226101,1,1,1,1,1,4,4,5,4,4,5,"BEBEBECBDBAEB","BAEEABADBEEDD","CBEABAAABEDBE","EDDACACBDEDCA",1,1,0,"63250502112",0.9714285714,"-0.227238",0.39926,237.465684,21.996576,0.9714285714,1.091523,0.400404,310.972142,22.379512,1,1,5.4,5,1.1333333333,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","D","C","B","C","C","C","A","B","B","B","B","B","D","C","B","B","D","B","B","B","A","B","A","B","B","B","B","A","A","A","B","A","A","A","D","D","C","A","D","A","D","C","C","C","C","C","A","A","A","D","D","D","D",".","B","A","A","A",3,2,3,3,3,1,4,4,3,1,4,4,1,2,2,2,2,2,4,4,4,1,1,1,1,NA,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61442012,1,1,1715034,12,52226102,1,1,1,1,1,1,1,2,1,1,2,"BEDCCCCACACBA","CEADAEBDBBCDB","DABCABDCDCEEC","DCDBCBBCAEDCB",1,1,0,"63250502112",0.9714285714,"0.891945",0.359688,299.125239,19.816421,0.9714285714,-0.041243,0.494733,247.659214,27.651779,1,1,5.03,5,1.1333333333,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","D","B","B","C","C","C","B","B","B","B","B","C","C","C","C","B","D","A","B","A","B","A","A","B","A","B","A","A","A","B","B","A","A","A","B","D","C","D","D","A","C","C","C","C","C","B","B","C","C","C","B","C","C","B","B","B","B","A",2,2,3,3,3,2,2,4,3,4,4,4,2,2,2,2,2,3,3,2,2,2,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61442012,1,1,1715034,12,52226103,1,1,1,1,1,21,7,3,21,7,3,"CDEAABBBAAEAD","DAEBCAABBCABE","BDCADBDABDBAA","DBBECEBCADCAE",1,1,0,"63250502112",0.9714285714,"0.045167",0.415554,252.473392,22.894267,0.9714285714,-0.284991,0.714635,234.035571,39.942614,1,0,NA,1,NA,"A","B","A","B","A","A","A","E","B","B","B","B","B","D","D","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","C","C","C","B","B","B","B","B","B","A","B","B","B","C","C","A",2,2,3,3,3,2,NA,NA,NA,NA,NA,3,2,3,2,2,2,3,3,3,3,3,3,4,3,3,3,2,NA,NA,1,0,0,1,0,0,0
2023,3,31,6325050,2,61442012,1,1,1715034,12,52226104,1,1,1,1,1,16,2,5,16,2,5,"ABDCDEDABDEAB","ACEBDEBACBCEB","ECADDBACAAABA","BDACCEADDBBCB",1,1,0,"63250502112",0.9714285714,"-1.242861",0.60838,181.511598,33.5177,0.9714285714,-0.650041,0.61825,213.632076,34.555432,1,1,4.07,3,1.1333333333,"B","C","A","C","A","A","A","B","B",".",".",".","B","B","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","C","B","A","A","A","B","A","A","B","B","B","B","B",".","F","A","A","A","A","B","D","D","D","B","A","A","B","A","A","A","A","A","B","B","B","B","A","B","A","A","A","C","A",2,3,3,3,3,3,2,4,4,4,2,4,4,3,4,4,4,4,4,3,3,3,3,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61442012,1,1,1715034,12,52226105,1,1,1,1,1,16,2,5,16,2,5,"AEECCABBBCEBB","ABBEDBCACDACD","ADDBAEACCBDCA","DADBBABCBCCAE",1,1,0,"63250502112",0.9714285714,"-0.107371",0.476974,244.069561,26.278102,0.9714285714,0.826937,0.431843,296.183815,24.136711,1,1,4.79,4,1.1333333333,"B","B","A","C","A","A","A","B","B","A","B","A","B","C","F","B","B","C","B","C","B","B","B","B","B","A","D","B","C","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","A","B","A","C","B","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","A","C","A",2,2,3,2,3,2,2,1,2,1,3,3,3,2,2,2,2,3,3,3,3,3,3,2,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61442012,1,1,1715034,12,52226106,1,1,1,1,1,15,1,4,15,1,4,"DBDACABDAEACD","BEDCDBACADDAB","BACDADBCCEADB","DADBEBCBAEDAB",1,1,0,"63250502112",0.9714285714,"-1.431527",0.58426,171.117354,32.188848,0.9714285714,-0.222103,0.714879,237.550527,39.956251,1,1,4.37,3,1.1333333333,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","B","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","B","D","D","B","D","A","B","C","B","B","B","A","A","A","B","B","C","B","B","B","B","A","C","A",1,2,3,3,3,2,2,4,4,2,4,4,3,2,3,3,3,4,4,4,3,3,2,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61442012,1,1,1715034,12,52226107,1,1,1,1,1,5,5,6,5,5,6,"EAACADDBCDECD","CDEBCDDBDBCCA","DDDDEABCCDDED","EBCECAAABCDBB",1,1,0,"63250502112",0.9714285714,"1.119305",0.367913,311.651266,20.269564,0.9714285714,0.902259,0.477058,300.393737,26.663882,1,1,5.32,5,1.1333333333,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","D","A","B","A","A","C","A","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","A","D","A","D","C","C","C","C","B","C","B","C","B","C","C","C","B","B","C","C","A",1,2,1,1,3,1,2,1,4,1,4,4,1,2,2,2,2,3,2,3,2,3,2,2,2,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61442012,1,1,1715034,12,52226108,1,1,1,1,1,21,7,3,21,7,3,"CDDEAEADAEBAA","DCACBBBBBABBD","DDBCEAABBCDEC","CDECBCABDCCBA",1,1,0,"63250502112",0.9714285714,"-0.6602",0.518747,213.612352,28.579517,0.9714285714,-0.131089,0.786085,242.637512,43.936121,1,1,4.67,4,1.1333333333,"B","C","A","A","A","A","A","C","B","A","A","A","B","A","B","A","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","A","B","A","A","B","A","A","A","A","C","A","A","A","C","A","C","D","B","A","A","A","A","A","A","A","A","B","A","A","B","B","B","B","B","B","C","B",1,2,3,3,3,2,3,1,3,4,2,4,4,4,4,4,4,4,4,3,4,4,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61442012,1,1,1715034,12,52226109,1,1,1,1,1,20,6,2,20,6,2,"ECBCDDDBDBECA","EEDEEAADBAABB","EBCEDABBAADBB","ACDEBDACCBEBA",1,1,0,"63250502112",0.9714285714,"0.905591",0.358754,299.877044,19.764964,0.9714285714,1.430758,0.417709,329.932776,23.346728,1,0,NA,1,NA,"A","C","A","C","A","A","A","D","A","A","A","A","B","F","F","B","B","B","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","C","C","C","C","C","C","C","C","A","D","C","B","A","A","C","A",2,2,2,3,3,3,NA,NA,NA,NA,NA,4,3,2,2,2,2,2,2,2,2,2,4,1,2,3,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325050,2,61442012,1,1,1715034,12,52226110,1,1,1,1,1,1,1,2,1,1,2,"BEDCDCCACECBB","EEADCADCDECBB","DDBDCCDBAEAAC","ACDCADBCCDECD",1,1,0,"63250502112",0.9714285714,"1.796013",0.361791,348.933386,19.932283,0.9714285714,0.914515,0.428166,301.078753,23.931194,1,1,5.26,5,1.1333333333,"A","B","A","C","A","A","A","E","B","B","A","A","B","E","B","C","B","B","C","B","B","B","B","B","B","D","D","B","B","B","D","A","B","A","B","B","A","B","B","B","B","A","A","A","B","A","A","A","B","A","C","A","D","A","A","B","C","C","C","B","A","C","C","B","D","B","B","B","B","B","D","A",3,2,2,3,2,2,2,1,3,1,4,4,4,3,2,2,2,3,4,2,2,3,1,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61442012,1,1,1715034,12,52226180,1,1,1,1,1,6,6,7,6,6,7,"ECBAACDBABECD","ADAAABBBBADAA","CDCEEDABBABAC","DCCEDCCBCCBBA",1,1,0,"63250502112",0.9714285714,"0.403682",0.380319,272.225189,20.953053,0.9714285714,0.429665,0.521642,273.979358,29.155786,1,0,NA,1,NA,"A","C","A","B","A","A","A","C","A","A","B","A","B","C","D","B","C","C","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","F",".",".",".",".",".",".",".",".",".","A","C","C","B","D","B","A","C","B","C","B","B","B","B","A","A","B","C","A",2,3,3,2,3,1,NA,NA,NA,NA,NA,4,2,2,3,1,3,4,2,3,2,3,3,3,3,4,4,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6325050,2,61442012,1,1,1715034,12,52226181,1,1,1,1,1,8,1,3,8,1,3,"DAEBDDABADBDA","DBBBDCDBADDEB","DCAABADCABBBE","BBDACEBACEDBC",1,1,0,"63250502112",0.9714285714,"-1.117895",0.570311,188.396395,31.420351,0.9714285714,-0.047792,0.747947,247.293175,41.804499,1,0,NA,1,NA,"A","C","A","B","A","A","B","C","B","B","A","A","B","D","D","B","A","B","A","B","C","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","*",".",".",".",".",".","C",".","C",".","C","C","C","C","C","C","B","B","C","C","A","A","A","B","C","B","B","B","A",2,1,2,1,2,3,NA,3,NA,3,NA,2,2,2,2,2,2,3,3,2,2,4,4,4,3,2,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6325050,2,61442012,1,1,1715034,12,52226182,1,1,1,1,1,10,3,5,10,3,5,"ABCBCDBAABDED","EDEDCBABCDCBC","DBABCDCBDBEAA","EACCBABCDAEDC",1,1,0,"63250502112",0.9714285714,"-1.137973",0.568654,187.290231,31.329061,0.9714285714,0.162251,0.796562,259.032967,44.521704,1,1,5.62,6,1.1333333333,"A","B","A","A","A","A","A","D",".",".",".",".","B","D","F","A","A","A","A","C","A","B","B","B","D","C","D","B","C","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","C","A","A","A","A","C","D","D","A","D","C","C","C","D","C","C","B","C","C","B","B","C","B","B","B","B","A",1,1,1,1,3,1,1,1,3,4,4,4,1,2,2,2,1,2,2,3,2,2,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325050,2,61442012,1,1,1715034,12,52226183,1,1,1,1,1,4,4,5,4,4,5,"BAAEDEBADBAAD","EAADADDBBDBCA","BDEACEABBECBE","ABDCDAADAADEC",1,1,0,"63250502112",0.9714285714,"1.032936",0.331846,306.892908,18.282512,0.9714285714,1.231697,0.374864,318.806794,20.952022,1,1,5.08,5,1.1333333333,"A","B","A","A","A","A","A","B","B","A","A","A","B","C","B","B","B","B","B","C","B","B","B","B","B","B","D","D","C","A","D","A","B","B","A","A","B","B","B","B","A","A","A","A","C","C","A","A","B","B","B","D","D","B","B","B","B","B","B","B","B","B","C","B","B","B","B","B","B","B","C","A",2,2,2,2,3,2,2,2,2,4,4,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325050,2,61442012,1,1,1715034,12,52226184,1,1,1,1,1,18,4,7,18,4,7,"BACEDECADCABB","CDAAABBDDBDEB","CDEDACADCEBBC","CBAEECACADBEE",1,1,0,"63250502112",0.9714285714,"1.100532",0.363316,310.616999,20.0163,0.9714285714,0.302095,0.620867,266.849174,34.701702,1,0,NA,1,NA,"B","C","A","C","A","A","A","E","B","B",".",".","B","D","D","C","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","C","A",3,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325050,2,61442012,1,1,1715034,12,52226185,1,1,1,1,1,19,5,1,19,5,1,"BCAADBDCBBACD","AECDAABCDDBAC","BACDABBDABEAE","ADBADCABC*ADB",1,1,0,"63250502112",0.9714285714,"-1.193664",0.617872,184.222026,34.040646,0.9714285714,-0.933106,0.739054,197.810914,41.307449,1,1,5.35,5,1.1333333333,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","B","A","A","C","B","C","C","B","B","B","B","A","D","D","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","D","B","D","C","C","C","C","C","C","C","B","C","C","C","C","B","B","B","D","B","C","C","A",1,1,3,2,3,3,1,4,2,4,3,2,2,2,2,2,2,3,2,2,2,2,3,3,3,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61442012,1,1,1715034,12,52226186,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAECD","AECCCCCACABBE","BDBBECDCCACCA","CBCDBCDBAEAEA",1,1,0,"63250502112",0.9714285714,"1.642594",0.393101,340.481017,21.657256,0.9714285714,1.763371,0.295117,348.523291,16.494776,1,1,5.04,5,1.1333333333,"A","C","A","C","A","A","A","A",".",".",".",".","B","C","A","B","B","B","A","B","A","B","B","B","B","A","D","C","C","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","A","B","A","C","D","C","B","C","D","C","C","C","B","C","B","C","D","C","C","C","B","B","B","C","A",2,2,2,1,2,1,2,1,3,4,3,3,2,1,2,2,2,3,2,3,2,1,2,2,2,3,3,3,1,1,1,0,0,0,1,0,0
