"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324476,2,61465808,1,1,1644532,12,52243090,1,1,1,1,1,15,1,4,15,1,4,"AEDCDACBCAABD","BABBDEBCACAED","DBDDCBDCABDED","ACBABCCBDBBDD",1,1,0,"63244762112",1.4545454545,"0.649323",0.332743,285.758378,18.331931,1.4545454545,-0.300891,0.69928,233.146883,39.084387,1,1,3.25,2,1.4545454545,"B","C","A","A","A","A","A","B","B",".",".",".","B","B","A","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","D","C","D","D","D","C","C","C","D","D","D","C","C","B","B","C","C","B","C","C","B","B","C","A",2,2,3,3,3,2,4,3,4,4,4,2,2,2,1,1,1,2,2,3,3,2,2,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324476,2,61465808,1,1,1644532,12,52243091,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBBDADCD","AEDCDCBACECDB","CBDBECBBDDBCA","ACCAADACCACEA",1,1,0,"63244762112",1.4545454545,"1.283373",0.377496,320.690324,20.797524,1.4545454545,0.231692,0.521585,262.914186,29.1526,1,1,4.96,4,1.4545454545,"B","C","A","A","A","A","A","B","B","B","A","A","A","C","C","B","C","C","C","C","B","B","B","B","B","A","C","C","B","B","D","B","B","B","B","A","B","B","A","B","B","A","A","A","B","A","A","A","C","D","B","D","B","B","C","C","C","C","C","B","C","A","B","B","B","B","A","B","B","B","C","A",2,3,3,3,3,2,3,4,2,4,2,3,2,2,2,2,2,3,2,4,3,3,3,3,4,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324476,2,61465808,1,1,1644532,12,52243092,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244762112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324476,2,61465808,1,1,1644532,12,52244372,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244762112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324476,2,61465808,1,1,1644532,12,52244373,1,1,1,1,1,3,3,4,3,3,4,"BACBBBBABCACB","BDBBCADBADBEA","CDBBBCABBADDA","ABBACCBABDBDA",1,1,0,"63244762112",1.4545454545,"-1.202479",0.607329,183.736378,33.459797,1.4545454545,-0.345787,0.739945,230.637541,41.357249,1,1,6.14,7,1.4545454545,"B","C","A","C","A","A","A","C","A","B","A","B","B","F","C","B","B","C","A","C","A","B","B","B","D","C","D","D","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","B","A","A","A","B","D","C","C","C","B","C","C","D","C","D","B","C","A","C","C","B","B","C","C","C","A",2,2,3,1,3,1,1,1,2,4,3,2,2,3,2,2,1,2,1,3,2,4,2,2,3,3,2,2,2,1,0,1,0,0,1,0,0
2023,3,31,6324476,2,61465808,1,1,1644532,12,52244374,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244762112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324476,2,61465808,1,1,1644532,12,52244375,1,1,1,1,1,21,7,3,21,7,3,"CDCEABBCACEAC","BBEDAEDCBAEBE","CCBEECCAAACCA","BDDDCDADBBACE",1,1,0,"63244762112",1.4545454545,"0.014603",0.415691,250.789518,22.901815,1.4545454545,0.242436,0.553891,263.514693,30.958257,1,1,5.01,5,1.4545454545,"A","C","A","C","A","A","A","B","B","B","A","A","B","B","B","A","C","C","C","C","C","B","B","B","B","A","D","B","B","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","B","B","C","A","B","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,3,3,3,3,3,3,1,2,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,1,0,0,0,1,0,0
2023,3,31,6324476,2,61465808,1,1,1644532,12,52244376,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244762112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324476,2,61465808,1,1,1644532,12,52244377,1,1,1,1,1,19,5,1,19,5,1,"EABACABBCEECD","CECCDCBACACBE","BDDCCABDDBBAD","CDDBEBABACCAE",1,1,0,"63244762112",1.4545454545,"0.632949",0.364518,284.856279,20.082522,1.4545454545,0.36325,0.60977,270.267269,34.081465,1,1,5.48,5,1.4545454545,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","E","B","A","C","C","C","B","B","B","B","B","B","C","C","B","B","D","A","B","B","B","B","B","B","B","B","B","A","A","A","B","A","B","B","A","D","B","D","C","C","B","C","C","B","C","B","B","A","B","D","B","D","A","A","A","A","C","A",2,1,3,3,3,2,1,4,2,4,3,2,3,2,2,3,2,3,3,4,3,1,3,1,4,4,4,4,2,2,0,1,1,0,0,0,0
2023,3,31,6324476,2,61465808,1,1,1644532,12,52244378,1,1,1,1,1,4,4,5,4,4,5,"BBAECBBCACAED","ADABBECACACCC","BADEADABDAACD","ACDCAEBAADCCE",1,1,0,"63244762112",1.4545454545,"-0.568427",0.459823,218.668435,25.333195,1.4545454545,-0.141188,0.699185,242.073055,39.079077,1,1,5.28,5,1.4545454545,"B","C","A","C","A","A","A","E","A","B","A","A","B","F","F","A","A","C","B","C","A","B","B","B","B","A","D","C","B","B","D","B","B","A","B","B","A","B","B","B","B","A","A","A","A","A","B","A","A","A","A","D","A","A","D","D","D","D","D","B","D","D","C","B","D","D","C","D","C","B","D","A",1,1,3,2,3,1,1,1,1,4,1,4,1,1,1,1,1,3,1,1,2,3,1,1,2,1,2,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324476,2,61465808,1,1,1644532,12,52244379,1,1,1,1,1,12,5,7,12,5,7,"BDEDDECCCCCCE","BECACECABEDCD","CDDCAECBBCDEA","DDDCBCCACACEA",1,1,0,"63244762112",1.4545454545,"-1.279922",0.572174,179.469783,31.52299,1.4545454545,0.521316,0.526389,279.101946,29.421107,1,1,5.34,5,1.4545454545,"B","C","A","D","A","A","A","B","B","B","A","A","A","A","B","A","A","C","B","C","A","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","B","A","A","A","A","D","C","B","D","D","D","D","D","B","D","B","C","C","C","B","B","B","C","C","C","A",1,1,3,2,3,1,1,1,1,4,3,3,1,1,1,1,1,3,1,3,2,2,2,3,3,3,2,2,2,1,0,1,0,0,0,1,0
2023,3,31,6324476,2,61465808,1,1,1644532,12,52244380,1,1,1,1,1,13,6,1,13,6,1,"EBCABDACAECEA","AAAACEBADCABA","AEEDBCDACBBBC","CEDDBACACDAEA",1,1,0,"63244762112",1.4545454545,"-1.384587",0.619079,173.703436,34.107144,1.4545454545,-1.01321,0.743018,193.333715,41.529006,1,1,5.42,5,1.4545454545,"A","C","A","C","A","A","A","D","B","B","A","A","B","F","F","A","B","C","C","C","C","B","B","B","B","B","C","B","B","D","D","B","B","A","B","B","A","B","B","B","A","B","A","A","B","A","B","A","A","A","A","D","D","A","A","A","A","A","A","A","A","A","B","B","B","A","B",".","A","A","D","A",1,2,3,3,3,3,1,1,1,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,NA,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324476,2,61465808,1,1,1644532,12,52244381,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244762112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324476,2,61465808,1,1,1644532,12,52244382,1,1,1,1,1,2,2,3,2,2,3,"BEECCEDCBCDAB","BDCECEBABBCDA","ABDBDDACCAEBD","CDDACDCADDDCB",1,1,0,"63244762112",1.4545454545,"0.114703",0.450486,256.304364,24.818789,1.4545454545,1.032488,0.431738,307.672539,24.130842,1,1,4.28,3,1.4545454545,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","B","A","B","C","C","C","A","B","B","A","B","A","B","B","B","B","C","A","A","B","B","B","B","B","A","B","A","A","A","F","C","A","A","A","B","A","C","D","C","A","B","C","B","C","C","B","C","B","B","B","B","C","C","B","B","B","C","A",1,2,3,3,3,1,2,1,3,4,3,4,3,2,3,2,2,3,2,3,3,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324476,2,61465808,1,1,1644532,12,52244383,1,1,1,1,1,14,7,2,14,7,2,"CDCDABCDACAAB","DBACEACDAEABC","CDDAECCCDADAA","BEDDBEBCAABAE",1,1,0,"63244762112",1.4545454545,"-0.407357",0.527782,227.542323,29.077285,1.4545454545,0.627551,0.416962,285.039667,23.304977,1,1,5.51,6,1.4545454545,"A","B","A","C","A","A","A","B","B","B","A","A","A","C","C","C","C","B","B","C","A","B","B","B","B","A","C","C","D","B","D","B","B","B","A","B","B","B","B","B","A","A","A","H","A","A","A","A","A","A","C","D","C","A","B","C","C","C","C","C","C","B","C","B","B","B","B","C","C","B","C","A",3,3,2,2,3,1,1,1,3,4,3,4,3,2,2,2,2,2,2,3,2,3,3,3,3,2,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324476,2,61465808,1,1,1644532,12,52244384,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244762112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324476,2,61465808,1,1,1644532,12,52244385,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244762112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324476,2,61465808,1,1,1676074,12,52242916,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCAACCBEB","DABACDABABEBB","CEBDDAACAACBA","DADCABDCCCECA",1,1,0,"63244762112",1.2,"0.399518",0.384324,271.99578,21.173702,1.2,0.493157,0.442469,277.528074,24.730622,1,1,4.57,4,1.2,"B","D","A","B","A","A","A","D","B","B","A","A","B","D","D","A","C","B","B","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","B","A","A","B","B","A","B","A","A","A","A","A","B","A","B","D","C","A","B","A","A","C","C","C","C","A","B","A","C","D","C","C","B","D","C","B","C","A",1,3,2,2,3,2,2,4,3,1,2,4,4,2,2,2,2,4,3,4,2,1,2,2,3,1,2,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324476,2,61465808,1,1,1676074,12,52242917,1,1,1,1,1,2,2,3,2,2,3,"EECDECBCBACBB","ACEBDBBCBBDBC","BCDCDDACCCBAD","DADDCBCACCCCB",1,1,0,"63244762112",1.2,"0.637655",0.351002,285.115548,19.337881,1.2,0.52599,0.491667,279.363187,27.480413,1,1,7.25,8,1.2,"B","B","A","A","A","A","A","D","A","A","A","A","B","D","F","A","B","B","B","C","C","B","B","B","C","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","C","D","D","D","B","B","B","C","D","C","D","B","B","B","C","C","B","C","B","C","B","B",".",".",1,2,2,2,3,3,3,4,4,4,2,3,3,2,1,2,1,3,3,3,2,2,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324476,2,61465808,1,1,1676074,12,52242918,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244762112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324476,2,61465808,1,1,1676074,12,52242919,1,1,1,1,1,15,1,4,15,1,4,"EECCDACACEEBA","BADCDECAAAAAB","CABDCCACDDBCA","CBDADBABBCEBC",1,1,0,"63244762112",1.2,"0.696765",0.314305,288.372117,17.316119,1.2,0.120712,0.667977,256.711256,37.33479,1,1,3.98,2,1.2,"B","C","A","A","A","A","A","B","B","B","A","A","A","C","B","A","B","C","B","C","A","B","B","B","B","A","C","B","B","A","D","B","B","B","B","A","A","A","B","A","B","A","A","A","B","A","B","A","B","B","C","D","B","B","C","C","B","B","C","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,2,3,1,2,2,3,4,2,3,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324476,2,61465808,1,1,1676074,12,52242920,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBBBBACD","BEDCDCCACEEBC","DEABECCACDCAA","DBDCBDABAEEEB",1,1,0,"63244762112",1.2,"1.314404",0.360232,322.399926,19.846392,1.2,1.12549,0.403941,312.870637,22.577203,1,1,5.05,5,1.2,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","F","A","C","C","C","C","A","B","B","B","B","A","C","B","B","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","C","A","D","B","C","B","B","C","B","A","A","A","B","B","A","C","B","B","A","B","C","A",1,3,3,3,3,1,3,4,3,1,4,3,2,3,3,2,3,4,4,4,3,3,4,2,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324476,2,61465808,1,1,1676074,12,52243002,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244762112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324476,2,61465808,1,1,1676074,12,52243003,1,1,1,1,1,3,3,4,3,3,4,"BCBEDBDCBADBC","EAAEDECADCAAB","BADDABDAAAABA","DDBEADCADCCBD",1,1,0,"63244762112",1.2,"1.137896",0.333206,312.675507,18.357439,1.2,-0.711411,0.718173,210.201964,40.140361,1,1,3.74,2,1.2,"B","B","A","A","A","A","A","E","B","A","B","A","B","A","A","B","C","C","C","C","C","A","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","A","A","B","A","A","B","B","A","A","A","D","A","C","D","D","B","D","D","C","D","A","A","A","A","A","B","A","B","C","B","A","A","C","A",2,3,3,3,3,3,4,1,3,4,4,3,1,1,2,1,4,4,4,4,4,3,4,3,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324476,2,61465808,1,1,1676074,12,52243004,1,1,1,1,1,5,5,6,5,5,6,"EAEBACDBDBBBD","EAECCEDBDDBCA","BECDBABDBBCBB","CCBEDABABCEBB",1,1,0,"63244762112",1.2,"0.488841",0.384195,276.916885,21.166595,1.2,-0.053908,0.698753,246.951337,39.054932,1,1,5.65,6,1.2,"B","B","A","A","A","A","A","C","B","B","A","A","B","F","F","A","B","C","B","C","B","B","B","B","B","B","D","D","C","B","D","B","B","B","A","B","B","B","B","A","B","A","A","A","A","C","A","A","B","A","D","A","D","A","A","C","C","C","C","B","A","A","C","C","B","B","C","C","C","B","C","A",1,2,3,2,3,2,2,1,4,1,4,4,4,2,2,2,2,3,4,4,2,2,3,3,2,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324476,2,61465808,1,1,1676074,12,52243005,1,1,1,1,1,4,4,5,4,4,5,"EAAEDEBACBAAB","EBAAABDBDBEAB","CDAAACCADEAAA","AADBBBBCABEAC",1,1,0,"63244762112",1.2,"0.173349",0.351963,259.535369,19.390825,1.2,-0.269509,0.669823,234.900896,37.437967,1,1,6.29,7,1.2,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","D","A","B","B","B","C","B","B","B","B","C","B","D","D","D","B","D","B","B","B","A","B","B","B","B","B","B","A","A","A","B","A","A","A","B","D","C","D","D","A","A","A","A","A","A","A","A","C","B","C","C","B","B","C","D","D","C","A",1,2,2,2,3,2,2,4,3,4,4,4,4,4,4,4,4,4,4,2,3,2,2,3,3,2,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324476,2,61465808,1,1,1676074,12,52243006,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244762112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324476,2,61465808,1,1,1676074,12,52244216,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244762112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324476,2,61465808,1,1,1676074,12,52244217,1,1,1,1,1,2,2,3,2,2,3,"BADAECBCADACB","DBABEBCDCAECB","CACABDABBEDBA","ACEBACDBADADE",1,1,0,"63244762112",1.2,"-1.161227",0.603048,186.00909,33.223942,1.2,-1.01892,0.708622,193.01457,39.606533,1,1,4.6,4,1.2,"A","C","A","C","A","A","A",".",".","A",".",".",".","F","F",".",".",".",".",".","C",".",".","B","B","A","D","B","B","A","D","B","B","B","B","A","B","B","B","A",".",".","B","A","A","A","A","A","B",".",".",".","D","A","A","A","A","B","A","A","A","A","A","A","B","D","B","A","B","B","B","A",NA,NA,NA,NA,NA,3,2,NA,NA,NA,4,4,4,4,4,3,4,4,4,4,4,4,3,1,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324476,2,61465808,1,1,1676074,12,52244218,1,1,1,1,1,13,6,1,13,6,1,"EBEBCBDBDBECB","AEDCDCCACDABC","CBCEBACABCEBA","CABBBDDBAEEAC",1,1,0,"63244762112",1.2,"1.80814",0.378774,349.601503,20.867933,1.2,1.372004,0.342807,326.648878,19.160281,1,1,4.22,3,1.2,"B","C","A","C","A","A","A","B","B","B","A","A","A",".",".","B","C","C","C","C","C","B","B","B","B","B","C","C","B","A","D","A","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","C","D","B","A","D","B","C","C","C","D","C","B","D","B","C","B","B","B","B","D","B","B","C","A",2,3,3,3,3,3,3,4,2,1,4,3,2,2,2,1,2,3,1,3,2,3,3,3,3,1,3,3,1,1,0,1,0,0,1,0,0
