"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324955,2,61457687,1,1,1637081,13,52476655,1,1,1,1,1,15,1,4,15,1,4,"BDACACDAAECEA","BCADBECBABEBC","EBCACBDBACBEA","BCEBAECBADADC",1,1,0,"63249552113",1.1363636364,"-0.811707",0.541991,205.265322,29.860107,1.1363636364,0.014665,0.721527,250.784042,40.327824,1,1,4.53,4,1.3157894737,"A","B","A","C","A","A","A","C","B","A","A","A","B","F","F","A","B","C","B","B","B","A","B","B","B","B","B","B","B","B","D","A","B","A","A","B","A","B","B","A","A","A","A","A","C","A","A","A","A","C","B","A","D","A","B","B","C","C","C","B","B","B","D","B","C","B","B","A","C","B","D","A",1,2,3,2,2,2,1,3,2,1,4,4,3,3,2,2,2,3,3,3,1,3,2,3,3,4,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324955,2,61457687,1,1,1637081,13,52476656,1,1,1,1,1,5,5,6,5,5,6,"EAECACDBCCECA","EBEBCDDBDDEDA","DCDECAABACDAB","DBEEAEDCBDCEB",1,1,0,"63249552113",1.1363636364,"1.959741",0.415906,357.953712,22.91366,1.1363636364,2.753397,0.253391,403.858149,14.162613,1,1,4.88,4,1.3157894737,"A","C","A","C","A","A","A","D","B","B",".",".","B","D","B","A","A","C","A","C","B","A","B","B","C","A","D","B","B","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","A","D","D","D","D","B","B","C","C","C","C","B","B","C","B","B","A","A","A","C","A","A","C","A",1,1,3,1,3,2,1,4,4,4,4,3,3,2,2,2,2,3,3,2,3,3,4,4,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324955,2,61457687,1,1,1637081,13,52476657,1,1,1,1,1,2,2,3,2,2,3,"DEACEABDBECBB","DDBEDBDCBCABC","DBDEACABCCDEC","DEBACECDABDBC",1,1,0,"63249552113",1.1363636364,"1.534311",0.366791,334.515343,20.20775,1.1363636364,-0.024081,0.681638,248.618438,38.098335,1,1,5.08,5,1.3157894737,"B","B","A","C","A","A","A","A","B","A","A","A","A","E","E","B","C","B","B","C","A","B","B","B","B","D","C","D","D","A","C","B","B","B","A","A","A","A","B","B","A","A","A","A","B","A","A","A","A","A","D","A","D","B","D","C","D","D","D","B","A","D","C","D","C","B","C","D","A","A","A","A",2,3,2,2,3,1,1,1,4,1,4,3,1,2,1,1,1,3,4,1,2,1,2,3,2,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324955,2,61457687,1,1,1637081,13,52476658,1,1,1,1,1,8,1,3,8,1,3,"BBCDACDDBCDCB","ABCCBAABCDABB","BCBDDCACCCBAB","DDCCBEDAACBBD",1,1,0,"63249552113",1.1363636364,"-1.515156",0.570081,166.509951,31.407679,1.1363636364,-0.690435,0.735572,211.374362,41.112831,1,1,5.48,5,1.3157894737,"A","C","A","C","A","A","A","D","B","B","A","A",".","C","F","C","B","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","A","B","A","B","B","B","B","A","A","A","B","A","A","A","B","C","C","A","D","C","B","C","C","D","B","A","B","B","C","B","C","C","C","C","B","B","D","A",3,2,3,3,3,3,2,3,3,1,4,2,3,2,2,1,3,4,3,3,2,3,2,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324955,2,61457687,1,1,1637081,13,52476659,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDCBECA","EEAECABCCCCBB","DDACECDBCCAAA","AEDEBDACCEEAD",1,1,0,"63249552113",1.1363636364,"1.621734",0.396238,339.33177,21.830084,1.1363636364,2.14418,0.325117,369.807593,18.171546,1,1,5.56,6,1.3157894737,"A","C","A","C","A","A","A","A","B","A","A","A","A","E","E","A","A","B","B","C","B","B","B","B","B","C","C","B","C","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","C","A","B","A","D","C","C","C","C","C","C","B","B","B","B","B","A","D","D","B","B","B","C","A",1,1,2,2,3,2,3,1,2,1,4,2,2,2,2,2,2,3,3,3,3,3,4,1,1,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324955,2,61457687,1,1,1637081,13,52476660,1,1,1,1,1,16,2,5,16,2,5,"AEBCAEADCAEBE","EBAAEADBABCCD","CADCBDADCBEDC","BADAABCBACBDB",1,1,0,"63249552113",1.1363636364,"-0.440227",0.51583,225.731404,28.418809,1.1363636364,0.270418,0.59988,265.078673,33.52869,1,1,3.43,2,1.3157894737,"B","B","A","C","A","A","A","D","B","B","A","A","B","F","A","A","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","A","A","A","B","A","A","B","A","A","A","A","A","A","A","A","A","A","B","B","B","A","B","A","B","B","C","C","C","B","A","B","B","A","B","B","B","B","B","B","C","A",1,3,3,3,3,2,2,2,2,1,2,4,3,3,2,2,2,3,4,3,3,4,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324955,2,61457687,1,1,1637081,13,52476661,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63249552113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324955,2,61457687,1,1,1637081,13,52476662,1,1,1,1,1,20,6,2,20,6,2,"D*EBECABDBDBB","AEDEEECCBCEBB","DACCCAACABCDA","CCBCEEDAACBBD",1,1,0,"63249552113",1.1363636364,"0.362642",0.392541,269.964157,21.626404,1.1363636364,-1.054724,0.579566,191.013401,32.393293,1,1,4.61,4,1.3157894737,"A","B","A","C","A","A","A","B","A","B","A","A","B","F","F","A","A","B","A","A","A","A","A","B","B","A","D","C","C","A","D","B","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","B","A","D","D","C","D","C","C","C","C","C","C","B","C","B","B","B","C","C","B","B","C","A",1,1,2,1,1,1,2,2,1,4,4,2,1,2,2,2,2,2,2,3,2,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324955,2,61457687,1,1,1637081,13,52476663,1,1,1,1,1,9,2,4,9,2,4,"CEEECEACBBCEB","BAAEDECACBADB","BDDCBABCCEECA","EDEDCAACCDABE",1,1,0,"63249552113",1.1363636364,"0.825828",0.331253,295.482632,18.249842,1.1363636364,0.746226,0.435729,291.672689,24.353908,1,0,NA,1,NA,"B","B","A","C","A","A","B","A","B","A","A","A","A","F","F","C","B","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","B","B","B","B","A","B","B","B","A","A","D","C","A","A","A","C","A",3,2,3,2,3,2,NA,NA,NA,NA,NA,2,2,3,3,3,3,4,3,3,3,4,4,1,2,4,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324955,2,61457687,1,1,1637081,13,52476664,1,1,1,1,1,10,3,5,10,3,5,"ACABDBDCAADBC","DBACCBDCAABBE","DAEECBAAAAABE","BDCACECADCCCE",1,1,0,"63249552113",1.1363636364,"-0.302431",0.422561,233.323049,23.280306,1.1363636364,-0.645771,0.713706,213.870737,39.89069,1,1,4.73,4,1.3157894737,"B","C","A","C","A","A","A","C","B","B","B","B","B","F","F","B","B","C","C","C","B","B",".",".","B","B","D","C","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","C","A",".","A","B","B","C","A","D","A","B","C","B","B","B","A","B","A","C","C","C","B","B","C","B","B","C","A",2,2,3,3,3,2,2,2,3,1,4,4,3,2,3,3,3,4,3,4,2,2,2,3,3,2,3,3,NA,1,0,1,0,0,1,0,0
2023,3,31,6324955,2,61457687,1,1,1637081,13,52476665,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63249552113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324955,2,61457687,1,1,1652652,12,52452658,1,1,1,1,1,20,6,2,20,6,2,"AABAEBDDCECCB","EEDDBEBBDBBDB","ABCDAAAABABBA","ABDBDCAACACAA",1,1,0,"63249552112",1.2,"-0.981518",0.571768,195.909863,31.500622,1.2,0.089584,0.557458,254.971439,31.157625,1,1,4.86,4,1.2,"A","E","A","C","A","A","A","D","B","B","B",".","B","D","E","C","B","C","C","C","B","B","B","B","C","A","D","B","C","B","D","B","A","B","B","A","A","B","B","A","A","B","B","H","A","A","C","C","C","B","C","D","C","A","A","B","C","C","A","A","A","B","B","B","B","C","B","B","A","A","C","A",3,2,3,3,3,2,3,2,3,4,3,4,4,3,2,2,4,4,4,3,3,3,3,2,3,3,4,4,3,3,1,0,0,0,1,0,0
2023,3,31,6324955,2,61457687,1,1,1652652,12,52452659,1,1,1,1,1,21,7,3,21,7,3,"BBAAABBDCCACC","DCBEDBDDBADCC","DBADECCAABDDA","DDEDECCAACACB",1,1,0,"63249552112",1.2,"0.469026",0.382872,275.82521,21.093706,1.2,0.194376,0.591081,260.828508,33.036893,1,1,5.23,5,1.2,"A","D","A","C","A","A","A","D","B","B","A","A","B","E","F","A","B","B","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","A","A","A","A","B","B","B","A","A","A","A","C","A","B","A","A","A","B","A","D","B","B","B","B","C","C","A","A","B","B","B","B","B","B","C","B","A","C","A",1,2,2,3,3,3,1,1,2,1,4,3,3,3,3,2,2,4,4,3,3,3,3,3,3,2,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324955,2,61457687,1,1,1652652,12,52454028,1,1,1,1,1,10,3,5,10,3,5,"AEAEDEBBBADBC","BCACACDABDACB","CABEDACADBDBB","BBDAAECCDCBEB",1,1,0,"63249552112",1.2,"0.084988",0.397444,254.667265,21.896526,1.2,0.401317,0.721554,272.394922,40.329333,1,1,4.94,4,1.2,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","C","A","B","C","B","C","C","B","B","B","B","A","C","C","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","A","A","B","A","B","*","C","D","D","D","C","B","B","B","B","A","A","B","B","B","C","B","C","B","B","B","C","A",1,2,3,2,3,3,2,NA,3,4,4,1,2,3,3,3,3,4,4,3,3,3,2,3,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324955,2,61457687,1,1,1652652,12,52454029,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63249552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324955,2,61457687,1,1,1652652,12,52454030,1,1,1,1,1,17,3,6,17,3,6,"DDBEDED*BCEBC","EBBBDADBDCECA","CBDDCBCACADBC","ACADABACBACBB",1,1,0,"63249552112",1.2,"1.027227",0.35222,306.57838,19.404984,1.2,-0.095632,0.891006,244.619286,49.8004,1,1,5,5,1.2,"A","C","A","C","A","A","A","E","B","A","A","A","B","D","F","A","A","B","B","C","B","B","B","B","C","A","D","C","C","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","A","A","B","B","C","A","B","B","D","B","B","C","C","B","D","A","B","B","C","C","B","B","B","B","B","A","C","A",1,1,2,2,3,2,3,1,2,2,4,3,3,2,2,3,1,4,3,3,2,2,3,3,3,3,3,4,2,2,1,0,0,0,1,0,0
2023,3,31,6324955,2,61457687,1,1,1652652,12,52454031,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63249552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324955,2,61457687,1,1,1652652,12,52454032,1,1,1,1,1,18,4,7,18,4,7,"BEBEDECACCAED","ADADABBDDAEAB","EDCEAACABDBBC","EBAEBCCDCADEA",1,1,0,"63249552112",1.2,"0.940514",0.359465,301.801069,19.804136,1.2,-0.200009,0.608133,238.785412,33.989969,1,1,4.15,3,1.2,"B","B","A","C","A","A","A","E","B","B","A","A","B","F","F","B","A","B","A","C","B","B","B","B","B","A","D","B","B","A","D","A","B","B","B","B","A","B","A","A","B","B","A","C","C","A","A","A","B","A","D","D","D","C","C","C","D","C","B","A","A","B","B","B","A","C","B","A","B","B","C","A",2,1,2,1,3,2,2,1,4,4,4,2,2,2,1,2,3,4,4,3,3,3,4,2,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324955,2,61457687,1,1,1652652,12,52454033,1,1,1,1,1,16,2,5,16,2,5,"AEACCEBCAADCE","EEBACACDBDBAD","AEDCBBDCCDEAC","CEDCAAABACACA",1,1,0,"63249552112",1.2,"-0.590685",0.496309,217.442167,27.343332,1.2,1.073874,0.392886,309.985699,21.959313,1,1,5.35,5,1.2,"A","C","A","C","A","A","A","E","B","B","A","A","B","A","A","B","B","C","B","C","C","B","B","B","C","C","D","C","C","A","D","B","B","A","A","B","B","B","B","A","A","A","A","A","D","A","B","A","B","A","B","D","B","A","A","B","C","B","C","A","A","B","B","C","B","B","B","A","B","B","C","A",2,2,3,2,3,3,2,1,2,4,2,4,4,3,2,3,2,4,4,3,3,2,3,3,3,4,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324955,2,61457687,1,1,1652652,12,52454034,1,1,1,1,1,19,5,1,19,5,1,"EABDDCDBBDECA","AEDCDCCACEBBE","CEDBBABBADCBE","CCECAADCAEDBC",1,1,0,"63249552112",1.2,"1.714968",0.373969,344.468344,20.60321,1.2,0.406372,0.567264,272.677458,31.705705,1,1,3.96,2,1.2,"A","B","A","A","A","A","A","D","A","A","A","A","B","F","B","B","B","C","B","C","C","B","B","B","B","A","D","B","B","A","D","B","B","A","A","A","A","A","B","A","A","A","A","A","B","A","A","A","C","A","B","C","D","B","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,2,3,3,3,1,2,3,4,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324955,2,61457687,1,1,1652652,12,52454035,1,1,1,1,1,12,5,7,12,5,7,"EAECACDCCCBCD","ADCBABBCBBADA","ADDBBABCDBDCD","CABCECBCCBBBA",1,1,0,"63249552112",1.2,"0.219985",0.417564,262.104703,23.005005,1.2,0.592998,0.477681,283.10842,26.698703,1,1,4.37,3,1.2,"A","D","A","C","A","A","A","C","B","A","A","A","B","B","F","B","B","C","B","C","B","B","B","B","C","A","D","C","B","A","D","A","B","B","B","A","A","B","B","A","A","A","A","A","C","A","A","A","A","A","C","A","D","B","B","C","B","D","B","A","A","B","B","B","B","C","B","A","B","A","C","A",2,2,3,2,3,2,1,1,3,1,4,3,3,2,3,1,3,4,4,3,3,3,3,2,3,4,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324955,2,61457687,1,1,1652652,12,52454036,1,1,1,1,1,15,1,4,15,1,4,"AEDCBCAACEBEC","BBAEBEBADCAED","DACBEDDCBEBAC","EBBADBCACDBAC",1,1,0,"63249552112",1.2,"0.937577",0.338648,301.63926,18.657257,1.2,-0.239696,0.693605,236.567214,38.767198,1,1,4.19,3,1.2,"B","B","A","C","A","A","A","C","A","A","B","A","A","F","F","A","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","A","B","A","A","A","A","A","A","A","A","A","C","A","A","A","B","B","C","A","D","A","B","C","B","C","B","C","C","B","B","B","B","C","C","C","B","B","C","A",1,2,3,3,3,3,2,2,3,1,4,4,3,2,3,2,3,2,2,3,3,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324955,2,61457687,1,1,1652652,12,52454037,1,1,1,1,1,13,6,1,13,6,1,"EECBDADBABECC","CEBCCDBDCBECA","BDCECAAABAEDB","DBDDCDAAAEDED",1,1,0,"63249552112",1.2,"0.214909",0.333506,261.82505,18.373967,1.2,0.523029,0.475899,279.197689,26.599103,1,1,3.94,2,1.2,"B","B","A","C","A","A","A","C","B",".",".",".","B","A","F","A","B","C","B","C","C","A","B","B","B","A","D","B","B","A","D","B","B","A","A","A","A","B","A","A","A","A","A","A","C","A","A","A","C","A","D","A","D","A","B","C","C","C","B","B","A","B","B","A","B","C","B","C","B","B","C","A",1,2,3,2,3,3,3,1,4,1,4,4,3,2,2,2,3,3,4,3,3,4,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324955,2,61457687,1,1,1652652,12,52454038,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324955,2,61457687,1,1,1652652,12,52454039,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
