"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324922,2,61459473,1,2,1510672,13,52716288,1,1,1,1,1,13,6,1,13,6,1,"EBEBCEBDDBECA","AEDCDCCACECBE","ECEEDEDCBEBBB","CEDBBADBACCCB",1,1,0,"63249221213",1.45,"1.775596",0.392138,347.808545,21.604201,1.45,2.272712,0.286599,376.991545,16.018685,1,1,5.05,5,1.45,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","F","A","C","B","C","A","A","B","B","B","B","C","C","C","B","A","D","A","B","A","B","B","A","B","B","B","B","B","A","D","B","A","A","A","C","B","D","A","C","A","C","B","C","C","C","B","A","B","B","A","A","B","C","B","B","A","C","A",1,3,2,3,1,1,3,2,4,1,3,4,2,3,2,2,2,3,4,3,3,4,4,3,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324922,2,61459473,1,2,1510672,13,52716289,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63249221213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324922,2,61459473,1,2,1510672,13,52716290,1,1,1,1,1,9,2,4,9,2,4,"EEAECDDCBACBB","BABEDECADCAEB","ABDEBCBCCEACD","CDACCEADBECCA",1,1,0,"63249221213",1.45,"2.10466",0.439686,365.937787,24.22378,1.45,2.108843,0.276183,367.832525,15.436511,1,1,5.37,5,1.45,"A","C","A","A","A","A","A","A","B","A","A","A","A","E","E","A","A","C","B","C","C","B","B","B","B","B","C","C","C","B","C","A","B","B","B","B","B","B","A","B","B","B","A","D","B","A","A","A","B","A","B","B","C","A","C","B","B","C","B","A","A","A","B","A","A","C","C","B","A","B","C","A",1,1,3,2,3,3,2,1,2,2,3,4,2,3,3,2,3,4,4,4,3,4,4,2,2,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1510672,13,52716291,1,1,1,1,1,10,3,5,10,3,5,"DDBEDECDBCBBC","EAECDCDBBDECA","CDBDBDCBDBBCC","BCDDBAABACDBB",1,1,0,"63249221213",1.45,"1.221724",0.366266,317.293874,20.178826,1.45,1.885207,0.262436,355.332989,14.668159,1,1,4.95,4,1.45,"A","C","A","C","A","A","A","E","B","B","A","A","B","A","A","A","B","B","C","C","A","A","A","A","B","B","D","B","C","B","D","B","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","C","C","C","A","C","C","C","C","B","B","C","B","C","B","C","B","B","C","B","B","B","B","C","A",1,2,2,3,3,1,3,3,3,1,3,2,2,2,3,3,2,3,2,3,2,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324922,2,61459473,1,2,1510672,13,52716292,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADAAED","EAACAADBCDBCA","DCCADCADBEBCA","BBDAAAABACDEC",1,1,0,"63249221213",1.45,"1.678009",0.385406,342.432149,21.233313,1.45,1.844348,0.257846,353.049284,14.411613,1,1,6.84,7,1.45,"B","C","A","A","A","A","A","B","B","A","A","A","B","E","E","B","B","C","C","C","A","B","B","B","B","D","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","D","A","D","B","C","C","C","C","C","A","A","A","B","A","B","A","A","C","B","B","C","A",2,2,3,3,3,1,3,2,4,1,4,3,2,2,2,2,2,4,4,4,3,4,3,4,4,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1526645,13,52697545,1,1,1,1,1,9,2,4,9,2,4,"EEADCABCBCCBB","BABEDECADCAED","ABDCBBDCCADCB","DEDCDAACCEAEC",1,1,0,"63249221213",1.1153846154,"2.213403",0.450688,371.928805,24.829917,1.1153846154,0.808314,0.426328,295.142932,23.828464,1,1,6.38,7,1.1153846154,"B","B","A","A","A","A","A","D","B","B","A","A","B","E","E","B","C","C","C","C","B","B","B","B","B","D","D","B","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","D","B","D","A","D","B","C","B","B","B","B","B","C","A","A","B","B","B","B","C","B","A","C","A",2,3,3,3,3,2,4,2,4,1,4,3,2,3,3,3,3,3,2,4,4,3,3,3,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1526645,13,52697546,1,1,1,1,1,9,2,4,9,2,4,"EEACCEDCBCCEB","EAAEDECADCAED","ACDEEDACCECBB","ADBDBEABBDBAC",1,1,0,"63249221213",1.1153846154,"1.564847",0.373291,336.197673,20.565856,1.1153846154,1.053463,0.459934,308.84488,25.706782,1,1,5.21,5,1.1153846154,"A","C","A","B","A","A","A","D","A","A",".",".","A","D","D","B","C","C","C","C","B","B","B","B","B","B","C","C","B","C","D","B","A","A","B","B","A","B","A","B","A","A","A","A","A","A","A","A","C","C","A","A","D","A","D","C","C","C","C","B","C","B","B","B","B","B","B","C","C","C","C","A",2,3,3,3,3,2,3,3,1,1,4,4,1,2,2,2,2,3,2,3,3,3,3,3,3,2,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324922,2,61459473,1,2,1526645,13,52697547,1,1,1,1,1,15,1,4,15,1,4,"AADCDBDACEABB","EBADADCDABACA","AABDECDBCECEA","CDEADEACDDAED",1,1,0,"63249221213",1.1153846154,"-0.358082",0.376021,230.257048,20.716261,1.1153846154,0.354094,0.680307,269.755519,38.023942,1,1,6.35,7,1.1153846154,"A","D","A","B","A","A","A","C","B","B",".",".","B","E","D","A","B","C","C","C","B","B","B","B","C","B","C","C","C","C","D","B","B","B","B","B","B","B","B","B","B","A","A","H","A","A","B","A","B","A","C","B","D","A","C","C","D","D","D","A","C","B","C","B","B","C","C","B","B","B","C","A",1,2,3,3,3,2,2,1,3,2,4,4,2,2,1,1,1,4,2,3,2,3,3,2,2,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324922,2,61459473,1,2,1526645,13,52697548,1,1,1,1,1,10,3,5,10,3,5,"BEBEDBDBBBBCC","EAECAADACDBBD","CABDACCCDCCAD","ADDCAECACACCC",1,1,0,"63249221213",1.1153846154,"0.639666",0.349022,285.226341,19.228796,1.1153846154,0.029385,0.769722,251.606777,43.021554,1,1,7,8,1.1153846154,"A","C","A","A","A","A","A",".","B","B","A","A","A","E","E","B","C","C","C","C","C","B","B","B","B","D","D","C","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","C","C","D","D","B","B","B","C","C","C","B","B","B","B","B","B","B","B","C","B","B","A","A",2,3,3,3,3,3,2,3,3,4,4,3,3,3,2,2,2,3,3,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1526645,13,52697549,1,1,1,1,1,5,5,6,5,5,6,"DAACAADADACCA","ACEBABCABCAAC","CDDBAEADBCCCB","CCDBBBBCADADA",1,1,0,"63249221213",1.1153846154,"-0.627751",0.576044,215.400076,31.736201,1.1153846154,-0.591158,0.682352,216.923184,38.138242,1,1,5.11,5,1.1153846154,"A","D","A","B","A","A","A","C","B","A","A","A","B","A","F","B","C","C","B","B","C","B","B","B","B","C","B","C","C","A","D","B","B","B","B","B","A","B","A","B","A","A","B","C","B","A","B","A","B","B","B","C","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","C","A",2,3,3,2,2,3,2,2,2,3,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,0,0,0
2023,3,31,6324922,2,61459473,1,2,1526645,13,52697550,1,1,1,1,1,20,6,2,20,6,2,"EAEBCADBDBACA","EEAECEBCBCCEB","EBCECABABCBAA","BCDEDBCCCAEAD",1,1,0,"63249221213",1.1153846154,"1.633812",0.373321,339.997187,20.567509,1.1153846154,0.808796,0.450603,295.169872,25.185251,1,1,5.37,5,1.1153846154,"B","D","A","A","A","A","A","B","B","B",".",".",".","D","D","C","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","C","C","A","A","A","C","A","C","A","D","A","A","B","B","B","B","A","A","A","A","A","A","B","A","A","A","A","B","A",3,3,3,3,3,3,3,1,3,1,4,4,4,3,3,3,3,4,4,4,4,4,4,3,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1526645,13,52697551,1,1,1,1,1,4,4,5,4,4,5,"DABEDEBADBADC","EAECACCBCDDCA","CDCDACACBDCAD","BACCBAACABCCD",1,1,0,"63249221213",1.1153846154,"1.024263",0.355001,306.415083,19.558199,1.1153846154,0.138314,0.679395,257.695072,37.972968,1,1,5.53,6,1.1153846154,"A","D","A","B","A","A","A","D","B","B","A","A","B","D","B","A","B","B","B","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","A","A","B","A","B","*","C","A","D","A","C","C","D","D","C","B","A","B","B","C","B","B","B","C","B","B","C","A",1,2,2,2,3,2,2,NA,3,1,4,4,2,2,1,1,2,3,4,3,3,2,3,3,3,2,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324922,2,61459473,1,2,1526645,13,52697552,1,1,1,1,1,16,2,5,16,2,5,"EEACEADBBCEBB","EEECACDBBCECA","ADDBCDBCCEEAA","ADDCBAACDCBCD",1,1,0,"63249221213",1.1153846154,"1.337573",0.374229,323.676385,20.617534,1.1153846154,1.022389,0.402448,307.108082,22.493756,1,1,4.57,4,1.1153846154,"B","D","A","A","A","A","A","C","B","B",".",".","B","B","A","A","B","C","B","C","A","B","B","B","A","A","D","B","B","B","B","B","B","B","A","B","A","B","B","B","A","A","B","F","B","A","A","A","C","A","C","A","D","A","C","C","B","B","B","A","B","B","B","B","C","C","C","B","B","B","C","A",1,2,3,2,3,1,3,1,3,1,4,4,2,2,3,3,3,4,3,3,3,3,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1526645,13,52698884,1,1,1,1,1,6,6,7,6,6,7,"EABAEBDBDBACA","CDAAABCDAEDCD","BBAEAADABACBA","EADAECDCCBBEA",1,1,0,"63249221213",1.1153846154,"0.773213",0.361233,292.583894,19.901541,1.1153846154,1.049192,0.487836,308.606164,27.26629,1,1,6.46,7,1.1153846154,"A","D","A","A","A","A","A","E","B","B","B","A","B","C","B","B","C","C","C","C","B","B","B","B","B","C","D","C","D","D","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","A","A","A","A","A","B","A","D","A","A","B","D","C","D","A","A","B","C","A","B","A","B","C","A","A","D","A",2,3,3,3,3,2,1,1,2,1,4,4,4,3,1,2,1,4,4,3,2,4,3,4,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1526645,13,52698885,1,1,1,1,1,4,4,5,4,4,5,"EABEDEBBDEEAD","EABCAADBCADCD","CCCEBCADBEBCA","DCDEAACBACDAB",1,1,0,"63249221213",1.1153846154,"0.638606",0.335414,285.167942,18.479085,1.1153846154,2.361369,0.213627,381.946791,11.94011,1,1,5.49,5,1.1153846154,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","B","B","B","B","B","B","B","C","C","C","B","D","B","B","B","A","A","B","B","B","B","A","A","A","H","A","A","A","A","C","C","A","D","D","B","C","B","B","C","C","B","B","B","B","C","B","C","B","B","B","A","C","A",1,2,3,3,2,2,3,3,1,4,4,3,2,3,3,2,2,3,3,3,3,2,3,2,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1526645,13,52698886,1,1,1,1,1,3,3,4,3,3,4,"DDBBEEBBBCABD","EEBEBCCADCAAD","DDDACDBACEDDC","CDEEDDCCDDEDC",1,1,0,"63249221213",1.1153846154,"0.01442",0.416138,250.779436,22.926442,1.1153846154,-0.644915,0.721006,213.91858,40.298704,1,1,6.07,7,1.1153846154,"B","B","A","C","A","A","A","D","B","B",".",".","B","E","E","B","C","C","C","C","C","B","B","B","B","B","D","B","C","C","D","B","B","B","B","B","B","B","A","B","A","A","A","C","A","A","A","A","D","C","C","A","C","A","B","B","C","C","C","B","A","A","A","B","B","B","B","B","A","A","A","A",2,3,3,3,3,3,4,3,3,1,3,4,3,3,2,2,2,3,4,4,4,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324922,2,61459473,1,2,1526645,13,52698887,1,1,1,1,1,6,6,7,6,6,7,"EDCBDCBBDBECA","BDAAABBDCEECD","EBCDDBDABAABB","EDBCECDBCDBDA",1,1,0,"63249221213",1.1153846154,"1.050077",0.384167,307.837263,21.165052,1.1153846154,1.734757,0.380903,346.923988,21.289555,1,1,3.96,2,1.1153846154,"B","C","A","A","A","A","A","D","B","B","A","A","B","C","B","B","C","B","B","B","B","B","B","B","B","A","C","B","B","B","A","A","B","A","A","A","A","B","A","B","A","A","A","C","B","A","A","A","C","B","C","A","D","A","C","C","C","C","C","B","B","B","B","C","B","C","B","C","B","B","A","A",2,3,2,2,2,2,3,2,3,1,4,4,2,2,2,2,2,3,3,3,3,2,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1526645,13,52698888,1,1,1,1,1,8,1,3,8,1,3,"BEDCDCCACEABC","BDBEDBDCDCDBC","CBEDACDBDCDAB","BCBDCBCACADBE",1,1,0,"63249221213",1.1153846154,"1.607224",0.347941,338.532365,19.16924,1.1153846154,0.69181,0.782238,288.631252,43.721103,1,1,5.25,5,1.1153846154,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","C","B","A","C","C","C","A","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","A","B","B","B","B","A","A","C","A","A","A","A","C","C","C","A","B","A","C","C","D","D","C","A","A","A","B","D","C","D","B","C","B","A","C","A",2,1,3,3,3,1,3,3,3,1,2,4,2,2,1,1,2,4,4,4,3,1,2,1,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1526645,13,52698889,1,1,1,1,1,19,5,1,19,5,1,"EAAACCDBBDDCA","ABDABCAACEEDD","CADCCEADAADDC","DBCECBABCEEAB",1,1,0,"63249221213",1.1153846154,"0.462136",0.411914,275.445616,22.693727,1.1153846154,0.123267,0.735901,256.854061,41.13122,1,1,5.8,6,1.1153846154,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","B","A","C","C","C","C","B","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","D","A","B","A","C","A","D","B","D","D","D","B","C","A","B","D","D","C","C","C","D","D","C","A",1,3,3,3,3,2,4,1,2,1,3,4,1,3,1,1,1,3,2,4,3,1,1,2,2,2,1,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1526645,13,52698890,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADCAECD","AEECDCCACCABC","DABAECBCCDAAA","CCCDBDDBACEAA",1,1,0,"63249221213",1.1153846154,"1.631405",0.39034,339.864578,21.505143,1.1153846154,1.481506,0.343683,332.7692,19.209243,1,1,6.18,7,1.1153846154,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","C","C","B","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","C","B","A","A","A","B","B","C","C","D","C","B","B","C","C","C","A","B","B","C","B","B","C","B","B","A","A","C","B",2,3,3,3,3,3,2,2,3,3,4,2,3,3,2,2,2,4,3,3,2,3,3,2,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1526645,13,52698891,1,1,1,1,1,2,2,3,2,2,3,"CADDCDBABABAB","ADBEDBDBAADBA","DADCBEBBCEDCA","DEBCCAABAEABC",1,1,0,"63249221213",1.1153846154,"0.275688",0.385807,265.173569,21.255405,1.1153846154,0.16963,0.647051,259.445397,36.165187,1,1,6.49,7,1.1153846154,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","D","C","B","C","A","C","A","A","A","A","D","D","C","B","C","C","D","B","B","B","B","B","B","B","B","B","A","B",".","C","B","A","A","A","B","A","C","A","B","B","C","D","D","D","D","B","C","B","B","C","D","D","D","D","D","C","C","A",3,2,3,1,3,1,2,1,3,1,2,3,2,1,1,1,1,3,2,3,3,2,1,1,1,1,1,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1526645,13,52698892,1,1,1,1,1,13,6,1,13,6,1,"ADBAAADBDEECA","EBBCDCCACBABD","CCCEDDAABACBA","CBBADDAADDEAC",1,1,0,"63249221213",1.1153846154,"0.239504",0.386422,263.180071,21.289287,1.1153846154,0.289872,0.559127,266.166002,31.25091,1,1,3.77,2,1.1153846154,"B","B","A","A","A","A","A","B","B","B","A","A","A","C","B","A","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","A","B","A","B","A","A","B","A","A","D","B","A","A","A","D","D","D","A","D","B","D","B","C",".","C","B","B","B","B","C","B","D","D","A","B","B","C","A",1,3,3,3,3,2,4,4,4,1,4,3,1,3,2,NA,2,3,3,3,3,2,3,1,1,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1526645,13,52698893,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDCCCCD","BDBEDBDCBCABC","EDCBECDBCADAA","BCBCCBCBDBADD",1,1,0,"63249221213",1.1153846154,"1.960719",0.440639,358.007593,24.276284,1.1153846154,2.117475,0.258676,368.314988,14.458004,1,1,5.21,5,1.1153846154,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","D","C","C","C","C","C","A","B","B","B","B","B","C","C","B","B","D","A","B","A","B","A","B","B","B","B","A","A","A","C","B","C","A","A","D","C","C","D","D","A","B","B","B","C","C","A","C","B","B","B","A","A","B","A","A","B","C","A",3,3,3,3,3,1,4,3,3,4,4,4,3,3,3,2,2,4,2,3,3,3,4,4,3,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1526645,13,52698894,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63249221213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324922,2,61459473,1,2,1526645,13,52698895,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63249221213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324922,2,61459473,1,2,1526645,13,52711276,1,1,1,1,1,5,5,6,5,5,6,"ADBAEADABDABB","AABBAAABABAAE","BCAAAABCCCBCB","BBDDABCAACBBA",1,1,0,"63249221213",1.1153846154,"-0.663858",0.464929,213.41082,25.614502,1.1153846154,-0.671919,0.730509,212.409264,40.829849,1,1,6.14,7,1.1153846154,"B","D","A","A","A","A","A","D","B","B","A","A","A","E","E","B","C","C","C","C","C","B","B","B","C","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","C","A","A","A","A","C","C","C","A","C","A","B","A","A","A","A","B","A","A","A","B","B","B","B","B","A","A","C","B",2,3,3,3,3,3,3,3,3,1,3,4,3,4,4,4,4,3,4,4,4,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1526645,13,52711277,1,1,1,1,1,8,1,3,8,1,3,"BEBCDDDACEBDB","BCEADBBCACABD","CADDBDDCACEAB","BDDAEBCBBBEBC",1,1,0,"63249221213",1.1153846154,"0.425892",0.323193,273.448812,17.805789,1.1153846154,1.07624,0.568981,310.11794,31.801673,1,1,4.57,4,1.1153846154,"B",".","A","A","A","A","A","A","A","B","A","A","A","F","B","A","C","C","C","C","C","B","B","B","B","B","C","B","B","A","C","B","B","B","B","A","B","B","A","B","A","A","B","C","B","A","A","A","C","A","D","A","D","A","C","B","B","C","C","B","B","B","B","B","B","C","B","C","B","B","A","A",1,3,3,3,3,3,3,1,4,1,4,4,2,3,3,2,2,3,3,3,3,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1526645,13,52711278,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249221213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324922,2,61459473,1,2,1526645,13,52711279,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDCBDCB","BDCCDECACAABD","CDCDECDBBDBEA","CACDCEACACEEC",1,1,0,"63249221213",1.1153846154,"0.589479",0.358256,282.46137,19.737528,1.1153846154,0.852435,0.423312,297.608958,23.659893,1,1,4.44,3,1.1153846154,"B","B","A","C","A","A","A","E","B","B","A","A","B","C","F","B","C","C","C","C","B","B","A","B","B","B","D","B","C","B","D","A","A","B","A","A","A","B","B","A","A","A","A","A","A","A","A","A","C","A","D","D","B","A","C","A","B","A","A","A","A","A","A","A","A","A","C","A","A","A","C","A",2,3,3,3,3,2,3,1,4,4,2,4,2,4,3,4,4,4,4,4,4,4,4,4,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324922,2,61459473,1,2,1526645,13,52711280,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63249221213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
