"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325126,2,61454120,1,1,1660310,12,52241543,1,1,1,1,1,6,6,7,6,6,7,"ECEBCCDBABEBB","CECAABADBEEED","BCCDABDABAEDB","DDBDECCBABBDA",1,1,0,"63251262112",1.0555555556,"1.16689",0.401284,314.272884,22.108085,1.0555555556,1.316081,0.48862,323.523212,27.310109,1,1,6.13,7,1.1176470588,"A","C","A","C","A","A","A","D","B","B",".",".","B","E","D","B","C","C","C","C","C","B","B","B","B","C","D","B","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","C","A","A","B","A","A","A","D","B","C","D","C","D","D","B","B","A","C","C","C","C","B","C","B","B","C","A",2,3,3,3,3,3,2,1,1,1,4,3,2,1,2,1,1,3,3,4,2,2,2,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325126,2,61454120,1,1,1660310,12,52241544,1,1,1,1,1,21,7,3,21,7,3,"EECAABBDCDEBD","BCEEDBDCBADBC","ADBABCCBABDEA","EBDBEDDDBABBB",1,1,0,"63251262112",1.0555555556,"0.81196",0.348241,294.718597,19.185768,1.0555555556,-0.02614,0.60929,248.503356,34.054636,1,1,4.68,4,1.1176470588,"B","B","A","C","A","A","A","B","B","A","A","A","B","E","B","C","B","B","A","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","H","A","C","A","A","B","B","D","B","D","A","B","C","C","C","C","B","A","B","B","B","B","B","B","B","B","A","C","A",3,2,2,1,3,2,2,2,4,2,4,4,3,2,2,2,2,3,4,3,3,3,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325126,2,61454120,1,1,1660310,12,52241545,1,1,1,1,1,20,6,2,20,6,2,"EAEBDBDBDBECA","AEDCDEDCCCCBB","DCCEBCAABDBBB","BBDCECACCBEAD",1,1,0,"63251262112",1.0555555556,"0.928427",0.347548,301.135156,19.147588,1.0555555556,0.769731,0.429694,292.986438,24.016598,1,1,4.57,4,1.1176470588,"A","B","A","C","A","A","B","A","B","A","A","A","A","E","E","B","B","C","C","C","A","B","B","B","B","A","C","B","B","A","D","B","B","B","B","A","A","B","A","B","A","A","A","H","B","A","A","A","B","A","C","D","D","C","D","C","C","C","C","A","C","B","C","C","C","B","C","C","C","D","C","A",2,2,3,3,3,1,2,1,3,4,4,2,1,2,2,2,2,4,2,3,2,2,2,3,2,2,2,1,1,1,1,0,0,0,1,0,0
2023,3,31,6325126,2,61454120,1,1,1660310,12,52241546,1,1,1,1,1,7,7,1,7,7,1,"CDCAABADBCABA","DEECDCBDCAEBC","CACBECDBCBBEA","CBBEACDBAADAC",1,1,0,"63251262112",1.0555555556,"0.454599",0.37096,275.030378,20.437434,1.0555555556,1.146937,0.417047,314.06936,23.309728,1,1,5.55,6,1.1176470588,"A","B","A","B","A","A","B","B","B","B",".",".",".","E","D","B","B","B","B","C","C","B","B","B","C","C","D","B","B","B","C","B","B","B","B","B","A","B","B","B","A","A","A","H","A","C","A","A","B","A","B","B","D","B","B","B","B","B","B","B","B","B","B","B","C","C","C","C","D","D","B","*",2,2,2,2,3,3,2,1,2,2,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,0,0,1,0,0,0
2023,3,31,6325126,2,61454120,1,1,1660310,12,52241547,1,1,1,1,1,9,2,4,9,2,4,"EEAEDEBCBAACB","BBCECBBABCAAD","CEDBABACCABAC","CDCABDCADECBA",1,1,0,"63251262112",1.0555555556,"0.334075",0.371047,268.390305,20.442227,1.0555555556,0.266286,0.464474,264.847725,25.960533,1,1,4.43,3,1.1176470588,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","C","A","B","A","A","B","A","B","A","B","A","A","A","B","B","A","A","A","B","B","B","D","D","A","C","B","D","D","D","A","C","A","B","B","B","C","B","A","B","A","C","A",2,3,3,3,3,3,2,2,2,4,4,4,2,3,1,1,1,4,2,4,3,3,3,2,3,4,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325126,2,61454120,1,1,1660310,12,52244775,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCDBC","BACEDECADCAED","ADBECACBDBADD","CDCACEADBECCD",1,1,0,"63251262112",1.0555555556,"2.260701",0.483279,374.53461,26.625465,1.0555555556,2.580756,0.238799,394.208842,13.347032,1,1,4.91,4,1.1176470588,"A","C","A","C","A","A","A","C","B","B",".",".","B","E","E","B","B","C","C","C","C","B","B","B","B","A","D","B","C","B","B","A","B","B","A","B","A","B","B","B","B","A","A","B","B","C","A","A","C","C","C","A","D","B","B","C","C","C","C","B","C","B","C","A","B","B","B","B","A","A","C","A",2,2,3,3,3,3,3,3,3,1,4,3,3,2,2,2,2,3,2,3,2,4,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325126,2,61454120,1,1,1660310,12,52244776,1,1,1,1,1,10,3,5,10,3,5,"EDCBBBDCAABCC","BAACCEBDCCBDD","DABBCABAAABCB","EDCDAAAADCBCD",1,1,0,"63251262112",1.0555555556,"-0.693693",0.557566,211.76711,30.718186,1.0555555556,-0.100371,0.691884,244.354412,38.671007,1,1,5.31,5,1.1176470588,"A","B","A","C","A",".",".","C","B","B",".",".",".","E","B",".",".","C",".",".",".","B","B","B","C","B","C","B","C","A","D","B","B","B","B","B","A","B","B","B","A",".","B","A","A","C","A","A","B","C","A","A","C","B","B","B","C","D","C","A","B","B","C","C","C","C","B","D","B","B","A","A",NA,NA,3,NA,NA,NA,2,3,1,1,3,3,3,3,2,1,2,4,3,3,2,2,2,2,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325126,2,61454120,1,1,1660310,12,52244777,1,1,1,1,1,17,3,6,17,3,6,"BCCEDEBCBAEBD","CBCAADABABECA","CAADEECAABDBA","EACEDADAAAEBA",1,1,0,"63251262112",1.0555555556,"0.105367",0.371432,255.790012,20.463438,1.0555555556,0.256493,0.66108,264.300372,36.9493,1,1,5.34,5,1.1176470588,"B","B","A","B","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","B","A","C","B","C","D","D","D","D","A","B","A","C","A","C","D","B","B","A","A","C","A",2,3,3,3,3,2,2,4,2,1,3,3,2,1,1,1,1,4,3,4,2,4,2,1,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325126,2,61454120,1,1,1660310,12,52244778,1,1,1,1,1,10,3,5,10,3,5,"ADBEDBDCBCADC","EABDACDBCDBCA","BACACBBBDEBBC","EBDBBEABCCDCA",1,1,0,"63251262112",1.0555555556,"1.726354",0.391939,345.095637,21.593238,1.0555555556,0.697814,0.584708,288.96683,32.680691,1,1,5.85,6,1.1176470588,"A","B","A","A","A","A","A","B","B","B",".",".",".","E","E","B","B","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","B","A","A","C","A","A","A","D","B","B","D","D","D","D","B","C","C","D","C","C","B","B","D","B","C","A","A",2,2,3,3,3,3,3,1,1,1,4,3,3,1,1,1,1,3,2,2,1,2,2,3,3,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325126,2,61454120,1,1,1660310,12,52246156,1,1,1,1,1,8,1,3,8,1,3,"EEDCDBCACEBDD","BBB*DBDCBCBAA","DAEDDDACCEEEA","CDDACCBADCDBD",1,1,0,"63251262112",1.0555555556,"0.916218",0.331561,300.462521,18.26681,1.0555555556,-0.136587,0.759318,242.330216,42.440051,1,1,5.67,6,1.1176470588,"A","B","A","C","A","A","A","B","B",".",".",".","B","E","E","C","B","C","C","C","C","B","B","B","B","A","D","B","D","B","D","B","B","B","B","B","A","B","B","B","A","B","B","A","B","A","A","A","B","A","B","A","D","A","C","B","C","C","D","A","C","B","B","B","B","C","C","B","A","B","C","A",3,2,3,3,3,3,2,1,2,1,4,4,2,3,2,2,1,4,2,3,3,3,3,2,2,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325126,2,61454120,1,1,1660310,12,52246157,1,1,1,1,1,11,4,6,11,4,6,"BABEDEDADCAEB","EBEBCCDBDEEDB","DEEEDDADBEECA","DBCECADBBCEBB",1,1,0,"63251262112",1.0555555556,"1.700166",0.418198,343.652852,23.039934,1.0555555556,1.810333,0.302923,351.148107,16.931072,1,1,5.46,5,1.1176470588,"A","B","A","A","A","A","A","A","B","B","A","A","A","E","F","A","B","C","A","C","A","A","B","B","B","B","D","C","D","B","D","B","*","B","B","A","B","A","A","B","A","A","A","B","C","C","A","A","B","A","C","A","D","B","B","C","C","C","C","B","B","B","C","B","B","C","C","C","B","C","C","A",1,2,3,1,3,1,2,1,3,1,4,3,3,2,2,2,2,3,3,3,2,3,3,2,2,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325126,2,61454120,1,1,1660310,12,52246158,1,1,1,1,1,15,1,4,15,1,4,"CECCBCBACEBDE","EAAEDECACCAED","CACDDAABAECAB","ACEEBACCCECBC",1,1,0,"63251262112",1.0555555556,"0.920795",0.312321,300.714683,17.206814,1.0555555556,0.367092,0.691104,270.482007,38.627411,1,0,NA,1,NA,".",".",".","C",".",".",".","B","B","A","A","A","B","E","D","B","B","C","C","C","B","B",".",".","B","A","D",".",".",".",".",".",".",".",".",".",".",".",".",".","B",".",".","B","B","A","A",".",".",".","D","A",".","A",".",".",".",".",".",".",".","B",".",".",".",".",".",".",".",".","C","A",2,2,3,3,3,2,NA,NA,4,1,NA,4,NA,NA,NA,NA,NA,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,0,0,1,0,0
2023,3,31,6325126,2,61454120,1,1,1660310,12,52246159,1,1,1,1,1,21,7,3,21,7,3,"CDAAABADDBDCE","BEEEEBDCBCABC","DAABECDADDDEA","BCBADBCDDBDED",1,1,0,"63251262112",1.0555555556,"0.772666",0.37086,292.553758,20.431925,1.0555555556,1.208904,0.544565,317.53284,30.437006,1,1,4.53,4,1.1176470588,"A","B","A","C","A","A","A","D","B","B",".",".","B","E","D","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","C","A","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","C","A","D","B","C","B","B","C","C","C","C","B","B","A","A","C","A","C","B","B","A","A","C","A",2,3,3,3,3,3,3,1,4,2,3,3,3,2,2,2,2,3,3,4,4,2,4,2,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325126,2,61454120,1,1,1660310,12,52246160,1,1,1,1,1,6,6,7,6,6,7,"EBABDCCBDBEEC","BDCAABCDDADED","AACEADCACAEDE","ECABECDDABDCA",1,1,0,"63251262112",1.0555555556,"0.571825",0.370114,281.488752,20.390825,1.0555555556,0.555351,0.498459,281.004241,27.860034,1,1,5.33,5,1.1176470588,"B","B","A","C","A","A","A","E","B","B",".",".","B","E","B","C","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","D","A","D","A","B","C","A","A","A","A","A","A","A","A","A","B","A","A","A","A","C","A",3,3,3,3,3,3,3,4,4,1,4,4,3,2,4,4,4,4,4,4,4,4,4,3,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325126,2,61454120,1,1,1660310,12,52246161,1,1,1,1,1,2,2,3,2,2,3,"EEAEDDDCBCCEB","BDBEDEDBBCABC","ABDECDBCCAECA","BEDDCDCADCDBB",1,1,0,"63251262112",1.0555555556,"1.610995",0.375877,338.740122,20.708328,1.0555555556,1.726882,0.293771,346.483836,16.419545,1,1,3.73,2,1.1176470588,"B","B","A","A","A","A","A","B","B","A","A","A","B","C","F","B","C","C","B","C","A","A","B","A","B","A","C","B","B","A","C","A","B","B","A","B","A","A","B","A","A","A","A","H","B","A","A","A","B","A","C","A","D","B","B","B","C","C","C","B","B","B","C","B","B","C","B","B","B","B","C","A",2,3,3,2,3,1,2,1,3,1,4,3,3,3,2,2,2,3,3,3,2,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325126,2,61454120,1,1,1660310,12,52246162,1,1,1,1,1,19,5,1,19,5,1,"EAADADDBCEECA","EEDCBCBDCACBB","BBDCABACBBEEE","CCBDACCDBABEC",1,1,0,"63251262112",1.0555555556,"0.886323",0.349246,298.815505,19.241137,1.0555555556,-0.516529,0.677142,221.094373,37.847043,1,1,5.77,6,1.1176470588,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","D","C","B","B","C","A","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","C","B","D","B","C","C","C","C","C","C","C","B","B","A","C","A","B","C","B","B","B","C","C","A",3,2,2,3,1,2,3,2,4,2,3,2,2,2,2,2,2,3,3,4,2,4,3,2,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325126,2,61454120,1,1,1660310,12,52246163,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63251262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325126,2,61454120,1,1,1660310,12,52246164,1,1,1,1,1,12,5,7,12,5,7,"EAECAEDBCDECA","CDAAABBBBBECD","DCDECABBACDAE","EDDBECDBCCCDA",1,1,0,"63251262112",1.0555555556,"1.80685",0.418155,349.530433,23.037565,1.0555555556,2.674899,0.241826,399.470713,13.516218,1,1,4.95,4,1.1176470588,"A","C","A","C","A","A","A","C","A","A","B","B","B","D","D","A","A","C","C","B","B","B","B","B","C","C","D","B","B","A","D","A","B","B","B","A","A","B","B","B","A","A","A","B","C","A","A","A","D","D","C","A","C","B","C","B","B","B","A","A","B","A","B","B","B","B","A","C","A","B","C","*",1,1,3,3,2,2,4,4,3,1,3,3,2,3,3,3,4,4,3,4,3,3,3,3,4,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325126,2,61454120,1,1,1660310,12,52246165,1,1,1,1,1,16,2,5,16,2,5,"ADACCEBBBCEBB","EBBBDBAAABDAE","BADCBBACCBBBA","DBDBBEBBCCCBB",1,1,0,"63251262112",1.0555555556,"-0.49137",0.508263,222.913764,28.001918,1.0555555556,0.790716,0.449153,294.159339,25.104207,1,1,5.27,5,1.1176470588,"A","B","A","C","A","A","A","D","B","B","B","A","B","D","E","A","B","C","B","C","A","B","B","B","C","B","C","C","B","B","D","B","A","B","A","B","A","B","B","B","A","A","A","B","B","A","A","A","B","D","C","A","D","A","B","B","C","C","B","A","C","C","C","B","B","B","B","C","C","C","A","A",1,2,3,2,3,1,2,4,3,1,4,4,3,3,2,2,3,4,2,2,2,3,3,3,3,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325126,2,61454120,1,1,1660310,12,52246166,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBAEED","DEACCABCACCBB","EDCBECCBBBCCA","ABDDBCBCBCBCA",1,1,0,"63251262112",1.0555555556,"1.581679",0.396297,337.125005,21.833334,1.0555555556,1.188681,0.40846,316.402529,22.82978,1,1,4.7,4,1.1176470588,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","E","B","B","C","B","B","B","A","B","B","B","A","D","B","B","B","D","B","B","B","A","A","A","A","B","B","A","A","A","B","B","A","A","A","B","D","C","A","D","B","C","C","C","C","C","B","B","B","C","C","B","B","B","C","B","B","C","A",2,2,3,2,2,2,2,4,3,1,4,3,2,2,2,2,2,3,3,3,2,2,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325126,2,61454120,1,1,1660310,12,52246167,1,1,1,1,1,16,2,5,16,2,5,"CEDCECACBAEAB","EDBBBCDBCDECD","BADBDCACCADCD","CEDCBEADBEBCC",1,1,0,"63251262112",1.0555555556,"0.464183",0.403605,275.558392,22.235957,1.0555555556,0.148326,0.454143,258.254666,25.383109,1,1,5.81,6,1.1176470588,"A","B","A","B","A","A","A","B","B","B",".",".",".","E","E","B","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","D","C","A","C","A","A","B","C","C","C","A","B","B","B","B","B","B","C","B","B","C","C","A",2,3,3,3,3,2,2,4,3,1,3,4,4,3,2,2,2,4,3,3,3,3,3,3,2,3,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325126,2,61454120,1,1,1660310,12,52246168,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDCACCD","EAADCABDBACBB","BDDEECBCDBACA","ABDCADCCBEEAA",1,1,0,"63251262112",1.0555555556,"1.539146",0.391108,334.781719,21.547455,1.0555555556,0.821253,0.417212,295.866123,23.31895,1,1,5.71,6,1.1176470588,"B","B","A","C","A","A","A","C","A","A","A","A","B","E","E","B","B","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","B","A","C","B","C","C","C","C","C","B","B","B","B","B","B","C","B","B","B","B","C","A",2,2,3,3,3,2,3,4,2,1,3,3,2,2,2,2,2,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325126,2,61454120,1,1,1660310,12,52246169,1,1,1,1,1,4,4,5,4,4,5,"BBAEBBBCCECDD","BDBDADCDAECBD","CDCCDDAABDCBD","BBDCBABCAEBCD",1,1,0,"63251262112",1.0555555556,"-1.145122",0.557519,186.896368,30.715597,1.0555555556,0.508695,0.529291,278.396529,29.583306,1,1,5.62,6,1.1176470588,"A","B","A","C","A","A","A","C","B",".",".",".","B","E","C","B","C","C","C","C","C","A","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","B","A","B","A","D","B","B","B","B","C","C","B","B","B","B","B","B","B","C","C","B","B","C","A",2,3,3,3,3,3,2,1,2,1,4,3,3,3,3,2,2,3,3,3,3,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325126,2,61454120,1,1,1660310,12,52246170,1,1,1,1,1,11,4,6,11,4,6,"BACEDECADCAED","ECEBCCDBDBEDB","BDECDDACBEAED","EBCDAAAAAACBA",1,1,0,"63251262112",1.0555555556,"2.023148",0.446992,361.447017,24.626292,1.0555555556,0.328555,0.607556,268.328085,33.957719,1,1,6.02,7,1.1176470588,"B","B","A","C","A","A","A","B","*","B",".",".",".","E","E","B","C","C","C","C","B","B","B","B","B","B","D","B","C","C","D","B","B","B","B","A","B","B","B","B","A","A","A","F","C","A","A","A","D","D","C","A","D","B","C","C","C","C","C","A","C","A","B","A","A","A","B","C","A","A","A","A",2,3,3,3,3,2,4,4,3,1,4,3,2,2,2,2,2,4,2,4,3,4,4,4,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325126,2,61454120,1,1,1660310,12,52246171,1,1,1,1,1,3,3,4,3,3,4,"DBEBDBDBACACE","BACEBCCAAAADE","DCEBBADCBEACA","ABDACEBBCECBE",1,1,0,"63251262112",1.0555555556,"-0.025182",0.353142,248.597629,19.45578,1.0555555556,-0.329948,0.729121,231.522819,40.75227,1,1,5.04,5,1.1176470588,"A","C","A","C","A","A","A","C","A","B","A","A","B","E","A","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","A","D","D","D","B","B","C","D","D","D","A","B","A","C","A","C","C","B","B","B","B","C","A",2,3,3,3,3,3,3,1,4,4,4,3,3,2,1,1,1,4,3,4,2,4,2,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325126,2,61454120,1,1,1660310,12,52246172,1,1,1,1,1,13,6,1,13,6,1,"ECEBDABBDBADC","AEDCDABDCAEBD","ECEEAADBBACBC","DACADEABBDCAC",1,1,0,"63251262112",1.0555555556,"0.526911",0.334307,279.014289,18.418097,1.0555555556,0.45358,0.66085,275.316023,36.936445,1,1,4.79,4,1.1176470588,"B","C","A","C","A","A","A","D","B","B",".",".","B","C","D","B","B","C","C","C","B","B","B","B","B","D","D","B","C","B","D","A","B","B","B","A","A","A","A","B","A","A","A","A","B","A","A","A","C","D","C","A","D","B","C","C","C","C","C","B","B","A","B","B","B","B","C","B","B","B","C","A",2,2,3,3,3,2,3,4,3,1,4,3,2,2,2,2,2,3,3,4,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325126,2,61454120,1,1,1707325,12,52232299,1,1,1,1,1,11,4,6,11,4,6,"EADEBEBADBAED","EACECDDBDBECA","ACAACABDBDEAB","DBCEADAABECAD",1,1,0,"63251262112",1.0571428571,"0.920438",0.342155,300.695015,18.85047,1.0571428571,0.8095,0.568394,295.20922,31.768864,1,1,4.76,4,1.15625,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","B","B","B","B","B","B","A","D","B","C","B","C","B","B","B","B","A","A","A","B","B","A","A","A","F","B","A","A","A","B","D","B","A","D","A","B","B","C","C","C","B","A","B","B","A","B","B","B","A","A","A","C","A",2,3,3,3,2,2,2,4,2,1,4,4,3,3,2,2,2,3,4,3,3,4,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325126,2,61454120,1,1,1707325,12,52232300,1,1,1,1,1,18,4,7,18,4,7,"EABEDDCACCDAB","CDBAABACBCEAD","ABCCDCCA.DAAC","CCDABCBACBDCA",1,1,0,"63251262112",1.0571428571,"0.417679",0.349872,272.996331,19.275625,1.0571428571,-0.396492,0.606378,227.80352,33.891878,1,1,5.19,5,1.15625,"B","C","A","C","A","A","A","D",".",".",".",".","B","E","C","B","A","C","C","B","A","B","B","B","B","*","B","B","B","B","D","B","B","A","B","B","A","B","B","B","B","A","A","A","A","A","A","A","B","A","C","A","C","B","C","B","C","C","B","A","B","B","C","C","B","B","C","B","B","A","C","B",2,1,3,3,2,1,2,1,3,1,3,3,2,3,2,2,3,4,3,3,2,2,3,3,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325126,2,61454120,1,1,1707325,12,52232301,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63251262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
