"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324919,2,61416117,1,1,1683783,12,52269115,1,1,1,1,1,17,3,6,17,3,6,"DEEBDADCAADBB","EBBBEDABCBABA","DCEACCDADADBC","BBCEAEAAAAEBC",1,1,0,"63249192112",1.2352941176,"0.086731",0.353651,254.763292,19.483823,1.2352941176,0.408898,0.577226,272.818642,32.262505,1,1,4.95,4,1.2352941176,"B","C","A","A","A","A","A","C","B","B","A",".","A","F","F","A","B","B","B","B","B","A","B","A","B","A","D","B","C","C","D","A","B","B","A","B","A","B","A","B","A","A","A","F","B","A","A","A","A","A","B","D","D","B","C","C","B","C","B","B","C","C","C","C","B","D","C","B","B","B","D","A",1,2,2,2,2,2,1,1,2,4,4,3,2,2,3,2,3,3,2,2,2,2,3,1,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324919,2,61416117,1,1,1683783,12,52269116,1,1,1,1,1,20,6,2,20,6,2,"EDCACEDBDBECA","CEDCCADCBCCEB","CCCEAEABBEEED","ACDCBECCCAECD",1,1,0,"63249192112",1.2352941176,"1.16387",0.361161,314.106502,19.897574,1.2352941176,1.352843,0.458273,325.577926,25.613945,1,1,4.06,3,1.2352941176,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","A","B","B","A","A","A","A","B","A","A","A","F","A","A","A","A","B","A","D","A","D","A","B","B","C","C","B","A","B","B","B","B","B","A","B","B","B","B","C","A",2,3,3,3,3,3,2,1,4,1,4,4,3,3,2,2,3,4,3,3,3,3,3,4,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324919,2,61416117,1,1,1683783,12,52269117,1,1,1,1,1,3,3,4,3,3,4,"AABBDBDCAADBB","BABECACADDAEE","CADDDDBBCDCBB","CAECDDAADCBAA",1,1,0,"63249192112",1.2352941176,"0.441418",0.314485,274.304192,17.326036,1.2352941176,-0.130131,0.735442,242.691056,41.105565,1,1,5.36,5,1.2352941176,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","D","C","B","B","C","C","C","B","B","B","B","A","C","C","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","C","D","D","B","C","C","B","C","C","B","C","C","C","B","B","B","B","B","B","B","C","A",3,2,2,3,3,3,2,4,3,4,4,3,2,2,3,2,2,3,2,2,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324919,2,61416117,1,1,1683783,12,52269118,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63249192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324919,2,61416117,1,1,1683783,12,52325163,1,1,1,1,1,18,4,7,18,4,7,"EAAEEEBADBAED","CDAAAEBDBAEED","BAABECDCDEBBA","EEBDCADDABECB",1,1,0,"63249192112",1.2352941176,"1.049428",0.369646,307.801508,20.365041,1.2352941176,-1.04202,0.71465,191.723457,39.943452,1,1,5.21,5,1.2352941176,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","A","A","C","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","A","D","D","C","B","A","B","B","B","B","A","B","B","B","B","B","C","B","C","A","A","C","A",1,3,3,3,3,2,3,1,4,4,3,3,4,3,3,3,3,4,3,3,3,3,3,2,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324919,2,61416117,1,1,1683783,12,52325164,1,1,1,1,1,19,5,1,19,5,1,"EBBCCBDBBDBCA","AEDCDCBACECBE","BADDAABCDCDBC","DAEDBDCADEACC",1,1,0,"63249192112",1.2352941176,"1.308142",0.347365,322.054932,19.137506,1.2352941176,0.505483,0.586044,278.217003,32.755363,1,1,5.5,6,1.2352941176,"B","B","A","A","A","A","A","C","B","B","A","A","B","F","D","C","C","C","C","C","B","B","B","B","C","A","D","B","D","B","D","A","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","D","B","C","B","B","C","B","B","B","B","B","B","B","C","C","C","B","B","C","A",3,3,3,3,3,2,2,2,3,4,4,3,2,3,3,2,3,3,3,3,3,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324919,2,61416117,1,1,1683783,12,52325165,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBBCCECD","BDBECBDCBCABE","EDB.ECDBDC..A","......CBDBAEB",1,1,0,"63249192112",1.2352941176,"1.357534",0.39189,324.776103,21.590538,1.2352941176,1.924889,0.346146,357.550908,19.346906,1,1,4.48,3,1.2352941176,"A","C","A","A","A","A","A","A","B","A","A","A","A","C","E","A","A","A","C","B","A","B","B","B","B","B","C","B","B","A","C","B","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","C","A","A","D","A","C","C","C","D","D","D","C","A","D","C","C","B","B","D","D","D","B","D","A","A",1,1,1,3,2,1,1,1,4,1,3,2,2,1,1,1,2,4,1,2,2,3,3,1,1,1,3,1,1,3,1,0,1,0,0,0,0
2023,3,31,6324919,2,61416117,1,1,1683783,12,52325166,1,1,1,1,1,6,6,7,6,6,7,"AAEBAAABCDDAA","ADDAABDBAEBED","ACCEACBABDECB","DAABCCCDBEDCA",1,1,0,"63249192112",1.2352941176,"-0.367214",0.425241,229.753936,23.427957,1.2352941176,0.461376,0.510033,275.75176,28.506932,1,1,3.67,2,1.2352941176,"A","C","A","C","A","A","A","E","B","B",".",".","B","A","A","B","B","C","B","B","C","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","B","D","D","D","A","A","B","B","B","B","B","B","B","B","B","B","A","B","A","B","B","C","A",2,2,3,2,2,3,2,2,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324919,2,61416117,1,1,1683783,12,52325167,1,1,1,1,1,15,1,4,15,1,4,"ADDCCDBDCEEEB","BACEEACACAABD","DAEAEEACACAAA","DBCCBDADBABEB",1,1,0,"63249192112",1.2352941176,"0.079517",0.334478,254.365849,18.427518,1.2352941176,0.272101,0.637423,265.172739,35.627055,1,1,4.63,4,1.2352941176,"A","B","A","A","A","A","A","A","B","A","A","A","A","D","D","B","B","B","C","C","C","B","B","B","B","A","B","B","B","B","C","A","B","A","B","B","A","B","B","B","A","A","A","F","B","A","A","A","B","A","B","D","B","B","B","C","C","C","C","B","C","B","C","B","B","B","C","B","B","B","C","A",2,2,2,3,3,3,2,1,2,4,2,3,3,2,2,2,2,3,2,3,2,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324919,2,61416117,1,1,1683783,12,52325168,1,1,1,1,1,8,1,3,8,1,3,"DBACCAADCCAAD","EAEACBBCBAACE","AACCDCACAEACA","CAECECBABADBE",1,1,0,"63249192112",1.2352941176,"-0.651783",0.461982,214.076073,25.452142,1.2352941176,-0.263508,0.688306,235.236305,38.471025,1,1,5.46,5,1.2352941176,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","F","C","A","C","B","C","B","B","B","B","B","A","D","D","B","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","A","D","C","D","D","A","D","D","D","D","D","A","A","B","B","D","D","D",".","B","B","B","C","A",3,1,3,2,3,2,1,4,3,4,4,4,1,1,1,1,1,4,4,3,3,1,1,1,NA,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324919,2,61416117,1,1,1683783,12,52325169,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63249192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324919,2,61416117,1,1,1683783,12,52325170,0,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324919,2,61416117,1,1,1683783,12,52325171,1,1,1,1,1,1,1,2,1,1,2,"BEDCDACDCDEED","EEDBDEDCCCDCB","DBDECDACDEDCD","AEDCECBCDBECB",1,1,0,"63249192112",1.2352941176,"0.298907",0.375191,266.452782,20.670534,1.2352941176,0.064981,0.502578,253.59632,28.090254,1,1,6.7,7,1.2352941176,"B","C","A","A","A","A","A","C","B","B","A","A","A","C","C","A","B","C","C","C","B","A","A","A","C","C","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","C","A","A","A","B","B","C","D","C","B","A","C","B","C","A","A","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,2,2,3,4,3,3,4,2,3,2,4,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324919,2,61416117,1,1,1683783,12,52325172,1,1,1,1,1,2,2,3,2,2,3,"AAAECABCBACBB","ADDBDEDCBCDBB","ACDDBCACCCECB","CCBDCDBCDBCCB",1,1,0,"63249192112",1.2352941176,"1.110832",0.352806,311.18446,19.437269,1.2352941176,1.093933,0.425642,311.106843,23.790122,1,1,5.35,5,1.2352941176,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","A","B","B","B","B","B","B","A","B","B","B","A","C","B","B","C","D","B","B","B","A","B","B","B","B","B","A","A","A","F","C","A","A","A","B","C","D","D","B","B","B","B","B","B","A","B","B","A","A","A","B","B","C","B","A","A","C","A",2,2,2,2,2,2,2,3,4,4,2,3,3,3,3,3,4,3,3,4,4,4,3,3,2,3,4,4,1,1,1,0,1,0,0,0,0
