"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61466119,1,1,1565703,12,52151203,1,1,1,1,1,12,5,7,12,5,7,"ACECDBCDAECED","ABCDEEDCBAAAE","ACDEAAABBBCCC","DDDECCCCAEEEB",1,1,0,"63244792112",1.16,"-1.762727",0.587204,152.870432,32.351043,1.16,0.213876,0.59802,261.918409,33.42473,1,1,5.39,5,1.3181818182,"B","B","A","C","A","A","A","A","B","A","A","A","A","E","F","A","C","C","C","C","C","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","B","A","D","D","D","B","C","B","A","A","A","C","A","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,2,1,4,4,4,3,2,3,4,4,4,2,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61466119,1,1,1565703,12,52151204,1,1,1,1,1,13,6,1,13,6,1,"BEAAAAAABBDCA","BEDCDDDCDAADA","BCDECBCADEDAD","CBDDBACADBBBA",1,1,0,"63244792112",1.16,"-0.82034",0.517508,204.789701,28.511256,1.16,-0.52418,0.726284,220.666741,40.593703,1,0,NA,1,NA,"A","C","A","C","A","A","A","B","B","B","B","B",".","D","D","C","B","B","A","A","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","B","A",3,2,2,1,1,1,NA,NA,NA,NA,NA,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324479,1,61466119,1,1,1565703,12,52151205,1,1,1,1,1,7,7,1,7,7,1,"DCECBACBDBACD","CBEDECBDBCBAD","ECBACEDCBABCB","ECBDAACBADEDB",1,1,0,"63244792112",1.16,"-1.632275",0.555391,160.057471,30.598358,1.16,-0.797087,0.797404,205.413333,44.568766,1,1,5.31,5,1.3181818182,"B","D","A","C","A","A","A","B","B","B","A","A","A","F","F","B","C","C","C","C","A","B","B","B","B","A","C","C","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","C","C","B","A","A","D","D","D","B","C","C","C","B","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,1,1,1,4,4,4,3,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,0,1,0,0,1,0,0
2023,3,31,6324479,1,61466119,1,1,1565703,12,52151206,1,1,1,1,1,14,7,2,14,7,2,"BEEBBAADACEAC","CADAECACABEBC","DBCEADACBEBCA","ACDDAEACABDEC",1,1,0,"63244792112",1.16,"-1.470899",0.639057,168.948218,35.207799,1.16,-0.220501,0.474401,237.640067,26.515376,1,1,5.22,5,1.3181818182,"A","C","A","A","A","A","A","E","*","*",".","*","B","D","D","B","C","C","C","C","B","B","B","B","C","B","D","D","B","B","D","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","B","A","C","A","C","A","D","A","A","A","C","C","B","C","A","B","B","B",".","B","C","C","B","B","D","A",2,3,3,3,3,2,3,1,3,1,4,4,4,4,2,2,3,2,4,3,3,3,NA,3,2,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61466119,1,1,1565703,12,52151207,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61466119,1,1,1565703,12,52151208,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61466119,1,1,1565703,12,52151209,1,1,1,1,1,1,1,2,1,1,2,"BBDCEADAACDEB","CBEABCDBDBADD","CEBBEBABDBACA","EAEACEACAAAAC",1,1,0,"63244792112",1.16,"-1.171208",0.593596,185.459203,32.7032,1.16,-0.551965,0.65036,219.113772,36.350134,1,1,6.02,7,1.3181818182,"A","C","A","A","B","B","B","C","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","B","D","C","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","B","A","A","D","C","A","B","B","B","B","B","A","B","B","B","B","B","A","A","B","B","B","C","A",2,2,3,3,3,2,2,1,1,4,3,4,3,3,3,3,3,4,3,3,3,3,3,4,4,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61466119,1,1,1565703,12,52151210,1,1,1,1,1,7,7,1,7,7,1,"CDABAEBCDEAEA","BEABDCDBBACAE","DADBDDCAAEBDA","BDCCAEBDBAADC",1,1,0,"63244792112",1.16,"-0.563291",0.512374,218.951395,28.228407,1.16,-0.679547,0.64707,211.982917,36.166249,1,1,5.1,5,1.3181818182,"A","B","A","C","A","A","A","D","B","B","A","A","B","C","D","A","A","C","B","C","B","B","B","B","C","B","C","C","B","B","D","B","A","A","B","B","B","A","A","B","A","A","A","A","B","B","A","A","A","C","D","D","D","B","D","C","C","C","C","B","C","C","C","C","C","C","C","C","C","C","C","A",1,1,3,2,3,2,1,3,4,4,4,3,1,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61466119,1,1,1565703,12,52151211,1,1,1,1,1,12,5,7,12,5,7,"ABBCDDCBBACCD","AABCCBBCCDABD","BCAABCDCAACBD","CACDBABABDECD",1,1,0,"63244792112",1.16,"-1.143175",0.570034,187.003635,31.40509,1.16,-1.327798,0.66168,175.75066,36.982836,1,1,5.83,6,1.3181818182,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","B","A","A","B","A","A","B","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","A","B","*","B","A","A","A","F","B","C","A","A","*","A","D","D","B","A","A","A","A","C","C","A","D","A","B","B","B","B","C","A","C","C","D","A",1,1,2,1,1,2,NA,1,4,4,2,4,4,4,4,2,2,4,1,4,3,3,3,3,2,4,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61466119,1,1,1565703,12,52151212,1,1,1,1,1,21,7,3,21,7,3,"ABBACBCCBBABC","ABBCBABABBCBC","DBCBBCCABAACA","BABCBBABABAAB",1,1,0,"63244792112",1.16,"-1.206129",0.554119,183.535287,30.528279,1.16,-0.259971,0.640851,235.433997,35.818654,1,0,NA,1,NA,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","B","B","B","C","A","C","C","A","A","C","C","C","C","B",".",".",1,3,3,3,3,2,NA,NA,NA,NA,NA,4,4,3,3,3,3,2,4,2,2,4,4,2,2,2,2,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324479,1,61466119,1,1,1565703,12,52151213,1,1,1,1,1,6,6,7,6,6,7,"ADBECDACBECBA","BDACECADCEBDA","CBDAACBDCAECA","CBECBEACBEACB",1,1,0,"63244792112",1.16,"-1.549777",0.57694,164.602563,31.785565,1.16,-1.35338,0.665088,174.320822,37.173317,1,1,5.89,6,1.3181818182,"B","C","A","B","A","A","A","C","B",".",".",".","B","E",".","B","B","C","C","C","A","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","B","D","D","D","A","A","A","A","C","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,1,2,2,4,4,4,4,4,4,4,2,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61466119,1,1,1565703,12,52151214,1,1,1,1,1,5,5,6,5,5,6,"EAECBADABDEEC","ADCBAECBDBCDE","CCDEABCDBC*BC","ACEBC.*DBDECB",1,1,0,"63244792112",1.16,"0.001803",0.375934,250.084323,20.711468,1.16,-0.321244,0.72145,232.009306,40.32352,1,1,5.95,6,1.3181818182,"A","B","A","C",".",".",".","D",".",".",".",".","B","C","E","C",".",".",".","B","B",".",".",".","B",".",".",".",".","B","D","B","B","B","B","B","B","B","B","B",".","A","A","D","A","A","A","A","C",".","C","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","A",3,NA,NA,NA,2,2,3,NA,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61466119,1,1,1565703,12,52151215,1,1,1,1,1,17,3,6,17,3,6,"BCBEDBDCDADDC","ECCBEBDBDBECA","CDBCBABCDCDDC","ACCEDEBACDBCD",1,1,0,"63244792112",1.16,"0.815681",0.323902,294.923599,17.84485,1.16,0.245178,0.63838,263.66795,35.680544,1,1,4.97,4,1.3181818182,"A","C","A","C","A","A","A","E","B","A","B","A","B","D","F","B","B","B","B","B","B","B","B","B","B","A","D","C","B","*",".","B","B","B","B","B","B","B","A","A","A","A","A","A","C","A","A","A","C","C","C","A","C","B","B","B","B","B","B","B","B","B","C","*","C","B","C","B","C","B","C","A",2,2,2,2,2,2,3,3,3,1,3,3,3,3,3,3,3,3,3,3,2,NA,2,3,2,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61466119,1,1,1565703,12,52151216,1,1,1,1,1,11,4,6,11,4,6,"ACCBDEABACBDA","ABCDEDCBAABBC","CBAAAAABCCCBE","BBBBAACDDDCBC",1,1,0,"63244792112",1.16,"-1.089347",0.601085,189.969201,33.115794,1.16,-0.547353,0.768176,219.371548,42.935145,1,0,NA,1,NA,"A","B","A","B","A","A","A","C",".","B","B","B",".","D","D","A","B","C","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A",1,2,3,2,3,1,NA,NA,NA,NA,NA,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324479,1,61466119,1,1,1565703,12,52151217,1,1,1,1,1,14,7,2,14,7,2,"BBBBBBBBBBBBB","AAAEAAAAAAAAA","DDDDDDDDADDDA","CCCCCCCCCCCCC",1,1,0,"63244792112",1.16,"-1.48317",0.616129,168.272167,33.944619,1.16,-0.249603,0.575605,236.013488,32.171903,1,1,5.36,5,1.3181818182,"A","C","A","A","A","A","A","E","B","B","A","B","B","C","C","A","B","A","A","C","B","B","B","B","B","A","D","B","C","B","D","B","B","A","A","B","B","B","B","B","A","A","A","A","C","A","A","A","C","B","B","D","D","B","C","D","C","D","D","B","D","D","D","D","D","D","D","D","D","D","C","A",1,2,1,1,3,2,3,2,2,4,4,3,2,1,2,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61466119,1,1,1565703,12,52151218,1,1,1,1,1,15,1,4,15,1,4,"AADAAAAAAAAAA","BBBBBBBBBBBBB","CCCCCCCCCCCCC","EEEEEEDDDDDDD",1,1,0,"63244792112",1.16,"-1.440976",0.569259,170.596776,31.362393,1.16,-0.553272,0.735484,219.040721,41.107913,1,1,5.44,5,1.3181818182,"A","B","A","B","A","A","A","A","B","A","A","A","A","E","E","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","C","B","B","B","B","B","B","B","B","B","A","B","B","D","A","C","A","A","C","B","C","A","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,2,3,1,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61466119,1,1,1565710,12,52151264,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBAECE","BCBBDBBBBCABC","EDDCBCBABCBDC","ABBADDBABCEBC",1,1,0,"63244792112",1.4285714286,"1.289057",0.397554,321.003475,21.902587,1.4285714286,-0.413094,0.705973,226.875596,39.458474,1,1,5.57,6,1.5,"B","B","A","A","A","A","A","A","B",".",".",".",".","C","D","A","B","C","B","B","C","B","B","B","B","B","D","D","C","A","C","B","B","B","B","B","B","B","B","B","A","A","A","D","B","B","A","A","B","D","B","A","D","A","D","C","D","C","C","D","C","C","C","B","A","B","C","C","A","B","C","A",1,2,3,2,2,3,2,4,2,1,4,4,1,2,1,2,2,1,2,2,2,3,4,3,2,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61466119,1,1,1565710,12,52151265,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61466119,1,1,1565710,12,52151266,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61466119,1,1,1565710,12,52151267,1,1,1,1,1,1,1,2,1,1,2,"CABDADDABCADA","ADBBABCDAABCD","ABCDEABCDAADA","BDEABCDACDDEA",1,1,0,"63244792112",1.4285714286,"-1.611191",0.602476,161.21906,33.192429,1.4285714286,-0.777806,0.700872,206.490993,39.173368,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61466119,1,1,1565710,12,52151268,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61466119,1,1,1565710,12,52151269,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61466119,1,1,1565710,12,52151270,1,1,1,1,1,19,5,1,19,5,1,"BDBADECCCABCC","BBDDEBCAACCBB","BBDDBBCCBADDE","DBACBCBBCCADD",1,1,0,"63244792112",1.4285714286,"-1.183185",0.598807,184.79935,32.990291,1.4285714286,-0.332718,0.786397,231.367997,43.953559,1,1,5.19,5,1.5,"B","B","A","B","A","A","A","A","B",".",".",".",".","E","C","A","B","C","C","C","C","B","B","B","B","B","C","C","B","A","B","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","A","D","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,3,1,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61466119,1,1,1565710,12,52151271,1,1,1,1,1,18,4,7,18,4,7,"DABEDBBBDCADB","CEDEAEDCDABCB","EBAAECAABEEBE","AAAEEADADBDEA",1,1,0,"63244792112",1.4285714286,"-0.114507",0.407371,243.676414,22.443438,1.4285714286,0.628641,0.515964,285.10059,28.838429,1,1,4.83,4,1.5,"B","B","A","B","A","A","A","B",".",".",".",".","B","C","F","A","B","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","A","B","B","B","B","A","A","B",".","H","B","A","A","A","A","A","C","D","D","B","B","B","B","B","B","B","B","C","B","B","B","B","C","B","B","B","C","A",1,2,3,3,3,3,1,1,3,4,4,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61466119,1,1,1565710,12,52151272,1,1,1,1,1,20,6,2,20,6,2,"EBDAEBCADACDB","ABECCBADACABE","CACDACDABEBBC","DBACCDACCBDAD",1,1,0,"63244792112",1.4285714286,"-0.859563",0.588303,202.628774,32.411591,1.4285714286,0.207417,0.614329,261.5574,34.336278,1,1,6.6,7,1.5,"A","C","A","A","A","A","A","E","B","B","A","A","B","E","B","A","A","A","A","A","A","B","B","B","C","C","D","D","D","A","D","B","B","B","B","B","B","B","B","B","B","A","A","*","B","A","A","A","B","A","B","D","D","A","B","B","C","C","C","C","C","B","B","C","C","C","B","B","C","B","B","A",1,1,1,1,1,1,2,1,2,4,4,4,3,3,2,2,2,2,2,3,3,2,2,2,3,3,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61466119,1,1,1565710,12,52151273,1,1,1,1,1,7,7,1,7,7,1,"CDBEACDBABDBE","ABCDEDCBABCDE","BECCBADDCAAAD","BCABBC*AABDEE",1,1,0,"63244792112",1.4285714286,"-1.211697",0.54685,183.228528,30.127805,1.4285714286,-0.887034,0.753105,200.385986,42.092792,1,1,4.02,3,1.5,"B","C","A","B","A","A","A","B","B","A","A","A","B","F","F","A",".","B","B","C","C","B","B","B","B","A","*","B","B","A","D","A","B","B","B","A","A","B","B","A","A","A","B","D","B","A","A","A","B","D","B","D","D","C","D","D","C","C","C","C","B","D","D","D","B","C","C","D","B","A","C","A",1,NA,2,2,3,3,2,4,2,4,4,2,1,1,2,2,2,2,3,1,1,1,3,2,2,1,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61466119,1,1,1565710,12,52151274,1,1,1,1,1,17,3,6,17,3,6,"BEDCCABCAEDBC","DACBEDAABDCDB","ABCCDABDBCEEA","CEACBDACDABEC",1,1,0,"63244792112",1.4285714286,"-1.076536",0.545859,190.675002,30.073208,1.4285714286,-1.030215,0.714486,192.383266,39.934286,1,1,5.49,5,1.5,"A","C","A","A","A","A","A","D","B","B",".",".","B","D","D","B","B","B","B","B","B","B","B","B","B","B","C","D","C","B","D","B","A","B","B","B","A","B","B","B","A","A","A","A","D","C","A","A","B","A","B","A","C","C","C","D","C","D","D","C","B","C","D",".","B","C","B","B","B","D","C","A",2,2,2,2,2,2,2,1,2,1,3,2,2,1,2,1,1,2,3,2,1,NA,3,2,3,3,3,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61466119,1,1,1565710,12,52151275,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61466119,1,1,1565710,12,52151276,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,5.56,6,1.5,"B","C","A","B","A","A","A","E","B","B","A","A","B","C","B","C","C","C","C","B","C","A","B","A","C","A","D","A","C","C","D","A","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","D","D","D","B","C","C","C","D","C","A","B","A","A","B","B","B","B","A","B","C","C","A",3,3,3,3,2,3,3,4,4,4,4,3,2,2,2,1,2,4,3,4,4,3,3,3,3,4,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61466119,1,1,1565710,12,52151277,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,5.83,6,1.5,"A","C","A","B","A","A","A","E","B","B","B","B","B","C","D","A","A","B","A","B","A","B","B","B","C","B","C","C",".","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","D","C","B","B","B","B","B","B","B","B","D","D","D","D","D","D","D","D","D","B","A",1,1,2,1,2,1,1,1,1,4,3,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
