"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325256,2,61399564,1,1,1565770,12,52226133,1,1,1,1,1,4,4,5,4,4,5,"BABEDEBADCCED","EACCABDACEECA","CDADCBCACEBAC","BADCAABBABDCB",1,1,0,"63252562112",1.1,"1.524793",0.379275,333.990964,20.895535,1.1,0.368997,0.662621,270.588482,37.03543,1,1,6.38,7,1.1,"A","C","A","C","A","A","A","C","B","A","A","A","B","D","F","A","B","B","B","B","A","B","B","B","C","D","D","D","B","C","D","B","B","B","B","A","B","B","B","B","B","A","A","A","B","A","A","A","B","B","C","A","D","B","C","C","C","C","C","B","C","B","C","A","B","C","C","B","B","C","C","A",1,2,2,2,2,1,2,2,3,1,4,3,2,2,2,2,2,3,2,3,2,4,3,2,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61399564,1,1,1565770,12,52226134,1,1,1,1,1,3,3,4,3,3,4,"BDEEDEDCBCABC","BACEDEBADCAEB","CEDDBDACCAEBD","CCBABCACBEDAC",1,1,0,"63252562112",1.1,"1.443756",0.36302,329.526363,19.999993,1.1,0.560175,0.558095,281.273866,31.193229,1,1,6.27,7,1.1,"A","B","A","B","A","A","A","E","B",".",".",".","B","E","D","B","B","C","A","C","A","B","B","B","B","A","D","D","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","C","D","D","A","A","B","B","C","B","A","B","B","C","B","B","C","B","C","B","B","B","A",2,2,3,1,3,1,1,1,3,4,4,4,4,3,3,2,3,4,3,3,2,3,3,2,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325256,2,61399564,1,1,1565770,12,52226135,1,1,1,1,1,10,3,5,10,3,5,"DDBEDBDCBDBBA","BAADABDBBEBCA","BEDDDADADAACB","DBDCBAAAACCDC",1,1,0,"63252562112",1.1,"0.857512",0.343038,297.22821,18.899117,1.1,0.879744,0.504766,299.135321,28.212547,1,1,4.61,4,1.1,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","F","C","C","C","C","C","B","A","B","B","B","A","D","A","C","B","D","A","A","B","B","B","A","A","B","B","B","B","A","D","B","A","A","A","C","C","D","D","C","A","B","B","B","B","B","A","A","B","B","B","C","C","C","C","A","A","C","A",3,3,3,3,3,2,3,3,4,4,3,4,3,3,3,3,3,4,4,3,3,3,2,2,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61399564,1,1,1565770,12,52226136,1,1,1,1,1,2,2,3,2,2,3,"EAEDEACCBCCBB","BDBBDBDCDCABE","ACDCBDBCCEECA","ADBCEECADBADC",1,1,0,"63252562112",1.1,"1.142929",0.356724,312.952792,19.653125,1.1,1.906064,0.307147,356.498735,17.167161,1,1,6.27,7,1.1,"B","B","A","C","A","A","A","D","B","B","A","A","B","E","C","A","B","C","B","C","A","B","B","B","C","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","B","A","A","C","A","A","A","A","B","D","D","A","D","B","C","B","C","C","C","B","B","A","A","A","B","B","B","B","B","B","C","A",1,2,3,2,3,1,2,4,4,1,4,3,2,3,2,2,2,3,3,4,4,4,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61399564,1,1,1565770,12,52226137,1,1,1,1,1,4,4,5,4,4,5,"EABEDCAADCAAD","EBBCAEDBBDCCA","ECAACEADBEDCC","DDDCBABACCDDC",1,1,0,"63252562112",1.1,"0.918666",0.337341,300.597389,18.58525,1.1,1.701374,0.284582,345.058134,15.90595,1,1,6.08,7,1.1,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","D","A","C","C","C","C","C","B","B","B","C","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","C","B","A","A","A","C","D","D","D","C","C","C","B","B","B","B","B","B","A","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,3,4,4,4,3,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325256,2,61399564,1,1,1565770,12,52226138,1,1,1,1,1,15,1,4,15,1,4,"CEDCDCCACAEDB","EACEAECADBAAB","BBEADDDBBEEAB","CDEDADACBDBEE",1,1,0,"63252562112",1.1,"0.75398",0.327111,291.524284,18.021645,1.1,0.644949,0.593019,286.012082,33.145212,1,1,5.12,5,1.1,"B","B","A","A","A","A","A","C","B",".",".",".",".","D","D","B","C","C","C","C","C","B","B","B","B","B","D","C","B","A","D","B","B","A","B","B","A","B","A","B","A","A","A","C","B","C","A","A","C","B","D","D","D","B","B","A","C","B","C","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,2,4,4,4,3,3,4,2,3,2,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325256,2,61399564,1,1,1565770,12,52226139,1,1,1,1,1,19,5,1,19,5,1,"EABDADDADDBCD","BEBCCACACEEBD","CEDCEABDDBDCE","DDDCEDACACEEC",1,1,0,"63252562112",1.1,"0.631237",0.329909,284.761959,18.175796,1.1,0.328401,0.55163,268.319477,30.831885,1,1,5.29,5,1.1,"A","C","A","C","A","A","A","A",".","B",".",".",".","E","D","B","C","C","B","C","B","B","B","B","B","B","C","C","B","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","C","D","C","A","A","C","B","C","A","A","C","A","A","B","D","C","B","C","A","A","C","A",2,3,3,2,3,2,3,3,3,4,3,4,4,2,3,2,4,4,2,4,4,3,1,2,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61399564,1,1,1565770,12,52226140,1,1,1,1,1,13,6,1,13,6,1,"EBEBABDBDBECA","AEDCDCCACECBC","CBCEAABBBEABA","BADCECABAAEAA",1,1,0,"63252562112",1.1,"2.062931",0.415751,363.638796,22.905121,1.1,0.693436,0.493554,288.722133,27.585882,1,1,5.02,5,1.1,"A","B","A","C","A","A","A","C","B","B",".",".","B","E","E","C","C","C","B","C","A","B","B","B","B","D","D","B","B","A","D","B","B","B","A","B","A","B","B","A","B","A","A","C","C","B","C","A","C","B","C","A","D","C","C","C","C","C","C","A","C","C","C","A","B","B","B","B","A","B","C","A",3,3,3,2,3,1,3,2,3,1,4,2,2,2,2,2,2,4,2,2,2,4,3,3,3,3,4,3,3,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61399564,1,1,1565770,12,52226141,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDCAEAD","DEABEAACDECBB","ADBEECCBDBABA","ACDDBBBCBCCDA",1,1,0,"63252562112",1.1,"1.369192",0.384785,325.418382,21.1991,1.1,1.154093,0.452532,314.469325,25.293067,1,1,4.65,4,1.1,"B","C","A","A","A","A","A","C","B","B","A","A","B","F","F","C","B","C","C","C","A","B","B","B","B","B","D","C","B","B","D","B","B","B","A","A","A","A","B","A","A","A","A","A","A","C","A","A","C","B","A","D","D","C","D","D","C","D","C","B","D","C","C","C","D","D","D","D","C","B","A","A",3,2,3,3,3,1,3,2,1,4,4,2,1,1,2,1,2,3,1,2,2,2,1,1,1,1,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325256,2,61399564,1,1,1565770,12,52226142,1,1,1,1,1,5,5,6,5,5,6,"EBBAAADABDBCD","EEEBCADBDBECC","BDDBBEACCACCD","DCBEAAABCEADB",1,1,0,"63252562112",1.1,"0.879857",0.34249,298.459271,18.868926,1.1,-0.246078,0.644262,236.210509,36.009303,1,1,6.69,7,1.1,"B","C","A","A","A","A","A","D","*","B",".",".","B","E","E","B","B","C","C","C","B","B","B","B","C","D","D","B","D","D","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","D","A","B","A","C","C","C","D","D","C","C","B","C","B","B","B","C","B","B","B","C","A",2,2,3,3,3,2,2,3,4,1,2,4,2,2,2,1,1,2,2,3,2,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325256,2,61399564,1,1,1565770,12,52226143,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61399564,1,1,1652343,12,52205234,1,1,1,1,1,9,2,4,9,2,4,"CEEEBADDBECBB","BABEDECADDAED","ACDEBDBCCEEAA","EDDDBDACBEBBD",1,1,0,"63252562112",1.0909090909,"1.485385",0.372763,331.819845,20.536767,1.0909090909,1.72067,0.305245,346.136633,17.060854,1,1,4.9,4,1125,"A","B","A","B","A","A","A","E","B","A","B","A","B","D","F","B","B","C","C","C","B","B","B","B","B","A","D","C","C","A","D","A","B","B","A","B","A","B","B","B","B","A","A","C","D","A","A","A","B","C","B","A","D","A","D","C","C","C","C","A","B","B","C","B","A","B","D","A","B","B","C","A",2,2,3,3,3,2,2,3,2,1,4,4,1,2,2,2,2,4,3,3,2,3,4,3,1,4,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325256,2,61399564,1,1,1652343,12,52205235,1,1,1,1,1,19,5,1,19,5,1,"DACCACDBCDECA","AEDCDCCACECCC","CDDCDAABACADC","CBBEDDACAEDAA",1,1,0,"63252562112",1.0909090909,"2.099645",0.423733,365.661494,23.344876,1.0909090909,0.701325,0.457097,289.163068,25.548215,1,1,5.24,5,1125,"B","B","A","A","A","A","A","D","B","A","B","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","D","C","C","A","D","A","B","A","B","B","A","B","B","B","B","A","A","C","B","A","A","A","C","D","B","A","D","A","B","C","C","C","C","B","B","B","B","A","B","B","B","B","A","A","C","A",2,3,3,3,3,2,3,4,2,1,4,4,3,2,2,2,2,3,3,3,3,4,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325256,2,61399564,1,1,1652343,12,52205236,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBADBC","BABEDECADCAAD","AABEADCDDDABC","BBEBBAAABECBC",1,1,0,"63252562112",1.0909090909,"1.813454",0.40513,349.894269,22.319974,1.0909090909,1.259682,0.476584,320.37094,26.637389,1,1,6.38,7,1125,"A","B","A","B","A","A","B","C","B","B","A","A","B","E","E","C","C","C","B","C","B","B","B","B","B","D","D","B","B","C","D","B","B","B","B","B","B","B","B","B","B","A","A","D","D","C","A","C","A","A","B","A","D","C","C","C","C","C","C","B","B","D","D","B","D","C","A","D","A","D","C","A",3,3,3,2,3,2,1,1,2,1,4,2,2,2,2,2,2,3,3,1,1,3,1,2,4,1,4,1,1,3,1,0,0,1,0,0,0
2023,3,31,6325256,2,61399564,1,1,1652343,12,52205237,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEABD","CEAEDECCBBCEB","DACCB.DBAEEEC","AEDCBAACCEBDA",1,1,0,"63252562112",1.0909090909,"1.522563",0.3529,333.868106,19.442448,1.0909090909,1.332209,0.315173,324.424643,17.615753,1,1,4.62,4,1125,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","C","A","B","C","C","C","B","B","B","B","B","B","C","B","B","B","C","B","B","B","B","A","A","A","B","B","B","A","A","C","A","C","A","A","B","B","C","D","B","B","C","C","C","C","C","B","C","B","C","C","B","C","B","D","B","A","C","A",1,2,3,3,3,2,2,2,3,4,2,3,2,2,2,2,2,3,2,3,2,2,3,2,3,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61399564,1,1,1652343,12,52205238,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61399564,1,1,1652343,12,52205239,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61399564,1,1,1652343,12,52206548,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBDBBCABC","ECCBCBDBDBECA","AABDDACADBAEC","ABCEAEDDBEBDB",1,1,0,"63252562112",1.0909090909,"1.570377",0.380206,336.50234,20.946827,1.0909090909,2.498787,0.250103,389.627403,13.978839,1,1,4.59,4,1125,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","A","C","C","C","C","C","B","B","B","B","B","C","B","B","A","C","B","B","A","A","B","A","B","A","B","A","A","A","A","B","A","A","A","D","B","C","A","C","B","C","C","B","B","B","B","B","A","B","A","B","B","B","B","A","B","A","A",1,3,3,3,3,3,4,2,3,1,3,3,2,2,3,3,3,3,3,4,3,4,3,3,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61399564,1,1,1652343,12,52206549,1,1,1,1,1,21,7,3,21,7,3,"CDCAABADBADED","BDDEDBDCBAABC","CCBBECCADDDAB","DBCDDDCADBCAD",1,1,0,"63252562112",1.0909090909,"1.218857",0.35974,317.135921,19.819286,1.0909090909,0.350436,0.690068,269.551065,38.569507,1,1,5.06,5,1125,"B","B","A","B","A",".",".","E","B","B",".",".","B","D","C","B","B","C","B","C","B","B","B","B","B","A","*","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","D","C","D","C","B","B","B",".","A","B","B","C","B","B","A","A","A","B","B","B","A","C","A",2,2,3,2,3,2,3,4,3,4,3,3,3,3,NA,4,3,3,2,3,3,4,4,4,3,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325256,2,61399564,1,1,1652343,12,52206550,1,1,1,1,1,3,3,4,3,3,4,"CCABABBCCCDBD","EABDEECBADACA","CADACDCBDABBA","CACACDABBDBEC",1,1,0,"63252562112",1.0909090909,"-0.514505",0.449675,221.639179,24.774108,1.0909090909,1.050174,0.451028,308.661051,25.209005,1,1,4.54,4,1125,"B","C","A","C","B",".",".","A","B",".",".",".",".",".","F","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","A","A","B","B","A",".","B","A","B","A","A","A","B","A","D","D","B","A","A","D","A","C","A","A","A","B","A","C","A","B","B","C","B","A","C","A",2,3,3,3,3,2,2,1,4,4,2,4,4,1,4,2,4,4,4,3,4,2,4,3,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61399564,1,1,1652343,12,52206551,1,1,1,1,1,6,6,7,6,6,7,"EBECCDABDBEBC","EDAEABBDBAECD","BCAEDADCBBEDD","CDDBECDACDCDE",1,1,0,"63252562112",1.0909090909,"1.306093",0.399276,321.942045,21.997458,1.0909090909,1.31152,0.500369,323.268287,27.966788,1,1,5.95,6,1125,"B","B","A","C","A","A","A","D","B","B","B","A","B","E","D","C","C","C","C","C","C","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","A","A","B","B","A","A","A","A","B","A","A","A","C","D","B","A","D","B","C","B","C","C","B","B","A","B","B","B","B","B","B","A","A","A","C","A",3,3,3,3,3,3,3,4,2,1,4,3,2,3,2,2,3,3,4,3,3,3,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61399564,1,1,1652343,12,52206552,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDCBECD","AEDCCCCACAADB","EDABECDACADBA","CBECBCDBAEBAC",1,1,0,"63252562112",1.0909090909,"1.305181",0.373383,321.8918,20.570925,1.0909090909,1.55911,0.29882,337.106668,16.701745,1,1,6.53,7,1125,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","C","B","C","A","C","C","B","B","B","B","D","C","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","B","B","D","D","C","C","C","C","C","C","B","B","B","C","B","C","C","B","B","B","A","C","A",3,2,3,1,3,3,3,2,2,4,4,2,2,2,2,2,2,3,3,3,2,3,2,2,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61399564,1,1,1652343,12,52206553,1,1,1,1,1,12,5,7,12,5,7,"AAADADDDCDECA","CDBAABBDBADAD","CCDEBAABACCCC","ADBDBCDBCBDEA",1,1,0,"63252562112",1.0909090909,"1.04661",0.391694,307.646254,21.57974,1.0909090909,1.666213,0.373137,343.092904,20.855496,1,1,6.2,7,1125,"A","B","A","C","A","A","A","D","B","A","B","A","B","D","F","C","B","C","B","C","C","B","B","B","D","D","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","B","B","A","D","B","B","C","C","D","B","A","C","A","C","A","B","C","C","B","A","A","C","A",3,2,3,2,3,3,3,2,2,1,4,3,3,2,2,1,3,4,2,4,2,4,3,2,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61399564,1,1,1652343,12,52206554,1,1,1,1,1,16,2,5,16,2,5,"EEAECAACBCCBB","EABCADDBCAECA","AEDEBDBCCEECA","DEDEBAABACDAB",1,1,0,"63252562112",1.0909090909,"2.144088",0.413276,368.110008,22.768765,1.0909090909,2.432416,0.246567,385.917774,13.781204,1,1,5.86,6,1125,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","E","C","C","C","C","C","C","B","B","B","B","B","D","A","D","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","C","D","C","C","C","B","C","C","C","A","B","B","C","A","B","B","B","A","A","A","C","A",3,3,3,3,3,3,3,4,3,4,3,2,2,3,2,2,2,4,3,3,2,4,3,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325256,2,61399564,1,1,1652343,12,52206555,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDDADCD","AEECDBCACEEBD","BCCDECCBBADCA","CCCCBCACAEEAC",1,1,0,"63252562112",1.0909090909,"1.392592",0.370786,326.707566,20.427848,1.0909090909,0.58775,0.534621,282.815097,29.881212,1,1,6.16,7,1125,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","B","C","C","C","B","B","B","B","B","C","D","D","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","B","A","C","B","C","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","B",2,2,3,3,3,2,2,3,2,1,3,3,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61399564,1,1,1652343,12,52206556,1,0,0,1,1,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61399564,1,1,1652343,12,52206557,1,1,1,1,1,20,6,2,20,6,2,"EBDBCAABDBECA","EEEDCDBCBABBB","DBCEACADBAECA","BCDECDACCDECA",1,1,0,"63252562112",1.0909090909,"1.137558",0.357782,312.656886,19.711414,1.0909090909,1.210706,0.390969,317.633558,21.852168,1,1,5.59,6,1125,"B","C","A","C","A","A","A","C",".",".",".","B","B","E","D","C","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","*","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","D","D","A","D","A","B","B","A","C","B","A","A","B","B","C","B","A","B","B","A","A","C","A",3,3,3,3,3,3,4,4,4,1,4,4,3,3,4,2,3,4,4,3,3,2,3,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61399564,1,1,1652343,12,52206558,1,1,1,1,1,6,6,7,6,6,7,"EBEBEADBBBECA","CDAAAEACDCEED","CACEDCDCBABCB","CDCBECDBCBDCA",1,1,0,"63252562112",1.0909090909,"0.880484",0.374511,298.493814,20.63307,1.0909090909,1.794437,0.3238,350.259642,18.097936,1,1,5.93,6,1125,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","D","B","B","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","C","C","D","C","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61399564,1,1,1652343,12,52206559,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61399564,1,1,1652343,12,52206560,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACEEBB","BDBEDBDBDCDDB","DACDBCDBAEAAC","BDCBCDCBDBACD",1,1,0,"63252562112",1.0909090909,"1.43536",0.354354,329.063799,19.522553,1.0909090909,1.666739,0.309034,343.122304,17.27263,1,1,6.95,7,1125,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","E","C","C","C","C","C","C","B","B","B","C","D","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","D","C","D","A","D","B","B","C","C","C","B","A","A","A","B","C","B","B","B","B","B","A","C","A",3,3,3,3,3,3,4,3,4,1,4,3,3,2,2,2,3,4,4,4,3,2,3,3,3,3,3,4,1,1,0,1,1,0,0,0,0
