"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324615,2,61449673,1,1,1526509,12,52592014,1,1,1,1,1,7,7,1,7,7,1,"CDEAABBDBAEAD","ADDCDCCACDAEC","DABAEBCCBDBCA","DABABBDCBDBAA",1,1,0,"63246152112",1,"1.279061",0.39037,320.452762,21.506796,1,-0.378624,0.666314,228.802204,37.241841,1,1,4.98,4,1,"B","C","A","C","A","A","A","B","B","B","A","A","B","B","D","A","A","C","B","C","A","B","B","B","B","A","D","B","C","B","D","B","B","B","A","B","A","B","A","B","B","A","A","A","B","A","A","A","C","D","B","D","B","C","C","C","C","C","B","C","B","A","B","C","C","B","D","C","B","B","C","A",1,1,3,2,3,1,3,4,2,4,2,2,2,2,2,2,3,2,3,4,3,2,2,3,1,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324615,2,61449673,1,1,1526509,12,52592015,1,1,1,1,1,15,1,4,15,1,4,"AEDCBCCDCEEBE","BAAEDECADCAAD","ADCDADDBACEEA","DDEABECCBDAAC",1,1,0,"63246152112",1,"1.417439",0.358578,328.076471,19.755268,1,0.805419,0.488256,294.981124,27.289764,1,1,5.55,6,1,"A","C","A","A","A","A","A","E","B","B","A","A","B","B","B","A","C","C","B","C","B","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","C","D","B","D","D","B","B","B","C","C","C","B","B","B","B","B","B","B","B","C","B","B","C","A",1,3,3,2,3,2,3,4,2,4,4,3,3,3,2,2,2,3,3,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324615,2,61449673,1,1,1526509,12,52592016,1,1,1,1,1,19,5,1,19,5,1,"EAEDADDAADECA","AEBCDBCACAEBB","ECCCBAABADDCB","CBCDECDBADDDD",1,1,0,"63246152112",1,"0.99027",0.346672,304.542294,19.099326,1,1.320807,0.408578,323.787359,22.836376,1,1,5.36,5,1,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","C","B","B","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","A","A","B","A","B","B","B","B","A","A","A","B","C","A","A","B","D","C","D","C","B","B","C","C","C","C","B","B","B","B","B","B","C","C","B","B","B","C","A",2,2,3,3,3,2,2,4,3,4,3,3,3,2,2,2,2,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324615,2,61449673,1,1,1526509,12,52596419,1,1,1,1,1,10,3,5,10,3,5,"ADCBDEDCDBBBA","EACDACABCDDCC","ACDBCCCACBABB","EDDBAAADADDCC",1,1,0,"63246152112",1,"0.354646",0.350938,269.523631,19.334355,1,0.899555,0.614127,300.242604,34.324988,1,1,6.47,7,1,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","D","A","C","C","C","B","B","B","B","B","C","C","C","C","C","C","D","B","B","A","A","B","B","B","B","B","A","A","A","F","A","A","A","A","A","D","B","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,2,2,1,4,2,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324615,2,61449673,1,1,1526509,12,52596420,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBADBCAB","CEECDDDBDBDCB","CAAADEADBEECA","BCEEDAADBCCCB",1,1,0,"63246152112",1,"0.506333",0.329966,277.880578,18.178937,1,1.834187,0.329707,352.481362,18.428092,1,1,6.08,7,1,"B","B","A","F","A","A","A","C","B","B",".",".","B","E","D","B","C","C","C","C","B","B","B","B","C","B","C","C","C","C","B","B","B","A","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","D","B","A","D","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B","B","B","D","A",2,3,3,3,3,2,3,4,2,1,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324615,2,61449673,1,1,1526509,12,52596421,1,1,1,1,1,2,2,3,2,2,3,"EAACCDDBBCCBB","DBBEDBDCBCDBC","ADDECBACCADCA","BCEBCDAACADCC",1,1,0,"63246152112",1,"1.278943",0.356667,320.446261,19.649984,1,0.551831,0.510938,280.8075,28.557514,1,1,5.68,6,1,"B","C","A","A","A","A","A","B","B","A","A","A","B","E","F","B","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","C","C","C","A","A","B","D","B","A","C","C","B","C","C","C","B","B","B","B","B","A","B","A","B","C","B","B","A","A",2,3,3,3,3,2,2,4,2,1,3,2,3,2,2,2,3,3,3,3,3,4,3,4,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324615,2,61449673,1,1,1526509,12,52596422,1,1,1,1,1,16,2,5,16,2,5,"CEEEDABCBCCBB","EACCAADBBBECD","BBDCBDACCBDEA","BCDBCAACACDEC",1,1,0,"63246152112",1,"1.048501",0.358109,307.750436,19.729429,1,1.400943,0.346538,328.266347,19.368816,1,1,6.95,7,1,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","E","B","B","C","B","C","C","B","B","B","C","C","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","C","C","D","D","C","C","C","C","C","C","A","B","B","B","A","B","A","B","D","B","B","B","A",2,2,3,2,3,3,2,3,3,4,4,2,2,2,2,2,2,4,3,3,3,4,3,4,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324615,2,61449673,1,1,1526509,12,52596423,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBCDECA","EBEBCCDBDBEBA","CBDAABCCACABB","CACEDEDDBDABB",1,1,0,"63246152112",1,"2.835902",0.515045,406.224368,28.375561,1,0.911234,0.541545,300.895371,30.268211,1,1,5.91,6,1,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","B","C","C","B","B","B","B","B","D","D","D","A","D","B","B","B","A","B","B","B","B","B","B","A","A","C","A","C","A","A","B","D","B","A","D","C","C","C","C","C","C","A","B","B","B","A","A","A","B","D","B","B","C","A",2,2,3,2,3,3,2,4,2,1,4,2,2,2,2,2,2,4,3,3,3,4,4,4,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324615,2,61449673,1,1,1526509,12,52596424,1,1,1,1,1,4,4,5,4,4,5,"BDBEDECADCAED","EABCAADBCDECE","DECBCEABBEBCA","DBDEAAAAACAAB",1,1,0,"63246152112",1,"1.496196",0.377558,332.415459,20.80094,1,1.83671,0.333497,352.622379,18.639924,1,1,5.68,6,1,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","D","C","B","B","A","B","A","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","A","C","A","D","C","B","B","C","C","C","B","B","B","B","B","C","B","C","C","B","C","A","A",3,2,2,1,2,1,3,1,3,1,4,2,3,3,2,2,2,3,3,3,3,3,2,3,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324615,2,61449673,1,1,1526509,12,52596425,1,1,1,1,1,8,1,3,8,1,3,"BDBCDDCACCEBE","BDBEDBDBAAAED","CCDBCDABBEEEC","BADDBDDBDEDAA",1,1,0,"63246152112",1,"0.517869",0.340915,278.516135,18.782154,1,0.297401,0.792165,266.586815,44.275946,1,1,5.37,5,1,"B","B","A","A","A","A","A","B","B","B",".",".",".","A","F","A","C","C","C","C","A","B","B","B","B","B","C","C","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","C","D","C","B","B","A","A","C","A","B","C","A","B","A","B","A","B","B","B","B","C","A",1,3,3,3,3,1,2,2,3,4,3,3,3,4,4,2,4,3,2,4,3,4,3,4,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324615,2,61449673,1,1,1526509,12,52596426,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63246152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324615,2,61449673,1,1,1526509,12,52596427,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63246152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324615,2,61449673,1,1,1550260,12,52586852,1,1,1,1,1,9,2,4,9,2,4,"EEACCABCBECBB","BABEDECADBABD","ADDEBBCCCDEDC","BBAABDABCDBCD",1,1,0,"63246152112",1.3214285714,"1.784866",0.397018,348.31926,21.873057,1.3214285714,1.241535,0.453387,319.356662,25.340855,1,1,5.16,5,1.3214285714,"B","C","A","A","A","A","A","B","A","A","B","A","B","D","E","B","B","C","B","C","B","B","B","B","B","B","D","B","C","A","D","B","B","A","B","A","A","B","B","B","B","A","A","C","B","A","B","A","B","A","B","D","D","B","B","C","B","B","B","A","A","A","A","B","A","B","C","A","A","A","C","A",2,2,3,2,3,2,2,1,2,4,4,3,3,2,3,3,3,4,4,4,4,3,4,3,2,4,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324615,2,61449673,1,1,1550260,12,52586853,1,1,1,1,1,14,7,2,14,7,2,"CCAAEBBBCBDCD","AEBECEBDA.AAB","AACBECCBBADEA","ADDDEDCCCEDCA",1,1,0,"63246152112",1.3214285714,"-0.033975",0.430906,248.113193,23.740061,1.3214285714,0.787038,0.439927,293.953767,24.588544,1,1,5.88,6,1.3214285714,"A","D","A","C","A","A","A","B","B","B",".",".","B","F","F","B","B","C","C","C","B","B","B","B","C","A","D","D","C","B","D","B","B","B","B","B","B","B","A","B","B","A","A","A","B","A","C","A","B","A","B","D","D","A","B","B","B","B","C","B","B","B","C","B","C","B","B","C","B","B","B","A",2,2,3,3,3,2,2,1,2,4,4,4,3,3,3,3,2,3,3,3,2,3,2,3,3,2,3,3,3,1,1,0,0,0,1,0,0
2023,3,31,6324615,2,61449673,1,1,1550260,12,52586854,1,1,1,1,1,6,6,7,6,6,7,"EBCCAADBDBECA","CDADABDDBBEEB","BCCEDABDBAEEA","ADDEBCDBCDAEA",1,1,0,"63246152112",1.3214285714,"0.851081",0.374764,296.873904,20.647009,1.3214285714,1.28287,0.523569,321.666972,29.26349,1,1,6.01,7,1.3214285714,"B","C","A","C","A","A","A","C","B","B",".",".","B","E","B","B","B","B","C","B","A","B","B","B","B","B","D","C","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","D","B","C","B","A","B","B","B","C","C","A","C","B","B","B","B","B","C","C","B","B","C","A",2,2,2,3,2,1,2,4,2,3,2,4,3,3,3,2,2,4,2,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324615,2,61449673,1,1,1550260,12,52586855,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDBBAAD","BDBEDDBCBADBD","EDBBBCDABDCBA","DCEACECBDDCBC",1,1,0,"63246152112",1.3214285714,"1.014702",0.360211,305.888335,19.845235,1.3214285714,1.171344,0.451749,315.433524,25.249303,1,1,6.07,7,1.3214285714,"A","B","A","B","A","A","A","E","B","B",".",".","B","D","E","B","B","C","B","C","A","B","B","B","C","C","D","C","B","B","D","B","B","A","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","B","D","A","B","C","C","C","C","B","C","B","B","B","B","C","B","B","B","B","C","A",2,2,3,2,3,1,1,1,2,2,4,4,3,2,2,2,2,3,2,3,3,3,3,2,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324615,2,61449673,1,1,1550260,12,52586856,1,1,1,1,1,16,2,5,16,2,5,"CEECCCDCBCECB","EEBDDCDABDACA","ADDCCCBCCEECB","ADDBAECCACCCD",1,1,0,"63246152112",1.3214285714,"0.544856",0.389283,280.002939,21.44691,1.3214285714,0.456591,0.482935,275.484315,26.992361,1,1,6.21,7,1.3214285714,"B","B","A","C","A","A","A","E","A","B",".",".","B","A","B","B","C","C","C","C","C","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","C","A","C","A","A","A","C","C","B","B","A","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,3,3,4,3,1,3,4,4,4,2,2,3,3,4,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324615,2,61449673,1,1,1550260,12,52586857,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAECB","AEDCBECACECBB","CDBCECDBAEBCA","CCCDBDDBABEAC",1,1,0,"63246152112",1.3214285714,"1.654838",0.401425,341.15558,22.115853,1.3214285714,1.803951,0.281461,350.791402,15.731511,1,1,5.56,6,1.3214285714,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","B","B","B","B","B","B","D","B","B","C","D","B","B","B","B","B","B","B","B","A","A","A","A","F","B","A","A","A","A","D","D","D","D","C","C","D","C","C","D","B","D","B","D","C","C","A","B","C","C","B","D","A",1,2,3,3,3,2,1,4,4,4,4,2,2,1,2,2,1,3,1,3,1,2,2,4,3,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324615,2,61449673,1,1,1550260,12,52586858,1,1,1,1,1,4,4,5,4,4,5,"BABEDEBADCCED","EABCACDBCDECA","BCCEDCADCECBB","ECDEBEABACDDC",1,1,0,"63246152112",1.3214285714,"2.162833",0.470733,369.142733,25.934264,1.3214285714,1.524409,0.413766,335.167149,23.126345,1,1,5.15,5,1.3214285714,"B","B","A","A","A","A","A","B","B","A","B","A","A","B","D","C","B","C","B","C","A","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","F","B","A","A","A","C","C","B","A","C","B","C","C","C","C","B","A","B","A","B","B","B","B","B","C","B","B","A","A",3,2,3,2,3,1,3,3,2,1,3,3,2,2,2,2,3,4,3,4,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324615,2,61449673,1,1,1550260,12,52586859,1,1,1,1,1,10,3,5,10,3,5,"DDBECBBCDBABE","EABCEADACEACC","BDECCBDACBCBC","EDDEAABADCCBD",1,1,0,"63246152112",1.3214285714,"0.391936",0.368876,271.578062,20.322619,1.3214285714,0.258627,0.572424,264.419646,31.99411,1,1,6.68,7,1.3214285714,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","C","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","C","D","D","B","A","A","B","C","C","B","A","A","A","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,3,3,4,4,2,4,4,3,2,2,3,4,4,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324615,2,61449673,1,1,1550260,12,52586860,1,1,1,1,1,2,2,3,2,2,3,"CEDBCEBCADBAB","DDAEDBDCACDBC","BDDEBAABCEBCD","EDDBCDADDADAB",1,1,0,"63246152112",1.3214285714,"0.536417",0.340761,279.538006,18.773669,1.3214285714,0.202666,0.653728,261.291856,36.53838,1,1,4.12,3,1.3214285714,"B","D","A","C","A","A","A","B","B","B","A","A","A","B","D","A","B","C","C","C","B","B","B","B","B","B","C","B","B","A","B","A","A","B","A","B","A","B","B","B","C","A","A","C","B","A","B","A","B","A","C","D","D","A","B","A","A","B","A","A","B","A","B","A","B","A","B","C","A","B","C","A",1,2,3,3,3,2,2,1,3,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,2,4,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324615,2,61449673,1,1,1550260,12,52586861,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63246152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324615,2,61449673,1,1,1550260,12,52586862,1,1,1,1,1,12,5,7,12,5,7,"EAEAACDACBBED","CEAAACBCDEBCC","DDABEEBCDABCA","DBADDABDCBBDA",1,1,0,"63246152112",1.3214285714,"0.118668",0.41079,256.522809,22.631803,1.3214285714,-0.949829,0.647574,196.876227,36.194418,1,1,6.2,7,1.3214285714,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","B","B","B","C","A","B","B","B","C","C","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","B","D","D","A","C","C","C","C","C","B","B","B","C","B","C","C","C","C","B","C","B","A",2,2,2,2,3,1,1,1,2,4,4,4,2,2,2,2,2,3,3,3,2,3,2,2,2,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324615,2,61449673,1,1,1550260,12,52588241,1,1,1,1,1,20,6,2,20,6,2,"EECBDBDBABECA","CEDCCDBCDACDB","DCCEEAABBADBD","ADDCBEACCEEBC",1,1,0,"63246152112",1.3214285714,"0.5399",0.354455,279.729897,19.528118,1.3214285714,0.969902,0.42746,304.174462,23.891734,1,1,5.02,5,1.3214285714,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","D","A","C","C","C","C","B","B","B","B","B","A","C","D","B","B","D","B","B","A","B","B","B","A","B","A","B","A","A","A","B","A","A","A","B","A","C","A","D","A","A","C","C","C","D","A","A","B","C","C","B","C","C","C","B","B","C","A",1,3,3,3,3,2,2,1,3,1,4,4,4,2,2,2,1,4,4,3,2,2,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324615,2,61449673,1,1,1550260,12,52588242,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63246152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324615,2,61449673,1,1,1550260,12,52588243,1,1,1,1,1,2,2,3,2,2,3,"CEECDDCDBACBB","BDBEDBBDACDBC","BDDEDCCCABECE","CCDABBCADADDB",1,1,0,"63246152112",1.3214285714,"0.772866",0.355748,292.564777,19.599354,1.3214285714,0.587135,0.568058,282.780723,31.750084,1,1,5.46,5,1.3214285714,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","F","B","C","C","C","C","B","B","B","B","B","B","D","C","C","A","D","B","B","B","A","B","B","B","B","B","B","A","A","C","B","A","A","A","B","C","B","A","C","B","B","A","C","C","C","A","B","B","B","B","C","C","C","D","A","B","C","A",2,3,3,3,3,2,2,3,2,1,3,3,3,4,2,2,2,4,3,3,3,3,2,2,2,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324615,2,61449673,1,1,1550260,12,52588244,1,1,1,1,1,16,2,5,16,2,5,"CEDECADCBECBB","EABDADDBCEBCA","BCDEBBACCDDDB","ECDCBABAABDCC",1,1,0,"63246152112",1.3214285714,"1.416545",0.358566,328.027218,19.754607,1.3214285714,1.165067,0.437621,315.082688,24.459656,1,1,5.28,5,1.3214285714,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","C","B","C","C","C","C","A","A","B","B","B","B","C","B","B","D","D","B","B","A","A","B","A","B","B","B","B","A","A","A","B","A","A","A","B","D","D","A","D","B","C","C","B","B","B","A","C","B","B","B","B","C","B","C","B","A","C","A",2,3,3,3,3,1,2,4,4,1,4,3,2,2,3,3,3,4,2,3,3,3,3,2,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324615,2,61449673,1,1,1550260,12,52588245,1,1,1,1,1,5,5,6,5,5,6,"EAACAABBADECA","EDBCACDBDBECA","ABDABADBABDDC","EACEBEACBAACA",1,1,0,"63246152112",1.3214285714,"1.01941",0.363524,306.147715,20.02776,1.3214285714,1.124079,0.471558,312.791773,26.356474,1,1,5.46,5,1.3214285714,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","C","B","C","A","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","A","A","B","B","B","B","A","A","A","A","B","A","A","A","B","D","D","B","D","A","B","B","C","C","C","B","A","B","C","A","A","A","B","C","A","B","C","A",2,3,1,3,3,2,2,4,4,2,4,4,3,3,2,2,2,3,4,3,2,4,4,4,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324615,2,61449673,1,1,1550260,12,52588246,1,1,1,1,1,15,1,4,15,1,4,"AEDCDACACEBCE","BABEDECADCAAB","ABCDBCACBDEAD","CEEADCABADEDE",1,1,0,"63246152112",1.3214285714,"1.332336",0.346832,323.387861,19.108141,1.3214285714,0.151216,0.681383,258.416195,38.084082,1,1,5.84,6,1.3214285714,"B","C","A","C","A","A","A","E","B","B","A","A","B","C","F","A","C","C","C","C","B","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","A","B","B","B","B","A","A","D","B","A","A","A","B","D","C","A","D","A","A","C","C","C","D","A","A","B","C","C","B","C","C","C","B","B","C","A",1,3,3,3,3,2,2,4,3,1,4,4,4,2,2,2,1,4,4,3,2,2,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324615,2,61449673,1,1,1550260,12,52588247,1,1,1,1,1,11,4,6,11,4,6,"EEBEDECAAAAEB","ECCCEADBBBEEA","DBCCDDACDECCA","CBCEAEDBBAABA",1,1,0,"63246152112",1.3214285714,"0.510159",0.320586,278.091365,17.662161,1.3214285714,1.414207,0.433416,329.007702,24.224629,1,1,3.93,2,1.3214285714,"A","C","A","B","A","A","A","D","B","A","A","A","B","F","F","B","A","B","B","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","A","A","A","A","A","A","B","A","A","A","B","A","A","A","A","D","C","D","D","A","B","B","C","C","C","B","B","B","A","A","B","C","B","C","B","B","C","A",2,1,2,2,3,2,1,4,3,4,4,4,3,3,2,2,2,3,3,3,4,4,3,2,3,2,3,3,1,1,1,0,0,1,0,0,0
