"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61432943,1,1,1675959,12,52136595,1,1,1,1,1,13,6,1,13,6,1,"ADBECADBDEACD","DAEBBCDACEBDA","AECDBEACBDECA","ACBECEACDBECB",1,1,0,"63244792112",1.1481481481,"-0.293342",0.44595,233.823793,24.568885,1.1481481481,-0.337361,0.668654,231.108489,37.372629,1,0,NA,1,NA,"A","B","A","A","A","A","A","C","B","B","B","A","A","F","F","A","A","A","A","A","A","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","B","A",1,1,1,1,1,1,NA,NA,NA,NA,NA,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324479,1,61432943,1,1,1675959,12,52136596,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432943,1,1,1675959,12,52136597,1,1,1,1,1,3,3,4,3,3,4,"ABABACBCADBBC","EECECBCACEAAB","DAEDCAAADADBB","BDCAACBDACEBC",1,1,0,"63244792112",1.1481481481,"-0.566166",0.415197,218.793001,22.874599,1.1481481481,0.087318,0.78286,254.844787,43.755868,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432943,1,1,1675959,12,52136598,1,1,1,1,1,11,4,6,11,4,6,"BDEEACDBCEABC","EACDADBDBEACD","EACBDACDBEBAD","DBCEACDACEBDA",1,1,0,"63244792112",1.1481481481,"-1.009691",0.530778,194.357717,29.242345,1.1481481481,0.85117,0.645482,297.538254,36.077492,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432943,1,1,1675959,12,52136599,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432943,1,1,1675959,12,52136600,1,1,1,1,1,19,5,1,19,5,1,"EBBDCBBCC*BAE","BCA.CADAACBDC","EDABDCADCEACE","BDEBDCADCEBCE",1,1,0,"63244792112",1.1481481481,"-1.291236",0.58247,178.846457,32.090231,1.1481481481,-0.985906,0.69388,194.8598,38.782568,1,1,2.58,1,1.9375,"B","B","A","C","A","A","A","C","A","A","B","B","A","D","F","A","B","C","C","C","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","A","A","A","A","D","D","D","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B",1,2,3,3,3,2,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432943,1,1,1675959,12,52136601,1,1,1,1,1,17,3,6,17,3,6,"ACBABDBCACADB","ACBCDACDBACDA","ADC.BDABDCABD","BCBDBCDABCDBC",1,1,0,"63244792112",1.1481481481,"-1.47551",0.594884,168.694182,32.77416,1.1481481481,-0.138758,0.973422,242.208873,54.406822,1,1,5.23,5,1.9375,"A","B","A","B","A","A","A","B","B","B","A","A","A","D","A","A","A","C","C","C","B","B","B","B","B","B","C","C","B","B",".","B","B","B","B","B","A","B","B","B","B","A",".","D","B","A","A","A","B","B",".","B","B","C","B","B",".","C","B","C","A","A","B","B",".","D","C","B","B","C","B",".",1,1,3,3,3,2,2,2,NA,2,2,2,3,3,NA,2,3,2,4,4,3,3,NA,1,2,3,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61432943,1,1,1675959,12,52136602,1,1,1,1,1,18,4,7,18,4,7,"EDABCCBDDBBED","CEABDABDBDECA","DCAEEBCABCEDD","ABBECABDBDBBA",1,1,0,"63244792112",1.1481481481,"-0.850457",0.568384,203.130454,31.314186,1.1481481481,-0.725712,0.655014,209.402648,36.610257,1,1,5.05,5,1.9375,"B","C","A","C","A","A","A","B","B","A","A","A","B","F","D","A","B","B","B","B","C","B","B","B","B","B","D","C","B","A","D","B","B","B","A",".","B","B","B","A","A","A","A","A","A","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,2,2,2,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432943,1,1,1675959,12,52136896,1,1,1,1,1,5,5,6,5,5,6,"EBBEDCACDEBAD","BCEBCADBCEABC","ADBCEBDBACBCA","BAEBDACBDABCD",1,1,0,"63244792112",1.1481481481,"-0.610847",0.517614,216.331375,28.517096,1.1481481481,-1.043606,0.694364,191.634812,38.80962,1,1,3.99,2,1.9375,"B","C","A","C","A","A","A","B","B",".",".",".","B","A","F","C","C","C","C","C","B","B","B",".","B","A",".","B","B","A","D","B","B","A","A","A",".",".","B","A","A","A",".","A","B","A","A","A","D","A","C","D","D","A","B","A","A","A","A","B","A","A","A","B","B","B","A","A","A","A","C","A",3,3,3,3,3,2,4,1,3,4,4,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432943,1,1,1675959,12,52136897,1,1,1,1,1,9,2,4,9,2,4,"CEECEEDCBACBB","EADEDECADCAAD","AB*DDEDCBDE.B","AEE.ACCACEEBE",1,1,0,"63244792112",1.1481481481,"1.09521",0.34062,310.323792,18.765901,1.1481481481,-0.451251,0.620426,224.742912,34.677053,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
