"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325173,2,61416674,1,1,1566053,12,52418075,1,1,1,1,1,2,2,3,2,2,3,"EEDAAEDABCBDC","ADAADBDADECBC","BCDEBACCCEACD","EBEACBCBDEDBA",1,1,0,"63251732112",1.0740740741,"0.107251",0.428375,255.893808,23.600619,1.0740740741,1.207434,0.393588,317.450678,21.99855,1,1,5.57,6,1.16,"A","B","A","A","A","A","A","D","B","B","A","A","B","F","F","B","B","B","B","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","A","A","A","B","B","B","D","D","C","C","C","C","C","C","C","C","A","A","A","A","C","A","A","A","B","C","A",2,2,2,2,3,3,2,2,2,4,4,2,2,2,2,2,2,2,2,4,4,4,4,2,4,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1566053,12,52418076,1,1,1,1,1,19,5,1,19,5,1,"ECEBAAABBACDA","EBBBCABACEDCA","AEAACDBBADBAD","DACEAAACBDCCA",1,1,0,"63251732112",1.0740740741,"-0.523786",0.461828,221.127858,25.443658,1.0740740741,-0.824533,0.713467,203.879312,39.877332,1,1,7.62,8,1.16,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","E","A","A","B","C","C","A","B","B","B","C","C","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","A","A","A","D","D","A","A","A","A","A","A","A","A","A","D","C","C","D","D","D","A","A","C","B",1,1,2,3,3,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,1,2,2,1,1,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1566053,12,52418077,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBACCD","EEAEDACDACDEB","CDCBECDBDACEA","BCDCBBACCCAAE",1,1,0,"63251732112",1.0740740741,"1.154436",0.394982,313.586751,21.760887,1.0740740741,1.041466,0.385549,308.17434,21.549231,1,1,4.52,4,1.16,"B","C","A","A","A","A","A","B","B","A","A","A","B","B","F","A","B","C","C","C","C","B","B","B","B","B","C","B","B","B","C","A","B","B","B","A","A","B","B","B","A","A","A","F","B","A","B","A","B","B","B","D","C","A","B","A","B","B","B","A","C","B","B","B","B","C","B","C","B","B","C","A",1,2,3,3,3,3,2,2,2,4,3,4,3,4,3,3,3,4,2,3,3,3,3,2,3,2,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1566053,12,52418078,1,1,1,1,1,18,4,7,18,4,7,"BABEDECBDCAAB","CDAAABBBDAEBB","CBAAACAABD*EC","DCABECDABBBBA",1,1,0,"63251732112",1.0740740741,"1.044269",0.365119,307.517281,20.115634,1.0740740741,0.775442,0.454686,293.30564,25.413459,1,1,5.46,5,1.16,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","H","B","A","A","A","C","B","C","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1566053,12,52418079,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63251732112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325173,2,61416674,1,1,1566053,12,52418080,1,1,1,1,1,13,6,1,13,6,1,"CADAAEBAABDCA","AEDCDABDCADCC","ECCECADABABAA","DACEADACBAECD",1,1,0,"63251732112",1.0740740741,"-0.361231",0.41452,230.083559,22.837301,1.0740740741,0.524174,0.509254,279.261686,28.463392,1,1,4.85,4,1.16,"A","B","A","C","A","A","A","E","A","B","B","B","B","D","B","B","B","C","C","C","C","B","B","B","B","A","D","C","B","B","D","B","B","A","B","B","A","A","A","B","A","A","A","A","B","A","A","A","B","B","D","D","C","A","A","A","A","A","A","A","A","B","B","A","B","A","B","A","A","A","C","A",2,2,3,3,3,3,2,2,4,4,3,4,4,4,4,4,4,4,4,3,3,4,3,4,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325173,2,61416674,1,1,1566053,12,52418081,1,1,1,1,1,19,5,1,19,5,1,"EAECABDBCEBCA","CEDCDACACEABA","BCDEAAADDADDC","CBCDCDACBBDEB",1,1,0,"63251732112",1.0740740741,"1.200178",0.322416,316.106832,17.762982,1.0740740741,0.785552,0.545925,293.870711,30.513019,1,1,6.12,7,1.16,"B","C","A","C","A","A","A","B","B","B",".",".",".","C","D","B","C","C","C","C","C","B","B","B","C","C","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","H","B","A","A","A","B","C","C","B","D","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,3,3,2,4,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325173,2,61416674,1,1,1566053,12,52418082,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBEDCD","ADBBDBDCAAABB","CDBEECDBAABCA","CEDAEBCCCDECA",1,1,0,"63251732112",1.0740740741,"0.987306",0.354547,304.378998,19.533187,1.0740740741,0.848537,0.536101,297.391089,29.963933,1,1,4.78,4,1.16,"B","B","A","A","A","A","A","A","A","A","A","A","B","F","B","A","B","C","C","C","B","B","B","B","B","C","D","A","B","B","C","A","B","B","B","B","A","B","A","B","B","A","A","A","B","A","A","A","A","A","C","A","D","B","B","B","A","B","A","B","A","B","C","B","A","B","B","B","B","A","B","A",1,2,3,3,3,2,1,1,3,1,4,3,3,3,4,3,4,3,4,3,2,3,4,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1566053,12,52418083,1,1,1,1,1,21,7,3,21,7,3,"CEBCABCCBEBBA","DCCDDEDCDCBBC","CCCDDCBBBCCCB","BCBCBBBADBABC",1,1,0,"63251732112",1.0740740741,"-0.204315",0.403574,238.72859,22.234249,1.0740740741,-0.491802,0.760906,222.476422,42.528808,1,1,4.45,3,1.16,"B","B","A","B","A","A","A","B","B","A","A","A","A","D","D","A","C","C","C","C","C","B","B","B","B","A","C","B","B","B","C","B","B","A","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","B","B","D","D","A","B","A","A","C","A","A","A","B","B","C","C","C","B","B","B","B","C","A",1,3,3,3,3,3,2,2,2,4,4,4,3,4,4,2,4,4,4,3,3,2,2,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325173,2,61416674,1,1,1566053,12,52418084,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCAED","EAACACDACDECA","BCAEDBADDEBEE","AEDCAAACADDEB",1,1,0,"63251732112",1.0740740741,"2.141884",0.45677,367.988582,25.164995,1.0740740741,1.266782,0.416468,320.767776,23.277366,1,1,5.08,5,1.16,"A","B","A","A","A","A","A","C","B","B","A","A","B","C","C","B","C","C","C","C","C","B","B","B","B","A","D","B","C","B","D","B","B","B","B","A","B","B","A","B","A","A","A","H","B","A","A","A","C","B","D","D","D","A","A","A","A","A","A","A","A","A","B","A","B","A","A","A","A","A","C","A",2,3,3,3,3,3,3,2,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1566053,12,52418085,1,1,1,1,1,5,5,6,5,5,6,"BBACEEDBBDECA","EDBDCCDACCEAC","ADDCBABBCDCDC","DACADACDADBDA",1,1,0,"63251732112",1.0740740741,"0.143635",0.502083,257.898325,27.661441,1.0740740741,-0.11675,0.592086,243.438952,33.093065,1,1,5.41,5,1.16,"A","C","A","D","A","A","A","D","B","B","A","A","B","E","D","B","B","C","C","C","A","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","A","B","B","B","C","A","A","B","B","A","A","A","B","A","C","D","B","B","A","C","C","C","C","B","B","B","B","B","B","B","A","B","A","B","C","A",2,2,3,3,3,1,2,1,3,4,2,3,4,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,1,1,1,0,0,0,0,1,0
2023,3,31,6325173,2,61416674,1,1,1566053,12,52418086,1,1,1,1,1,5,5,6,5,5,6,"ECECACDABEACD","CAECECDBBCDCB","BDDACEBCABDBC","CACEBBCAAECCA",1,1,0,"63251732112",1.0740740741,"-0.047095",0.428632,247.390368,23.614778,1.0740740741,0.042739,0.590624,252.353163,33.01135,1,1,5.58,6,1.16,"A","C","A","C","A","A","A","B","B","A","A","A","B","F","F","B","A","B","A","B","A","B","B","B","B","B","D","D","D","A","D","A","B","B","A","B","B","B","B","B","A","A","A","B","A","A","B","A","B","A","B","D","C","A","B","C","B","B","B","B","B","B","B",".","A","B","B","B","A","B","D","A",2,1,2,1,2,1,2,1,2,4,3,4,3,2,3,3,3,3,3,3,3,NA,4,3,3,3,4,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325173,2,61416674,1,1,1566053,12,52418087,1,1,1,1,1,6,6,7,6,6,7,"EBEBCCABABDCA","CDAEABADCBECD","ECCEAADDBEEEA","EDBBECDBCCADA",1,1,0,"63251732112",1.0740740741,"1.202963",0.416538,316.260267,22.948479,1.0740740741,2.842086,0.249349,408.815184,13.936696,1,1,4.04,3,1.16,"A","C","A","A","A","A","A","A","B","A","A","A","A","B","F","A","A","B","A","A","C","B","B","B","B","B","C","B","B","A","B","A","B","B","A","B","A","A","B","B","A","A","A","B","B","A","A","A","B","A","B","D","C","C","C","C","C","C","C","C","D","D","C","C","B","C","A","C","A","B","C","A",1,1,2,1,1,3,2,1,2,4,3,2,2,2,2,2,2,2,1,1,2,2,3,2,4,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1566053,12,52419054,1,1,1,1,1,12,5,7,12,5,7,"CADEBCABDEADC","EDBCEABCDACEB","BDDCAEAADDABE","BAADBBABCECDC",1,1,0,"63251732112",1.0740740741,"-1.360976",0.557998,175.004245,30.741986,1.0740740741,-0.900919,0.676291,199.609921,37.799478,1,1,6.67,7,1.16,"B","B","A","A","A","A","A","B","B","A","A","A","A","E","F","C","B","C","A","B","A","B","B","B","D","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","A","C","A","D","D","C","C","C","C","D","D","B","B","C","D","B","B","B","C","D","A","B","C","A",3,2,3,1,2,1,1,3,1,4,4,2,2,2,2,1,1,3,3,2,1,3,3,3,2,1,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1566053,12,52419055,1,1,1,1,1,6,6,7,6,6,7,"EBCCBAABCDCBC","CDCBABCBAACBA","CBCEACCA.BCDD","ABCBBCADCCBAD",1,1,0,"63251732112",1.0740740741,"-0.317117",0.456542,232.513948,25.152434,1.0740740741,-0.115914,0.566104,243.485678,31.64087,1,1,5.07,5,1.16,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","C","B","C","C","C","C","B","B","B","B","B","A","C","C","B","B","D","B","B","B","A","B","A","B","B","B","B","A","A","B","B","A","A","A","B","A","C","D","C","B","C","C","C","C","C","B","B","B","C","B","B","B","B","B","B","C","C","A",2,3,3,3,3,2,2,1,3,4,3,3,2,2,2,2,2,3,3,3,2,3,3,3,3,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1566053,12,52419056,1,1,1,1,1,10,3,5,10,3,5,"BDE.DBDBBAEBC","EAADABDCCABDE","CADACCCCDDBCC","ACDDAEABACDEB",1,1,0,"63251732112",1.0740740741,"0.480463",0.355221,276.455312,19.570319,1.0740740741,1.383456,0.421366,327.288957,23.551127,1,1,7.23,8,1.16,"A","D","A","A",".",".",".","A","A","A","B","A","A","E","E","B","B","C","C","C","A","B","B","B","C","D","D","D","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","B","B","C","C","C","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,1,3,3,3,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,1,0,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1566053,12,52419057,1,1,1,1,1,20,6,2,20,6,2,"EBECDADBDBECA","EEEECCBCBCBBB","EBCE..AABA..A","A.D...CCAE...",1,1,0,"63251732112",1.0740740741,"1.258494",0.353543,319.319657,19.477873,1.0740740741,0.520437,0.456107,279.052816,25.492882,1,0,NA,1,NA,"B","C","A","A","A","A","A","A",".",".",".",".","B","E","E","C","C","C","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".","*","B",".","C",".",".",".",".",".",".","C","B","C","C","C","C","A","B","B","B","C","B","C","C","B","B","A","C","A",3,3,3,2,3,1,NA,NA,NA,NA,NA,2,3,2,2,2,2,4,3,3,3,2,3,2,2,3,3,4,3,NA,0,1,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1566053,12,52421301,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAEAD","AEDCDCCDCEEDC","BDCEBCBCDCBAE","CCCDABBDABECD",1,1,0,"63251732112",1.0740740741,"1.731507",0.405843,345.379533,22.359256,1.0740740741,-0.011356,0.632603,249.329668,35.357654,1,1,5.66,6,1.16,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","E","B","A","A","A","A","B","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","*","B","B","B","B","A","A","A","A","A","A","A","A","B","*","D","C","B","C","A","C","C","B","A","B","C","C","B","B","C","B","D","B","C","C","B",2,1,1,1,1,2,1,2,NA,4,3,3,2,4,2,2,3,4,3,2,2,3,3,2,3,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325173,2,61416674,1,1,1581854,12,52406032,1,1,1,1,1,20,6,2,20,6,2,"ECEEEEABABECC","AEABEEBCDCCEB","CBAEBEAABDDCA","BCDDBCACAEDBC",1,1,0,"63251732112",1.1071428571,"0.360765",0.388541,269.860747,21.40603,1.1071428571,0.367757,0.486663,270.519176,27.200728,1,1,6.04,7,1.24,"B","B","A","A","A","A","A","D","B",".",".","B","B","E","F","B","B","C","B","C","C","B","B","B","B","B","D","B","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","D","D","B","A","C","B","C","C","C","B","C","A","A","B","B","B","C","C","A","A","C","B",2,2,3,2,3,3,3,2,4,4,2,4,2,3,2,2,2,3,2,4,4,3,3,3,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1581854,12,52406033,1,1,1,1,1,19,5,1,19,5,1,"EAEBBABBBCDCB","DEDBCABACEECE","CBDCEABCB.AAC","BADDDCBCAEECC",1,1,0,"63251732112",1.1071428571,"-0.047937",0.387981,247.343979,21.375178,1.1071428571,0.036282,0.586417,251.992266,32.776211,1,1,6.5,7,1.24,"A","B","A","A","A","A","A","D","B","A","A","B","B","E","D","A","B","B","A","C","B","B","B","B","C","C","D","B","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","A","B","D","D","A","B","C","C","C","C","A","A","B","B","B","B","B","C","C","B","B","D","A",1,2,2,1,3,2,2,1,2,4,4,4,3,2,2,2,2,4,4,3,3,3,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1581854,12,52406034,1,1,1,1,1,6,6,7,6,6,7,"EAECCDDBDBEDA","CDAAABCABCBCB","DACEAADABCEBB","CDABECDBDBDBA",1,1,0,"63251732112",1.1071428571,"1.054486",0.391007,308.08017,21.541891,1.1071428571,1.648491,0.343726,342.102381,19.211646,1,1,6.25,7,1.24,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","E","C","C","C","C","C","C","B","B","B","B","D","D","D","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","B","B","C","A","A","C","D","B","A","C","A","B","B","C","B","B","B","C","A","A","A","C","D","A","B","A","A","A","A",3,3,3,3,3,3,3,4,2,1,3,4,3,3,2,3,3,3,2,4,4,4,2,1,4,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325173,2,61416674,1,1,1581854,12,52406035,1,1,1,1,1,18,4,7,18,4,7,"EBCEEBBDACAAB","CDCAABDCBDDBD","CECADCABAACEB","DCBDCCDCBCBDE",1,1,0,"63251732112",1.1071428571,"-0.328653",0.373893,231.878391,20.599023,1.1071428571,-0.155606,0.708942,241.267199,39.624419,1,1,6.94,7,1.24,"A","B","A","C","A","A","A","B","B","B",".",".",".","F","F","B","B","B","C","C","B","B","B","B","C","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","A","A","A","A","A","A","D","D","B","B","B","C","C","C","B","A","B","B","B","B","C","B","B","B","B","A","A",2,2,2,3,3,2,1,1,1,4,4,3,3,3,2,2,2,3,4,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325173,2,61416674,1,1,1581854,12,52406036,1,1,1,1,1,2,2,3,2,2,3,"AEDCDEACDAECA","BACBDEBDBBCBE","EDDCBEDCCAEAB","BCACBACBDCABB",1,1,0,"63251732112",1.1071428571,"-0.523862",0.534771,221.123671,29.462333,1.1071428571,0.956038,0.451013,303.39957,25.208166,1,1,5.64,6,1.24,"B","C","A","B","A","A","A","C","B","B","A","A","B","E","B","A","B","C","A","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","C","A","C","A","D","A","C","B","C","C","C","B","B","B","C","B","B","B","B","C","C","B","A","A",1,2,3,1,3,3,3,1,3,1,4,4,2,3,2,2,2,3,3,3,2,3,3,3,3,2,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325173,2,61416674,1,1,1581854,12,52406037,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADBAEB","EDACAADABCDCA","CCEDDCADBEBCA","DEDCAABBAEADC",1,1,0,"63251732112",1.1071428571,"1.051724",0.333713,307.928002,18.385371,1.1071428571,1.606764,0.351643,339.770161,19.654146,1,1,5.65,6,1.24,"B","B","A","A","*","A","A","B","B","B","A","A","A","D","B","B","C","C","C","C","A","B","B","B","B","B","D","C","B","D","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","C","A","C","D","C","A","C","B","C","C","C","A","B","B","B","B","B","C","B","B","B","B","D","A",2,3,3,3,3,1,3,1,3,4,3,4,2,3,2,2,2,4,3,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1581854,12,52406038,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBBBBCEBC","EBDBCACBDBEBA","BCCDBCBBACDBE","BCCEEAABCDADB",1,1,0,"63251732112",1.1071428571,"1.455416",0.377134,330.168752,20.77758,1.1071428571,0.032498,0.606566,251.78077,33.902386,1,1,5.66,6,1.24,"B","B","A","C","A","A","A","C","A","A","A","B","B","D","D","A","C","C","B","B","B","B","B","A","B","B","D","B","C","C","D","B","B","A","A","B","A","B","B","B","B","B","A","C","B","A","A","A","C","D","B","A","B","B","C","C","C","B","D","B","C","B","C","B","B","C","B","C","B","C","C","A",1,3,3,2,2,2,3,4,2,1,2,3,2,2,2,3,1,3,2,3,2,3,3,2,3,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325173,2,61416674,1,1,1581854,12,52406039,1,1,1,1,1,8,1,3,8,1,3,"DEECDCCACEBDC","ADEECBDBDADBD","CBDDBCDADEDAB","BADDCACBCCBDB",1,1,0,"63251732112",1.1071428571,"0.625059",0.342561,284.421592,18.872837,1.1071428571,0.551293,0.844501,280.77743,47.201127,1,1,4.86,4,1.24,"B","C","A","A","A","A","A","A","B","A","A","A","A","E","B","B","B","C","C","C","C","B","B","B","B","C","C","C","B","A","C","A","B","B","B","B","A","B","B","B","A","B","B","D","A","A","A","A","C","C","D","A","D","B","C","B","B","C","B","B","C","B","B","B","B","C","C","B","B","B","C","A",2,2,3,3,3,3,3,3,4,1,4,3,2,3,3,2,3,3,2,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1581854,12,52406040,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCABC","BABEDECADCAEB","CDDBCDCBCADBC","DCCADDCBBDAEC",1,1,0,"63251732112",1.1071428571,"2.273152",0.494088,375.220578,27.220969,1.1071428571,-0.004836,0.753094,249.694086,42.092177,1,1,5.02,5,1.24,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","E","A","B","C","B","B","A","B","B","B","B","C","D","B","C","B","D","A","B","B","A","B","A","A","A","B","B","A","A","A","B","A","A","A","D","D","D","A","D","A","B","B","C","C","C","B","A","B","C","B","C","C","C","D","B","A","C","A",1,2,3,2,2,1,4,4,4,1,4,4,3,3,2,2,2,3,4,3,2,3,2,2,2,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325173,2,61416674,1,1,1581854,12,52406041,1,1,1,1,1,11,4,6,11,4,6,"BAACBEBADEAEB","EECBCADBDEEDA","DAAADEADBEBAD","ADCEABDBBBCAD",1,1,0,"63251732112",1.1071428571,"0.699378",0.343983,288.516076,18.95118,1.1071428571,1.710382,0.296999,345.561613,16.599965,1,1,4.39,3,1.24,"B","C","A","A","A","A","A","A","A","A","B","A","A","C","D","B","C","C","B","C","A","B","B","B","B","A","C","A","B","A","C","A","B","B","B","B","A","B","B","B","A","A","A","H","C","A","A","A","C","A","D","D","D","C","C","C","C","C","B","A","C","A","B","C","B","C","B","A","B","A","C","A",2,3,3,2,3,1,3,1,4,4,4,2,2,2,2,2,3,4,2,4,3,2,3,2,3,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1581854,12,52406042,1,1,1,1,1,13,6,1,13,6,1,"CEABCBBBABAEA","AEDCDABACBBBC","DDCECABABCBBC","CBCCEDDABEECD",1,1,0,"63251732112",1.1071428571,"0.389446",0.368832,271.44088,20.320195,1.1071428571,0.584376,0.490894,282.626516,27.437208,1,1,5.56,6,1.24,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","D","C","C","C","C","C","C","B","B","B","B","B","D","C","C","C","D","A","B","B","B","B","B","B","A","A","A","A","A","F","B","C","A","A","C","B","D","A","D","B","C","C","A","B","B","B","B","B","B","B","B","B","B","C","B","B","C","A",3,3,3,3,3,3,3,2,4,1,4,3,2,2,4,3,3,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1581854,12,52406043,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63251732112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
