"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61428092,1,1,1628688,12,52150509,1,1,1,1,1,16,2,5,16,2,5,"EAACCEADBDCBB","EBADAECABDBDA","AADCDDBCCDBCC","ACDDAABBDCBAB",1,1,0,"63244792112",1.1363636364,"0.329873",0.440667,268.158803,24.277827,1.1363636364,1.206879,0.452389,317.419658,25.285074,1,1,4.94,4,1.1363636364,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","D","A","B","C","B","C","B","B","B","B","B","B","C","B","B","B","D","A","B","B","A","B","A","B","B","B","A","A","B","D","C","A","A","A","B","D","C","A","D","B","C","C","D","D","C","B","C","B","D","B","B","B","C","D","B","B","C","A",1,2,3,2,3,2,2,4,3,1,4,3,2,2,1,1,2,3,2,3,1,3,3,3,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61428092,1,1,1628688,12,52150510,1,1,1,1,1,17,3,6,17,3,6,"DCAECBDCBADBC","EBCCDBBBCBECB","CCCBBBBBBBBAC","EADCCBAABDBDD",1,1,0,"63244792112",1.1363636364,"0.278698",0.361648,265.3394,19.924404,1.1363636364,-0.759163,0.774793,207.532994,43.304984,1,1,4.24,3,1.1363636364,"B","C","A","C","A","A","A","D","B","B",".",".","B","E","C","A","A","A","C","A","A","B","B","B","B",".","C","B","B","B","C",".","B","A","A","B","A","A","A",".","B","A","A","*","A","A","A","A","C","D","D","D","B","A","A","B","A","A","A","A","A","A","B","A","A","A","B","C","B","B","C","A",1,1,1,3,1,1,3,4,4,4,2,4,4,3,4,4,4,4,4,4,3,4,4,4,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61428092,1,1,1628688,12,52150511,1,1,1,1,1,18,4,7,18,4,7,"BADEDECADCCAD","CDCAABCDDEECA","EBCAAACDBDCBC","CDDBDCCCADBEA",1,1,0,"63244792112",1.1363636364,"1.141063",0.367164,312.849988,20.228299,1.1363636364,0.315094,0.589949,267.575718,32.973623,1,1,4.91,4,1.1363636364,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","D","B","B","A","B","B","A","B","B","B","B","A","A","D","A","A","A","A","B","D","C","A","D","A","B","C","B","B","C","A","B","B","C","C","B","C","C","B","B","C","D","A",2,2,2,2,2,2,2,4,3,1,4,4,3,2,3,3,2,4,3,3,2,2,3,2,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61428092,1,1,1628688,12,52150512,1,1,1,1,1,5,5,6,5,5,6,"EABCAC.BCDBCE","EBCBCEABDBACA","DDDABEABACCAA","CECEDABCBABAC",1,1,0,"63244792112",1.1363636364,"1.013665",0.377395,305.831204,20.79196,1.1363636364,0.909182,0.543545,300.780679,30.379995,1,1,4.38,3,1.1363636364,"B","B","A","C","A","A","A","A","B","A","A","A","A","D","D","C","C","C","B","C","C","B","B","B","B","B","B","B","B","A","C","B","B","A","B","A","A","A","B","B",".","A","A","D","A","A","A","A","C","D","C","A","D","B","C","B","C","C","C","B","A","B","B","A","A","B","B","C","A","B","C","A",3,3,3,2,3,3,3,4,3,1,4,3,2,3,2,2,2,3,4,3,3,4,4,3,3,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61428092,1,1,1628688,12,52150513,1,1,1,1,1,16,2,5,16,2,5,"DAAECEDCBCCBB","EBECACDABDECC","AAADCEDCBCDBB","EDCADAACAEBDA",1,1,0,"63244792112",1.1363636364,"1.165019",0.369109,314.169804,20.335456,1.1363636364,-0.450226,0.618138,224.800202,34.549172,1,1,4.68,4,1.1363636364,"B","C","A","A","A","A","A","B","A","A","B","A","B","C","D","B","C","C","C","C","B","B","B","B","B","A","C","C","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","D","B","A","B","A","C","A","C","A","D","B","C","C","C","C","C","B","C","B","B","B","B","C","B","C","B","B","C","A",2,3,3,3,3,2,3,1,3,1,4,3,2,2,2,2,2,3,2,3,3,3,3,2,3,2,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61428092,1,1,1628688,12,52150514,1,1,1,1,1,6,6,7,6,6,7,"CADCEADBDBECA","CDAAABDDDADCA","CCEEABCABBCAD","DDECDEDAACBAB",1,1,0,"63244792112",1.1363636364,"0.53691",0.365599,279.565167,20.142078,1.1363636364,-0.339176,0.766539,231.007045,42.843649,1,1,4.23,3,1.1363636364,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","F","B","C","C","C","C","A","B","B","B","B","A","C","A","B","A","D","A","B","B","A","A","A","B","B","B","A","A","B","D","A","A","A","A","B","D","D","A","D","B","B","A","A","C","C","B","A","A","B","B","C","C","C","B","B","B","C","A",2,3,3,3,3,1,2,4,4,1,4,3,3,4,4,2,2,3,4,4,3,3,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61428092,1,1,1628688,12,52150515,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61428092,1,1,1628688,12,52150516,1,1,1,1,1,15,1,4,15,1,4,"CEDCCCCACEBCE","BAEEDECBDCAAD","DCBCBDABCAEEC","CDABBCAACDBAD",1,1,0,"63244792112",1.1363636364,"1.135352",0.326389,312.53535,17.981868,1.1363636364,0.21073,0.804188,261.742571,44.947939,1,1,4.51,4,1.1363636364,"C","B","A","B","A","A","A","C","B","A","A","A","B","D","F","B","A","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","B","A","A","B","B","A","A","A","A","D","A","A","A","A","B","B","C","B","D","B","A","C","A","B","A","A","B","B","B","B","B","C","C","C","B","B","C","A",2,1,3,3,3,2,2,2,3,2,4,3,4,2,4,3,4,4,3,3,3,3,3,2,2,2,3,3,1,1,0,0,0,1,0,0,0
2023,3,31,6324479,1,61428092,1,1,1628688,12,52150517,1,1,1,1,1,19,5,1,19,5,1,"EABCABDBBDCCA","AEDCCCCACACBE","DDDABAABCADBC","DACCBEBAAEEAB",1,1,0,"63244792112",1.1363636364,"1.451402",0.355115,329.947607,19.56448,1.1363636364,1.082575,0.429332,310.472018,23.996365,1,1,5.58,6,1.1363636364,"B","C","A","C","A","A","A","D","B","B","A","A","A","D","F","A","C","B","C","C","A","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","C","A","A","A","C","C","B","D","D","A","B","B","A","B","B","A","B","C","C","A","B","A","A","C","A","A","C","A",1,3,2,3,3,1,3,3,2,4,4,4,3,3,4,3,3,4,3,2,2,4,3,4,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61428092,1,1,1628688,12,52150518,1,1,1,1,1,12,5,7,12,5,7,"EABDADDBCBDCA","CDEAABDBCDAEC","DDDACEACCCDCE","DCDBECBADBEDA",1,1,0,"63244792112",1.1363636364,"0.538313",0.391679,279.642463,21.578913,1.1363636364,0.499836,0.520563,277.901379,29.095478,1,1,6.31,7,1.1363636364,"B","B","A","B","A","A","A","C","B","B",".",".","B","E","E","A","B","C","C","C","A","B","B","B","B","B","C","D","B","C","D","B","B","A","B","B","B","B","B","B","B","A","A","*","B","C","A","A","C","C","C","D","D","A","B","C","C","C","C","B","B","B","B","B","B","B",".","D","B","B","C","A",1,2,3,3,3,1,3,3,3,4,4,4,3,2,2,2,2,3,3,3,3,3,3,3,NA,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61428092,1,1,1628688,12,52150519,1,1,1,1,1,3,3,4,3,3,4,"DCAEDBDCAADBC","BABEEECCDAAAE","BDDECCADCBEDC","DDBCADABDDEEC",1,1,0,"63244792112",1.1363636364,"0.444052",0.302677,274.449308,16.675494,1.1363636364,-0.140234,0.729904,242.126376,40.796034,1,1,5.59,6,1.1363636364,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","A","B","C","C","A","B","B","B","B","B","D","C","C","C","C","B","B","A","A","B","A","B","B","B","A","B","A","F","C","A","A","A","B","C","B","A","D","B","C","C","C","C","C","B","B","C","C","B","B","B","D","C","B","B","C","A",2,1,2,3,3,1,2,3,2,1,4,3,2,2,2,2,2,3,3,2,2,3,3,3,1,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61428092,1,1,1628688,12,52150520,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBBCBCABA","ECBBAADCCEBCB","CBCACDDACADCB","ADDEAAACBACCC",1,1,0,"63244792112",1.1363636364,"0.990155",0.351779,304.535959,19.380688,1.1363636364,0.080421,0.616051,254.459298,34.432524,1,1,5.66,6,1.1363636364,"A","C","A","C","A","A","A","C","A","B","A","A","A","E","D","B","C","C","C","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","F","B","C","B","A","C","A","A","A","C","A","A","C","C","C","C","B","C","A","A","A","A","A","A","C","A","A","A","A",2,3,3,3,3,1,3,1,1,1,3,4,4,2,2,2,2,3,2,4,4,4,4,4,4,2,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61428092,1,1,1628688,12,52150521,1,1,1,1,1,8,1,3,8,1,3,"EABCACBCDAAAA","DDEABDDBABEEB","BCDABBDCDCDAD","DEDEBDD.ABAAD",1,1,0,"63244792112",1.1363636364,"-1.23705",0.598841,181.831746,32.992164,1.1363636364,-0.561782,0.781853,218.565077,43.699584,1,1,5.95,6,1.1363636364,"A","B","A","B","A","A","A","B","B","A","A","A","A","E","E","C","C","C","C","C","C","B","B","B","B","B","C","B","B","C","D","B","B","B","B","B","B","B","B","B","B","A","A","D","B","A","A","A","C","D","D","A","C","A","A","A","A","C","C","B","B","A","B","B","B","B","A","C","B","B","C","A",3,3,3,3,3,3,3,4,4,1,3,4,4,4,4,2,2,3,3,4,3,3,3,3,4,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61428092,1,1,1628688,12,52150844,1,1,1,1,1,17,3,6,17,3,6,"BDBECBDCBCABA","ECDBCEABDBACB","ADBEEDAADCECB","ECCEADDBBCABB",1,1,0,"63244792112",1.1363636364,"1.099342",0.364725,310.551438,20.093927,1.1363636364,1.399863,0.478416,328.205983,26.739784,1,1,5.15,5,1.1363636364,"A","C","A","A","A","A","A","C","B","A","A","B","B","F","F","B","C","C","C","C","C","B","B","B","B","B","D","C","C","A","D","A","B","B","B","B","B","B","B","A","B","A","A","C","B","C","A","A","C","B","A","A","D","B","B","C","C","C","C","B","C","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,3,3,2,1,1,4,3,3,2,2,2,2,3,2,3,3,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61428092,1,1,1628688,12,52150845,1,1,1,1,1,20,6,2,20,6,2,"ECECDCDBDBEBA","DAADCDBCBDCBB","ABCEEAADBBADB","AADEBAACCEEAE",1,1,0,"63244792112",1.1363636364,"1.16827",0.362804,314.348913,19.988092,1.1363636364,1.354172,0.40192,325.652206,22.464244,1,1,5.69,6,1.1363636364,"A","C","A","C","A","A","A","B","B","A","A","A","B","D","D","A","A","C","B","C","A","B","B","B","B","B","C","C","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","C","D","C","B","B","C","C","D","C","A","C","D","D","B","B","B","B","D","B","B","C","A",1,1,3,2,3,1,2,4,3,4,3,3,3,2,2,1,2,4,2,1,1,3,3,3,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61428092,1,1,1628688,12,52150846,1,1,1,1,1,14,7,2,14,7,2,"CDCEABBCBBEAC","EEAEEABCAECBB","BDDBBCCDCEBCA","ABDECAACCAECB",1,1,0,"63244792112",1.1363636364,"1.052779",0.406767,307.986125,22.410162,1.1363636364,0.927693,0.462709,301.815302,25.861883,1,1,5.67,6,1.1363636364,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","C","B","B","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","A","B","A","B","B","A","A","D","B","C","A","A","B","B","B","A","D","A","A","B","B","B","C","A","B","A","B","B","A","B","B","B","A","A","B","A",2,2,3,3,3,3,2,2,2,1,4,4,4,3,3,3,2,4,3,4,3,3,4,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61428092,1,1,1628688,12,52150847,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61428092,1,1,1628688,12,52151159,1,1,1,1,1,9,2,4,9,2,4,"CEDCBABCDAEBB","CBAABC.DAEBDA","DCBEABBCAD.AC","CDAEEABCAADCA",1,1,0,"63244792112",1.1363636364,"-1.081112",0.562392,190.422894,30.984066,1.1363636364,-0.627912,0.625107,214.868918,34.938685,1,1,5.57,6,1.1363636364,"B","C","A","B","A","A","A","B","B","A","B","A","A","E","E","B","C","C","C","C","B","B","B","B","C","C","D","*","B","A","C","B","B","B","B","A","B","B","B","B","B",".","B","D","A","A","A","A","C","D","B","D","B","A","A","A","A","B","A","A","A","A","A","A","A","B","A","C","B","B","C","A",2,3,3,3,3,2,3,4,2,4,2,4,4,4,4,3,4,4,4,4,4,4,4,3,4,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61428092,1,1,1628688,12,52156617,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBBECD","ADBEDBDBBCADC","CDBBECDBCDCCA","DABDCDCCDDAAB",1,1,0,"63244792112",1.1363636364,"1.735284",0.423784,345.587621,23.347686,1.1363636364,1.916539,0.279205,357.084207,15.605417,1,1,4.29,3,1.1363636364,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","E","C","C","C","C","C","C","B","B","B","B","B","C","B","B","A","C","B","B","B","B","A","A","A","B","A","B","A","B","D","C","C","A","A","B","D","B","A","D","C","B","C","C","C","C","A","B","B","C","B","B","A","A","C","A","A","C","A",3,3,3,3,3,3,2,4,2,1,4,2,3,2,2,2,2,4,3,3,2,3,3,4,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61428092,1,1,1628688,12,52156618,1,1,1,1,1,13,6,1,13,6,1,"EBABCBDBCBECA","CEDCDCBACEABD","ECC*CABACCABC","EACBEDBADDBAC",1,1,0,"63244792112",1.1363636364,"1.271895",0.334316,320.057963,18.418593,1.1363636364,-0.377025,0.635863,228.891576,35.539863,1,1,5.28,5,1.1363636364,"A","C","A","C","A","A","A","B","B","A","A","A","B","A","D","A","C","C","C","C","A","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","D","B","A","A","A","B","A","B","D","C","A","A","C","A","*","A","A","A","C","B","B","B","B","A","D","A","A","C","A",1,3,3,3,3,1,2,1,2,4,3,4,4,2,4,NA,4,4,4,2,3,3,3,3,4,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61428092,1,1,1628688,12,52156619,1,1,1,1,1,7,7,1,7,7,1,"EECAABBDBEECD","EEDCDBCACEAAD","DCDEBDBDCCAAE","BADDEACCBEABD",1,1,0,"63244792112",1.1363636364,"0.956328",0.348791,302.672315,19.216069,1.1363636364,-1.146297,0.691158,185.895173,38.63043,1,1,6.13,7,1.1363636364,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","B","A","C","A","B","B","B","D","B","D","D","D","B","D","B","B","B","B","B","A","B","B","B","B","A","A","D","A","A","A","A","A","C","B","A","D","B","A","A","A","A","A","A","C","D","D","A","B","A","B","D","B","B","C","A",1,2,2,1,3,1,1,3,2,1,4,3,4,4,4,4,4,4,2,1,1,4,3,4,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61428092,1,1,1628688,12,52156620,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61428092,1,1,1628688,12,52156621,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61428092,1,1,1628689,12,52150819,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCADBABCA","BDAEECDBADCAD","ACADBDACADBAC","ACABACDBCACAE",1,1,0,"63244792112",1.25,"-0.427506",0.602353,226.432247,33.185652,1.25,-0.759649,0.728104,207.50583,40.695428,1,1,4.91,4,1.25,"A","D","A","C","A","A","A","E","B","A","A","A","B","A","A","A","B","C","C","B","A","B","B","B","B","*","D","C","B","B","D","B","B","B","A","B","A","B","A","B","B","A","A","A","B","A","B","A","B","B","B","D","C","B","C","C","C","D","D","B","C","C","C","B","B","B","B","C","C","C","C","A",1,2,3,3,2,1,2,2,2,4,3,3,2,2,2,1,1,3,2,2,2,3,3,3,3,2,2,2,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61428092,1,1,1628689,12,52150820,1,1,1,1,1,6,6,7,6,6,7,"AECBEBADBCAAC","EDACDABDACBBA","CABEBDDCDBCDB","EAAEABCBDAAED",1,1,0,"63244792112",1.25,"-1.36189",0.567082,174.95389,31.242454,1.25,-0.957617,0.688033,196.440938,38.455766,1,1,5.09,5,1.25,"A","C","A","C","A","A","A","D","B","A","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","A","B","B","A","B","B","B","A","B","A","A","B","A","A","A","B","B","C","D","C","A","B","C","B","C","C","B","C","A","B","B","B","C","B","A","A","A","C","A",2,3,3,3,3,2,2,2,3,4,3,4,3,2,3,2,2,3,2,4,3,3,3,2,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61428092,1,1,1628689,12,52150821,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61428092,1,1,1628689,12,52150822,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61428092,1,1,1628689,12,52150827,1,1,1,1,1,1,1,2,1,1,2,"DBBCCEACBABEA","DCACBDCADCE.B","ADBDEBADCBAEC","ABDBE.ACABDAE",1,1,0,"63244792112",1.25,"-1.136886",0.569696,187.350117,31.386468,1.25,-0.080791,0.493967,245.448784,27.608966,1,1,6.58,7,1.25,"B","B","A","C","A","A","A","A",".","B",".",".",".","D","D","B","B","C","C","B","A","B","B","B","C","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","*","B","A","A","A","C","C","A","D","D","B","C","B","B","D","C","B","C","B","B","B","C","B","B","C","B","B","C","A",2,2,3,3,2,1,3,3,1,4,4,3,2,3,3,1,2,3,2,3,3,3,2,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61428092,1,1,1628689,12,52150828,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61428092,1,1,1628689,12,52150829,1,1,1,1,1,12,5,7,12,5,7,"ABCDEAABBCCDD","ACBDEBCBDACDA","ABBCEACBADEEA","ABCCDBACCDAAC",1,1,0,"63244792112",1.25,"-1.609704",0.568183,161.300984,31.303112,1.25,-1.018076,0.719017,193.061743,40.187534,1,1,6.11,7,1.25,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","F","B","C","B","B","B","C","B","B","B","C","C","D","C","B","B","D","B","B","B","B","B","B","B","B","B",".","A","A","D","B","A","A","A","C","D","B","D","D","D","D","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",2,3,2,2,2,3,3,4,2,4,4,1,1,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
