"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324972,2,61470466,1,1,1629148,12,52549158,1,1,1,1,1,8,1,3,8,1,3,"AEDCCBDDCAABC","AACBABDABDCEA","CBCADBDBAAEAB","EDBEBECDCACBB",1,1,0,"63249722112",1.1176470588,"-0.189188",0.414738,239.561987,22.849311,1.1176470588,0.990449,0.564805,305.322881,31.568266,1,1,4.94,4,1.1875,"A","B","A","C","A","A","B","C","B","B","A","A","B","F","D","A","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","A","B","A","B","B","B","B","A","A","I","A","A","A","A","B","A","B","D","D","B","C","C","C","C","C","B","C","A","A",".","C","C","B","C","A","B","C","A",1,2,3,3,3,2,2,1,2,4,4,3,2,2,2,2,2,3,2,4,4,NA,2,2,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324972,2,61470466,1,1,1629148,12,52549159,1,1,1,1,1,2,2,3,2,2,3,"BDCEBDABCAEBC","DECBEBCDA.BDA","CEABDCDABEBDD","BCDEACACDBEAD",1,1,0,"63249722112",1.1176470588,"-1.423555",0.640187,171.556558,35.270055,1.1176470588,-1.122704,0.692889,187.213841,38.727179,1,0,NA,1,NA,"B","B","A","F","A",".",".","B","B",".",".",".",".","D","F",".",".",".",".","C",".","B",".",".","D",".",".",".",".",".",".",".",".",".",".",".",".","B",".",".","A",".","B","A","D","A","B","A","B",".",".",".",".","D",".",".",".",".",".",".",".","B",".",".",".",".",".",".",".",".","B","A",NA,NA,NA,NA,3,NA,2,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,2,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61470466,1,1,1629148,12,52549160,1,1,1,1,1,19,5,1,19,5,1,"EABCA.DAADDCA","AEDCDCBDCAABC","BCDADEBACDCAB","DBEABDDBBABDE",1,1,0,"63249722112",1.1176470588,"1.034329",0.344748,306.969653,18.993327,1.1176470588,0.235927,0.848412,263.15089,47.419722,1,1,5.41,5,1.1875,"B","C","A","C","A","A","A","B","B","B","B","B","B","D","D","A","C","C","C","C","B","B","B","B","B","B","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","C","D","D","A","D","B","C","C","C","C","C","B","C","B","C","B","B","A","B","B","A","C","C","A",1,3,3,3,3,2,3,4,4,1,4,3,2,2,2,2,2,3,2,3,2,3,3,4,3,3,4,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324972,2,61470466,1,1,1629148,12,52549161,1,1,1,1,1,17,3,6,17,3,6,"EDBDCBDCBCDDD","EBABDEDBDCECA","CADEBCABCEBDA","BEADBEACADEAC",1,1,0,"63249722112",1.1176470588,"0.711146",0.37291,289.164415,20.544866,1.1176470588,-1.012787,0.7195,193.357358,40.21453,1,1,4.39,3,1.1875,"A","C","A","C","A",".",".","B","B","A","A","A","B","F","F","A","B","B","B","B","B","B","B","B","B","A","D","B","B","A","D","A","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","A","C","D","D","B","B","D","C","C","B",".","D","B","C","D","B","B","C","C","B","B","B","B",1,2,2,2,2,2,2,1,3,4,4,3,3,1,2,2,3,NA,1,3,2,1,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324972,2,61470466,1,1,1629148,12,52549162,1,1,1,1,1,3,3,4,3,3,4,"AEAECBBCABEBD","BAAEBDBBCAAAE","DCDADDBCACDEA","DBAADDCAAEBED",1,1,0,"63249722112",1.1176470588,"-0.375856",0.406498,229.277819,22.395342,1.1176470588,-0.377833,0.724385,228.846415,40.487564,1,1,5.03,5,1.1875,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","B","A","B","B","B","C","C","B","B","B","B","B","C","D","B","B","D","A","B","B","B","B","A","B","A","B","A","A","A","H","B","A","A","A","C","D","B","A","D","D","C","D","C","D","D","B","C","C","D","C","C","D","B","B","B","B","C","A",1,2,2,2,3,3,3,4,2,1,4,1,2,1,2,1,1,3,2,2,1,2,2,1,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324972,2,61470466,1,1,1629148,12,52550315,1,1,1,1,1,14,7,2,14,7,2,"CAEAACDACBDEB","BADBACABCBAEE","BCADCBCADBCAA","BDDBACADACADE",1,1,0,"63249722112",1.1176470588,"-1.111657",0.580938,188.740068,32.005828,1.1176470588,-0.67587,0.51055,212.188433,28.535828,1,1,4.75,4,1.1875,"A","C","A","B","A","A","A","B","B","B","B","B",".","F","F","B","B","C","C","C","C","B","B","B","B","A","B","C","B","C","D","B","B","A","A","A","A","B","A","B","A","A","A","H","B","A","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","D","B",2,2,3,3,3,3,2,1,2,1,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324972,2,61470466,1,1,1629148,12,52550316,1,1,1,1,1,12,5,7,12,5,7,"ACBBDDADAADEA","BABEAACADABEA","CDDBBABBCCCAC","ADCAECABCABEA",1,1,0,"63249722112",1.1176470588,"-1.456153",0.595867,169.760624,32.828317,1.1176470588,1.080364,0.414852,310.34844,23.187044,1,1,4.86,4,1.1875,"A","D","A","C","A","A","A","C","B","B","A","A","B","F","D","B","B","C","C","C","C","B","B","B","B","A","D","B","C","A","D","A","B","B","B","B","A","B","B","B","A","A","A","B","A","A","B","A","B","B","C","B","C","A","A","A","B","D","D","A","A","A","A","A","A","A","A","A","A","A","B","A",2,2,3,3,3,3,2,2,3,2,3,4,4,4,3,1,1,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324972,2,61470466,1,1,1629148,12,52550317,1,1,1,1,1,15,1,4,15,1,4,"BEBCDCCACEEDB","BADEDECADCAED","CBDACCAAAEDEA","ADAABCDAACEBC",1,1,0,"63249722112",1.1176470588,"1.527058",0.34585,334.11575,19.05404,1.1176470588,-0.397602,0.705767,227.74148,39.446961,1,1,6.27,7,1.1875,"B","B","A","A","A","A","A","B","B","B","A","A","A","F","D","B","A","B","A","C","A","B","B","B","C","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","B","A","B","A","A","A","C","D","D","A","D","A","B","C","C","C","C","B","C","B","B","B","B","C","B","C","B","B","C","A",2,1,2,1,3,1,3,4,4,1,4,4,3,2,2,2,2,3,2,3,3,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61470466,1,1,1629148,12,52550318,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63249722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61470466,1,1,1629148,12,52550319,1,1,1,1,1,16,2,5,16,2,5,"DEAEBCACBACBB","EAACECDBCDECA","ADDEBCBCCEECA","DCCBBAADACEAB",1,1,0,"63249722112",1.1176470588,"1.67609",0.378602,342.326424,20.858457,1.1176470588,1.929651,0.294883,357.817067,16.481697,1,1,6.03,7,1.1875,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","B","C","C","C","B","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","B","F","B","A","A","A","B","D","B","D","D","C","D","C","D","D","D","B","C","B","C","C","B","B","A","B","B","B","C","A",3,3,3,2,3,3,2,4,2,4,4,2,1,2,1,1,1,3,2,3,2,2,3,3,4,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324972,2,61470466,1,1,1629148,12,52550320,1,1,1,1,1,7,7,1,7,7,1,"BCAADBDCBDCCB","ADECDDBCBACDC","DAEEBCBADABBB","CAADBDDBCBEAC",1,1,0,"63249722112",1.1176470588,"-0.954722",0.515309,197.386144,28.390106,1.1176470588,-0.285324,0.843768,234.016958,47.160158,1,1,5.92,6,1.1875,"A","B","A","A","A","A","A","D","B","B","A","A","B","F","F","A","B","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","A","B","B","B","B","B","B","B","A","B","D","B","A","A","A","B","A","B","D","C","A","A","B","C","D","B","B","B","B","C","B","B","B","B","C","B","B","C","A",1,2,3,3,3,2,2,1,2,4,3,4,4,3,2,1,3,3,3,3,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324972,2,61470466,1,1,1629148,12,52550321,1,1,1,1,1,1,1,2,1,1,2,"BBDACADBCEABC","CADADBAACAACB","CAEBDBCADBCEA","CAACAECBCEEAB",1,1,0,"63249722112",1.1176470588,"-0.648118",0.45989,214.27799,25.336887,1.1176470588,-1.074231,0.673408,189.92311,37.638341,1,1,5.42,5,1.1875,"A","C","A","A","A",".","A","B","B","B","A","A","A","F","E","C","B","C","B","C","B","B","B","B","B","B","C",".",".",".","D","A","B",".","A","B","B","B","B","B","B","A","A","F","B","A","A","B","C","C","C","D","D","B","C","B","B","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",3,2,3,2,3,2,3,3,3,4,4,3,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,1,2,1,0,1,0,0,0,0
2023,3,31,6324972,2,61470466,1,1,1629148,12,52550322,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63249722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61470466,1,1,1629148,12,52550323,1,1,1,1,1,15,1,4,15,1,4,"CEDCCCBACEABA","BABEDECADDAED","DECBBEDBDAECA","BEDADABCBCEDC",1,1,0,"63249722112",1.1176470588,"1.30533",0.325264,321.900009,17.919888,1.1176470588,0.45269,0.757924,275.266279,42.362137,1,1,5.77,6,1.1875,"A","B","A","C","B","A","A","C","B","B","A","A","B","E","A","B","B","C","A","C","A","B","B","B","B","B","D","C","C","C","D","B","B","B","A","B","A","B","B","B","B","A","A","F","A","A","A","A","A","D","A","D","C","B","A","C","C","C","D","A","C","D","D","D","D","D","A","D","D","A","C","A",2,2,3,1,3,1,1,4,1,4,3,3,4,2,2,2,1,4,2,1,1,1,1,1,4,1,1,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324972,2,61470466,1,1,1629148,12,52561153,1,1,1,1,1,4,4,5,4,4,5,"BBAEDBCADEACB","ACDDEBAACDBEA","CCBADEAABCBBC","CCDABABAADADD",1,1,0,"63249722112",1.1176470588,"-0.236069",0.441502,236.979155,24.32383,1.1176470588,0.858487,0.478959,297.947218,26.770133,1,1,5.47,5,1.1875,"A","B","A","C","A","A","A","C","B","B","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","C","B","C","D","B","B","A","B","B","B","B","A","B","C","A","A","A","B","A","A","A","B","D","B","A","B","B","B","B","B","B","C","B","B","B","B","B","B","B","B","B","B","B","C","B",2,2,2,2,2,2,2,4,2,1,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324972,2,61470466,1,1,1629148,12,52561154,1,1,1,1,1,14,7,2,14,7,2,"DBBDACDCACEBA","ACDABEBCAECBC","CDBAEBABDBADC","DADBABACBEDBA",1,1,0,"63249722112",1.1176470588,"-1.042873",0.632266,192.529609,34.83366,1.1176470588,0.185095,0.492166,260.309771,27.508303,1,1,4.11,3,1.1875,"A","C","A","A","A","A","A","E","B","B","A","A","B","A","A","B","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","A","A","A","B","A","A","B","B","A","D","A","A","A","A","B","A","A","D","A","A","B","D","B","B","A","A","A","C","A","B","A","B","D","B","A","A","B","B",2,2,3,3,3,3,2,1,1,4,1,4,3,1,3,3,4,4,4,2,4,3,4,3,1,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324972,2,61470466,1,1,1629148,12,52561155,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACEEBE","DDEEDBDCBCABC","DBDCADACAEEAB","AABAADCBDBBCD",1,1,0,"63249722112",1.1176470588,"1.761546",0.371063,347.034483,20.443108,1.1176470588,0.798705,0.629787,294.605863,35.200262,1,1,5.99,6,1.1875,"B","C","A","A","A","A","A","C","B","B",".",".","B","C","F","A","C","C","C","C","B","B","B","B","B","B","C","C","C","C","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","C","C","A","C","B","C","A","C","C","C","A","C","B","C","B","B","B","C","B","B","C","C","A",1,3,3,3,3,2,2,3,3,1,3,3,2,4,2,2,2,4,2,3,2,3,3,3,2,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61470466,1,1,1629148,12,52561156,1,1,1,1,1,1,1,2,1,1,2,"AEECDDCDCEEBA","CBDECECABBBCB","CDDDACDAABCAD","CBDDACCCCEDCB",1,1,0,"63249722112",1.1176470588,"0.448802",0.38602,274.711001,21.26714,1.1176470588,0.421723,0.449126,273.535461,25.102698,1,1,6.28,7,1.1875,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","A","C","A","B","A","B","B","B","C","B","D","C","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","A","A","D","C","C","C","C","C","D","D","B","C","C","C","C","D","B","B","C","A","C","D","B",2,1,3,1,2,1,2,1,1,4,3,2,2,2,2,1,1,3,2,2,2,2,1,3,3,2,4,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324972,2,61470466,1,1,1629148,12,52561157,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63249722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61470466,1,1,1629148,12,52561158,1,1,1,1,1,6,6,7,6,6,7,"CDAEBCDDADEBD","ADCECADCADCDB","EBCEACADCCDBA","EDCBECACDCEBA",1,1,0,"63249722112",1.1176470588,"-1.484856",0.558182,168.17928,30.752123,1.1176470588,0.665652,0.449315,287.169221,25.113261,1,1,5.6,6,1.1875,"A","C","A","A","A","A","A",".","B","A","B","B","B","F","F","B","B","C","B","C","C","B","B","B","B","B","D","C","C","C","B","B","B","B","A","B","B","B","A","B","A","A","A","H","B","A","A","A","B","D","B","D","B","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,3,3,2,4,2,4,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324972,2,61470466,1,1,1629148,12,52561159,1,1,1,1,1,9,2,4,9,2,4,"EADBCDCCBABEB","BAAEDECADCEED","BEDCBCACCDECD","ABAAADADADBAC",1,1,0,"63249722112",1.1176470588,"1.031639",0.336811,306.821452,18.556051,1.1176470588,0.862517,0.432188,298.172464,24.155993,1,1,5.68,6,1.1875,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","D","A","C","C","C","C","A","B","B","B","B","B","D","C","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","F","B","A","A","A","D","A","C","A","D","C","C","C","B","C","B","B","A","B","B","B","B","B","C","B","B","B","C","A",1,3,3,3,3,1,4,1,3,1,4,2,2,2,3,2,3,3,4,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61470466,1,1,1629148,12,52561160,1,1,1,1,1,10,3,5,10,3,5,"BCBEDEDCCCDBC","EAACDDDCCEECE","CDACCDCDBCBDC","CEDCBEBCDCBCC",1,1,0,"63249722112",1.1176470588,"0.71357",0.346082,289.297961,19.066821,1.1176470588,-0.07064,0.668867,246.016147,37.384534,1,0,NA,1,NA,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","D","A","C","C","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","C","B","C","A","B","B","B","B","B","B","B","B","C","B","B","C","A",1,3,3,2,3,1,NA,NA,NA,NA,NA,4,2,2,3,2,4,3,3,3,3,3,3,3,3,2,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324972,2,61470466,1,1,1629148,12,52561161,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63249722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61470466,1,1,1629148,12,52561162,1,1,1,1,1,2,2,3,2,2,3,"EEAECADCBDCCB","ADEBDBDCBCABB","ACDDBABCCABBD","EBDACACBDAAAB",1,1,0,"63249722112",1.1176470588,"1.573998",0.369284,336.701833,20.345097,1.1176470588,1.344191,0.401461,325.094345,22.43859,1,1,3.77,2,1.1875,"B","C","A","B","A","A","A","D","A","A","A","A","B","F","F","B","C","C","C","C","B","A","A","B","B","A","D","C","B","A","C","A","A","A","A","A","A","B","B","A","B","B","A","D","B","A","A","A","B","A","C","D","B","A","B","C","C","C","C","A","A","A","B","A","B","C","C","B","B","A","C","A",2,3,3,3,3,2,2,1,3,4,2,4,3,2,2,2,2,4,4,4,3,4,3,2,2,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324972,2,61470466,1,1,1629148,12,52561163,1,1,1,1,1,3,3,4,3,3,4,"AEBECBDCDACBA","BDBEDACADEAEB","BCDCDEABBEDAB","CCAABDBBDBEAA",1,1,0,"63249722112",1.1176470588,"0.353761",0.326552,269.474873,17.990848,1.1176470588,-0.600604,0.718976,216.395225,40.185242,1,1,7.39,8,1.1875,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","D","B","A","C","C","C","A","B","B","B","C","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","C","B","D","D","D","B","C","B","B","B","B","B","C","C","C","B","B","C","A","C","B","B","A","A",2,1,3,3,3,1,3,2,4,4,4,3,2,3,3,3,3,3,2,2,2,3,3,2,4,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324972,2,61470466,1,1,1676399,12,52518904,1,1,1,1,1,4,4,5,4,4,5,"CEDEACADBDACE","DCABDEBCACEBD","CBDEACCAACECD","BDAEBBDACDBAE",1,1,0,"63249722112",1.1764705882,"-1.271196",0.521329,179.950528,28.721768,1.1764705882,-1.042934,0.68732,191.672372,38.415915,1,1,5.25,5,1.1764705882,"B","C","A","A","A","A","A","B","B","A","A","A","B","E","D","B","B","C","C","C","B","B","B","B","B","A","D","B","C","B","C","B","B","B","B","B","A","B","B","B","A","A","A","H","A","A","A","A","C","B","D","D","B","A","C","D","B","B","B","B","B","B","B","B","B","B","B","C","C","C","C","A",2,2,3,3,3,2,3,2,4,4,2,4,2,1,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61470466,1,1,1676399,12,52518984,1,1,1,1,1,14,7,2,14,7,2,"AECBADBDCADEC","EACBDACBDAEEB","CEABECDABECDA","DADEBCABCCEDB",1,1,0,"63249722112",1.1764705882,"-0.639479",0.557849,214.753941,30.733777,1.1764705882,0.53249,0.579905,279.726487,32.41224,1,1,5.93,6,1.1764705882,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","B","C","B","B","B","B","B","B","D","B","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","A","A","C","D","D","B","C","D","C","D","D","C","C","C","D","D","B","C","B","C","B","B","D","A",2,3,3,2,3,2,1,1,3,4,4,3,2,1,2,1,1,2,2,2,1,1,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61470466,1,1,1676399,12,52518985,1,1,1,1,1,12,5,7,12,5,7,"EAECABDBBDECA","CDAAABACBAECD","EDDABABCACDBC","BCACECCACBDAA",1,1,0,"63249722112",1.1764705882,"1.507793",0.394976,333.054377,21.760556,1.1764705882,0.801281,0.443801,294.749841,24.805071,1,1,5.49,5,1.1764705882,"A","C","A","A","B","A","A","B","B","B","A","A","A","C","C","B","B","C","C","C","B","B","B","B","C","B","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","C","B",".","D","B","C","C","C","C","C","B","C","B","B","B","B","B","C","B","B","B","C","A",2,2,3,3,3,2,2,3,2,NA,4,3,2,2,2,2,2,3,2,3,3,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324972,2,61470466,1,1,1676399,12,52518986,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63249722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61470466,1,1,1676399,12,52518987,1,1,1,1,1,3,3,4,3,3,4,"BBABDABBAAAEA","DAAABABADAACB","CBAABCCDDABBD","BEABCCCBBACBB",1,1,0,"63249722112",1.1764705882,"-0.588623",0.493826,217.55577,27.206535,1.1764705882,-0.167967,0.810182,240.576314,45.282958,1,1,5.62,6,1.1764705882,"A","B","A","C","A","A","A","C","B","A","A","A","B","F","F","B","B","B","B","C","A","B","B","B","B","D","D","C","C","A","D","B","B","A","B","B","A","B","B","B","B","A","A","A","B","A","A","A","B","C","C","C","D","A","A","B","C","C","C","C","C","B","B","B","B","B","B","B","A","A","B","B",2,2,2,2,3,1,2,3,3,3,4,4,4,3,2,2,2,2,2,3,3,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
